,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.5,0.6666666666666666,0.7083333333333333,0.997097690294082,0.0029023097059176555,0.0031287774607002645,0.9968712225392998
40,8.005336891260841,0.5,0.6666666666666666,0.7083333333333333,0.9968845167618259,0.0031154832381738804,0.0028576935448404103,0.9971423064551597
41,8.205470313542362,0.5,0.6666666666666666,0.7083333333333333,0.996655673502411,0.003344326497588682,0.0026101922195683933,0.9973898077804316
42,8.405603735823883,0.5,0.6666666666666666,0.7083333333333333,0.9964100211702855,0.0035899788297140906,0.00238423160669229,0.9976157683933078
43,8.605737158105404,0.5,0.6666666666666666,0.7083333333333333,0.996146340201686,0.0038536597983136584,0.002177940649907783,0.9978220593500924
44,8.805870580386925,0.5,0.6666666666666666,0.7083333333333333,0.9958633236344285,0.0041366763655711685,0.0019896129307049367,0.9980103870692952
45,9.006004002668446,0.5,0.6666666666666666,0.7083333333333333,0.9955595727572543,0.004440427242745427,0.0018176864261538269,0.9981823135738463
46,9.206137424949967,0.5,0.6666666666666666,0.7083333333333333,0.9952335897138287,0.0047664102861709615,0.0016607355400846794,0.9983392644599155
47,9.406270847231488,0.5,0.6666666666666666,0.7083333333333333,0.9948837717788671,0.005116228221132651,0.0015174571165178855,0.9984825428834824
48,9.606404269513009,0.5,0.6666666666666666,0.7083333333333333,0.9945084040913613,0.00549159590863843,0.001386660540743601,0.9986133394592566
49,9.80653769179453,0.5,0.6666666666666666,0.7083333333333333,0.9941056520998347,0.005894347900165051,0.0012672594860060986,0.9987327405139941
50,10.00667111407605,0.5,0.6666666666666666,0.7083333333333333,0.993673554755976,0.00632644524402381,0.0011582600598604538,0.9988417399401397
51,10.206804536357572,0.5,0.6666666666666666,0.7083333333333333,0.9932100148753111,0.006789985124688565,0.0010587568082685182,0.9989412431917316
52,10.406937958639093,0.5,0.6666666666666666,0.7083333333333333,0.9927127926642001,0.007287207335799702,0.0009679205825541123,0.9990320794174461
53,10.607071380920614,0.5,0.6666666666666666,0.7083333333333333,0.9921794943054504,0.007820505694549396,0.0008849967145461257,0.9991150032854541
54,10.807204803202135,0.5,0.6666666666666666,0.7083333333333333,0.9916075654795413,0.008392434520458358,0.0008092939237152974,0.9991907060762849
55,11.007338225483656,0.5,0.6666666666666666,0.7083333333333333,0.9909942801346066,0.009005719865393204,0.0007401808324285263,0.9992598191675717
56,11.207471647765177,0.5,0.6666666666666666,0.7083333333333333,0.9903367293563851,0.00966327064361472,0.0006770826422530759,0.9993229173577471
57,11.407605070046698,0.5,0.6666666666666666,0.7083333333333333,0.9896318111610242,0.010368188838975495,0.0006194774576662266,0.9993805225423339
58,11.607738492328219,0.5,0.6666666666666666,0.7083333333333333,0.9888762217292136,0.011123778270785999,0.0005668850403613492,0.9994331149596387
59,11.80787191460974,0.5,0.6666666666666666,0.7083333333333333,0.988066442700238,0.011933557299761635,0.0005188668890916264,0.9994811331109085
60,12.00800533689126,0.5,0.6666666666666666,0.7083333333333333,0.9871987290157024,0.012801270984297265,0.00047502454300913266,0.9995249754569909
61,12.208138759172781,0.5,0.6666666666666666,0.7083333333333333,0.9862690991323209,0.013730900867678844,0.0004349925407314003,0.9995650074592686
62,12.408272181454302,0.5,0.6666666666666666,0.7083333333333333,0.9852733214777497,0.01472667852224996,0.00039843807029302453,0.999601561929707
63,12.608405603735823,0.5,0.6666666666666666,0.7083333333333333,0.984206903034357,0.01579309696564265,0.0003650576256183975,0.9996349423743816
64,12.808539026017344,0.5,0.6666666666666666,0.7083333333333333,0.983065077957608,0.016934922042391713,0.00033457394976737657,0.9996654260502326
65,13.008672448298865,0.5,0.6666666666666666,0.7083333333333333,0.9818427940596628,0.01815720594033694,0.00030673488063971964,0.9996932651193602
66,13.208805870580386,0.5,0.6666666666666666,0.7083333333333333,0.9805347034525632,0.019465296547436436,0.0002813097637150271,0.9997186902362849
67,13.408939292861907,0.5,0.6666666666666666,0.7083333333333333,0.979135150433476,0.02086484956652366,0.00025808770820174963,0.9997419122917981
68,13.609072715143428,0.5,0.6666666666666666,0.7083333333333333,0.9776381593305488,0.022361840669450943,0.0002368764444625548,0.9997631235555373
69,13.80920613742495,0.5,0.6666666666666666,0.7083333333333333,0.9760374287614912,0.02396257123850854,0.00021750055134190573,0.9997824994486579
70,14.00933955970647,0.5,0.6666666666666666,0.7083333333333333,0.9743263188764671,0.025673681123532643,0.00019980012060610643,0.9998001998793937
71,14.209472981987991,0.5,0.6666666666666666,0.7083333333333333,0.9724978448134579,0.02750215518654186,0.00018362934448300108,0.9998163706555169
72,14.409606404269512,0.5,0.6666666666666666,0.7083333333333333,0.970544675530797,0.02945532446920273,0.00016885479632083557,0.9998311452036791
73,14.609739826551033,0.5,0.6666666666666666,0.7083333333333333,0.9684591217703689,0.03154087822963095,0.00015535511137956397,0.9998446448886203
74,14.809873248832554,0.5,0.6666666666666666,0.7083333333333333,0.9662331406562309,0.03376685934376883,0.00014301949746737112,0.9998569805025326
75,15.010006671114075,0.5,0.6666666666666666,0.7083333333333333,0.9638583398554547,0.03614166014454508,0.00013174656305600264,0.9998682534369439
76,15.210140093395596,0.5,0.6666666666666666,0.7083333333333333,0.9613259712836741,0.03867402871632561,0.00012144399262853355,0.9998785560073713
77,15.410273515677117,0.5,0.6666666666666666,0.7083333333333333,0.9586269519264613,0.04137304807353846,0.00011202750980633765,0.9998879724901935
78,15.610406937958638,0.5,0.6666666666666666,0.7083333333333333,0.9557518724087132,0.044248127591286615,0.00010342025807445217,0.9998965797419254
79,15.810540360240159,0.5,0.6666666666666666,0.7083333333333333,0.9526910056586892,0.04730899434131046,9.55522968707949e-05,0.999904447703129
80,16.010673782521682,0.5,0.6666666666666666,0.7083333333333333,0.9494343484161735,0.05056565158382619,8.835961642548657e-05,0.9999116403835744
81,16.210807204803203,0.5,0.6666666666666666,0.7083333333333333,0.945971636933433,0.05402836306656673,8.178385440597715e-05,0.9999182161455938
82,16.410940627084724,0.5,0.6666666666666666,0.7083333333333333,0.9422923793980434,0.05770762060195619,7.577186733266458e-05,0.9999242281326671
83,16.611074049366245,0.5,0.6666666666666666,0.7083333333333333,0.9383859212691419,0.06161407873085767,7.027506802249776e-05,0.9999297249319773
84,16.811207471647766,0.5,0.6666666666666666,0.7083333333333333,0.9342414739509683,0.06575852604903129,6.524920512851805e-05,0.9999347507948713
85,17.011340893929287,0.5,0.6666666666666666,0.7083333333333333,0.9298481802703166,0.0701518197296831,6.06539590114369e-05,0.9999393460409884
86,17.211474316210808,0.5,0.6666666666666666,0.7083333333333333,0.9251952028508118,0.07480479714918775,5.645248967274073e-05,0.9999435475103271
87,17.41160773849233,0.5,0.6666666666666666,0.7083333333333333,0.9202717764805367,0.07972822351946292,5.261130117555136e-05,0.9999473886988244
88,17.61174116077385,0.5,0.6666666666666666,0.7083333333333333,0.9150673117800184,0.08493268821998115,4.909985618878938e-05,0.9999509001438112
89,17.81187458305537,0.5,0.6666666666666666,0.7083333333333333,0.9095715029462207,0.09042849705377891,4.589025252074731e-05,0.9999541097474792
90,18.01200800533689,0.5,0.6666666666666666,0.7083333333333333,0.9037744180139349,0.09622558198606469,4.295713683275032e-05,0.9999570428631672
91,18.212141427618413,0.5,0.6666666666666666,0.7083333333333333,0.8976666335071434,0.10233336649285614,4.0277395239949e-05,0.99995972260476
92,18.412274849899934,0.5,0.6666666666666666,0.7083333333333333,0.891239363272904,0.10876063672709557,3.782997889607623e-05,0.9999621700211039
93,18.612408272181455,0.5,0.6666666666666666,0.7083333333333333,0.8844845921983735,0.11551540780162603,3.559577868187635e-05,0.9999644042213182
94,18.812541694462976,0.5,0.6666666666666666,0.7083333333333333,0.8773952212706794,0.12260477872932017,3.355737507478627e-05,0.9999664426249253
95,19.012675116744497,0.5,0.6666666666666666,0.7083333333333333,0.869965227948912,0.13003477205108768,3.169894693416333e-05,0.9999683010530659
96,19.212808539026017,0.5,0.6666666666666666,0.7083333333333333,0.8621898283481424,0.13781017165185716,3.0006158212578984e-05,0.9999699938417874
97,19.41294196130754,0.5,0.6666666666666666,0.7083333333333333,0.8540656110812495,0.1459343889187501,2.8465974365662284e-05,0.9999715340256343
98,19.61307538358906,0.5,0.6666666666666666,0.7083333333333333,0.8455907210282593,0.15440927897174034,2.7066585220162682e-05,0.9999729334147799
99,19.81320880587058,0.5,0.6666666666666666,0.7083333333333333,0.8367649994271997,0.16323500057279983,2.579731402618806e-05,0.9999742026859738
100,20.0133422281521,0.5,0.6666666666666666,0.7083333333333333,0.8275901446889278,0.17240985531107178,2.4648533086124067e-05,0.9999753514669139
101,20.213475650433622,0.5,0.6666666666666666,0.7083333333333333,0.8180698501192147,0.1819301498807848,2.361157350243587e-05,0.9999763884264976
102,20.413609072715143,0.5,0.6666666666666666,0.7083333333333333,0.8082098996066837,0.1917901003933159,2.2678633220340856e-05,0.9999773213667796
103,20.613742494996664,0.5,0.6666666666666666,0.7083333333333333,0.7980183218104364,0.20198167818956303,2.1842737249514217e-05,0.9999781572627504
104,20.813875917278185,0.5,0.6666666666666666,0.7083333333333333,0.7875054162663202,0.21249458373367924,2.1097670751261897e-05,0.9999789023292487
105,21.014009339559706,0.5,0.6666666666666666,0.7083333333333333,0.7766838355797687,0.22331616442023072,2.043793045153559e-05,0.9999795620695484
106,21.214142761841227,0.5,0.6666666666666666,0.7083333333333333,0.7655686082845894,0.2344313917154101,1.985867572794218e-05,0.9999801413242719
107,21.41427618412275,0.5,0.6666666666666666,0.7083333333333333,0.7541771382853225,0.245822861714677,1.9355692265159798e-05,0.9999806443077348
108,21.61440960640427,0.5,0.6666666666666666,0.7083333333333333,0.742529132593675,0.2574708674063245,1.8925355155765585e-05,0.9999810746448442
109,21.81454302868579,0.5,0.6666666666666666,0.7083333333333333,0.7306465410457583,0.2693534589542411,1.856460216415231e-05,0.9999814353978358
110,22.01467645096731,0.5,0.6666666666666666,0.7083333333333333,0.7185534205492446,0.28144657945075485,1.8270908751152955e-05,0.9999817290912487
111,22.214809873248832,0.5,0.6666666666666666,0.7083333333333333,0.7062757839267424,0.2937242160732571,1.804227001850395e-05,0.9999819577299814
112,22.414943295530353,0.5,0.6666666666666666,0.7083333333333333,0.693841394576752,0.30615860542324747,1.7877185167507265e-05,0.9999821228148326
113,22.615076717811874,0.5,0.6666666666666666,0.7083333333333333,0.6812795398437483,0.31872046015625105,1.7774648893455193e-05,0.9999822253511066
114,22.815210140093395,0.5,0.6666666666666666,0.7083333333333333,0.6686207653195378,0.3313792346804616,1.7734145705754286e-05,0.9999822658542943
115,23.015343562374916,0.5,0.6666666666666666,0.7083333333333333,0.655896587543952,0.3441034124560475,1.7755649891909245e-05,0.9999822443501082
116,23.215476984656437,0.5,0.6666666666666666,0.7083333333333333,0.6431391838499028,0.3568608161500967,1.783962946045023e-05,0.9999821603705397
117,23.415610406937958,0.5,0.6666666666666666,0.7083333333333333,0.630381070620385,0.3696189293796145,1.7987055415921918e-05,0.9999820129445842
118,23.61574382921948,0.5,0.6666666666666666,0.7083333333333333,0.6176547692977167,0.38234523070228277,1.8199415487222413e-05,0.9999818005845128
119,23.815877251501,0.5,0.6666666666666666,0.7083333333333333,0.6049924814986094,0.39500751850139004,1.8478733479462874e-05,0.9999815212665206
120,24.01601067378252,0.5,0.6666666666666666,0.7083333333333333,0.5924257562994264,0.40757424370057294,1.8827593377284213e-05,0.9999811724066229
121,24.216144096064042,0.5,0.6666666666666666,0.7083333333333333,0.5799851924194229,0.42001480758057647,1.9249170005259654e-05,0.9999807508299948
122,24.416277518345563,0.5,0.6666666666666666,0.7083333333333333,0.5677001331104814,0.43229986688951794,1.974726450667701e-05,0.9999802527354935
123,24.616410940627084,0.5,0.6666666666666666,0.7083333333333333,0.555598418649431,0.44440158135056823,2.0326347963287353e-05,0.9999796736520369
124,24.816544362908605,0.5,0.6666666666666666,0.7083333333333333,0.5437061392380527,0.45629386076194667,2.0991609926379957e-05,0.9999790083900737
125,25.016677785190126,0.5,0.6666666666666666,0.7083333333333333,0.532047438039376,0.4679525619606233,2.1749016449225562e-05,0.9999782509835509
126,25.216811207471647,0.5,0.6666666666666666,0.7083333333333333,0.5206443672568531,0.47935563274314613,2.2605375489899554e-05,0.9999773946245102
127,25.416944629753168,0.5,0.6666666666666666,0.7083333333333333,0.5095167420506299,0.49048325794936926,2.356841078573853e-05,0.9999764315892143
128,25.61707805203469,0.5,0.6666666666666666,0.7083333333333333,0.49868205821398015,0.5013179417860191,2.4646845953176603e-05,0.999975353154047
129,25.81721147431621,0.5,0.6666666666666666,0.7083333333333333,0.48815545802436205,0.5118445419756372,2.5850499374933225e-05,0.9999741495006251
130,26.01734489659773,0.5,0.6666666666666666,0.7083333333333333,0.4779496973378372,0.522050302662162,2.7190390867430923e-05,0.9999728096091327
131,26.21747831887925,0.5,0.6666666666666666,0.7083333333333333,0.46807519251002166,0.5319248074899776,2.8678860586920962e-05,0.9999713211394131
132,26.417611741160773,0.5,0.6666666666666666,0.7083333333333333,0.4585400506387263,0.541459949361273,3.0329703688275056e-05,0.9999696702963118
133,26.617745163442294,0.5,0.6666666666666666,0.7083333333333333,0.44935016924850363,0.5506498307514957,3.2158318251115415e-05,0.9999678416817489
134,26.817878585723815,0.5,0.6666666666666666,0.7083333333333333,0.4405093228261492,0.55949067717385,3.418187403785631e-05,0.9999658181259622
135,27.018012008005336,0.5,0.6666666666666666,0.7083333333333333,0.43201929770405856,0.5679807022959407,3.641949613351265e-05,0.9999635805038665
136,27.218145430286857,0.5,0.6666666666666666,0.7083333333333333,0.4238800192447241,0.576119980755275,3.889247477706786e-05,0.9999611075252228
137,27.418278852568378,0.5,0.6666666666666666,0.7083333333333333,0.4160897058612897,0.5839102941387094,4.162449333386237e-05,0.999958375506666
138,27.6184122748499,0.5,0.6666666666666666,0.7083333333333333,0.40864502087448434,0.5913549791255148,4.464188799839525e-05,0.9999553581120015
139,27.81854569713142,0.5,0.6666666666666666,0.7083333333333333,0.40154123179115475,0.5984587682088444,4.7973930758570826e-05,0.9999520260692413
140,28.01867911941294,0.5,0.6666666666666666,0.7083333333333333,0.39477237211288585,0.6052276278871133,5.165315154741313e-05,0.9999483468484525
141,28.21881254169446,0.5,0.6666666666666666,0.7083333333333333,0.3883313942435772,0.611668605756422,5.571568502005299e-05,0.9999442843149798
142,28.418945963975982,0.5,0.6666666666666666,0.7083333333333333,0.3822103212914679,0.6177896787085313,6.020166130387783e-05,0.9999397983386961
143,28.619079386257503,0.5,0.6666666666666666,0.7083333333333333,0.3764004074717861,0.6235995925282131,6.515565973887126e-05,0.999934844340261
144,28.819212808539024,0.5,0.6666666666666666,0.7083333333333333,0.37089225693797745,0.6291077430620218,7.062717020589702e-05,0.999929372829794
145,29.019346230820545,0.5,0.6666666666666666,0.7083333333333333,0.3656759651618666,0.6343240348381325,7.667114330073877e-05,0.9999233288566992
146,29.219479653102066,0.5,0.6666666666666666,0.7083333333333333,0.3607412495519532,0.639258750448046,8.334859781711634e-05,0.9999166514021829
147,29.419613075383587,0.5,0.6666666666666666,0.7083333333333333,0.35607753383907015,0.6439224661609292,9.072725717466846e-05,0.9999092727428253
148,29.61974649766511,0.5,0.6666666666666666,0.7083333333333333,0.35167407460419325,0.648325925395806,9.888231792499706e-05,0.9999011176820749
149,29.81987991994663,0.5,0.6666666666666666,0.7083333333333333,0.3475200412881114,0.6524799587118878,0.00010789725353369693,0.9998921027464662
150,30.02001334222815,0.5,0.6666666666666666,0.7083333333333333,0.34360458480070566,0.6563954151992938,0.00011786470686852606,0.9998821352931314
151,30.22014676450967,0.5,0.6666666666666666,0.7083333333333333,0.339916932256206,0.6600830677437934,0.0001288875458727769,0.9998711124541272
152,30.420280186791192,0.5,0.6666666666666666,0.7083333333333333,0.33644642783237666,0.6635535721676227,0.000141079937322114,0.9998589200626778
153,30.620413609072713,0.5,0.6666666666666666,0.7083333333333333,0.333182588640671,0.6668174113593284,0.0001545686019659605,0.999845431398034
154,30.820547031354234,0.5,0.6666666666666666,0.7083333333333333,0.33011516081279874,0.6698848391872008,0.00016949423612687086,0.9998305057638731
155,31.020680453635755,0.5,0.6666666666666666,0.7083333333333333,0.3272341406788766,0.672765859321123,0.0001860129725538737,0.9998139870274461
156,31.220813875917276,0.5,0.6666666666666666,0.7083333333333333,0.32452981358009964,0.6754701864198999,0.0002042981424507574,0.9997957018575492
157,31.420947298198797,0.5,0.6666666666666666,0.7083333333333333,0.32199277770091483,0.6780072222990847,0.00022454215503576642,0.9997754578449641
158,31.621080720480318,0.5,0.6666666666666666,0.7083333333333333,0.3196139574338719,0.6803860425661276,0.0002469585330636306,0.9997530414669363
159,31.82121414276184,0.5,0.6666666666666666,0.7083333333333333,0.3173846213859505,0.682615378614049,0.0002717843429316818,0.9997282156570683
160,32.021347565043364,0.5,0.6666666666666666,0.7083333333333333,0.3152963894651796,0.6847036105348199,0.0002992826907188164,0.9997007173092811
161,32.22148098732488,0.5,0.6666666666666666,0.7083333333333333,0.31334123784261453,0.6866587621573849,0.00032974558476433764,0.9996702544152356
162,32.421614409606406,0.5,0.6666666666666666,0.7083333333333333,0.3115115012498327,0.6884884987501667,0.00036349724113342346,0.9996365027588665
163,32.62174783188792,0.5,0.6666666666666666,0.7083333333333333,0.3097998727585695,0.6902001272414299,0.0004008973853443287,0.9995991026146556
164,32.82188125416945,0.5,0.6666666666666666,0.7083333333333333,0.3081994006185339,0.6918005993814654,0.0004423451966276487,0.9995576548033722
165,33.022014676450965,0.5,0.6666666666666666,0.7083333333333333,0.3067034806593185,0.6932965193406808,0.0004882839733297525,0.9995117160266701
166,33.22214809873249,0.5,0.6666666666666666,0.7083333333333333,0.305305853229315,0.6946941467706844,0.000539205511486603,0.9994607944885133
167,33.42228152101401,0.5,0.6666666666666666,0.7083333333333333,0.30400059497136633,0.6959994050286331,0.0005956554725621076,0.9994043445274379
168,33.62241494329553,0.5,0.6666666666666666,0.7083333333333333,0.30278210464097915,0.6972178953590203,0.0006582397210492503,0.9993417602789507
169,33.82254836557705,0.5,0.6666666666666666,0.7083333333333333,0.30164509900498526,0.6983549009950142,0.0007276303630307083,0.9992723696369692
170,34.02268178785857,0.5,0.6666666666666666,0.7083333333333333,0.30058460248300584,0.6994153975169938,0.0008045729759783511,0.9991954270240215
171,34.22281521014009,0.5,0.6666666666666666,0.7083333333333333,0.2995959311681505,0.7004040688318491,0.0008898952211169619,0.9991101047788828
172,34.422948632421615,0.5,0.6666666666666666,0.7083333333333333,0.29867468703746647,0.7013253129625331,0.000984515116232563,0.9990154848837673
173,34.62308205470313,0.5,0.6666666666666666,0.7083333333333333,0.29781674765522886,0.7021832523447707,0.0010894507628780427,0.9989105492371217
174,34.82321547698466,0.5,0.6666666666666666,0.7083333333333333,0.29701825059285825,0.7029817494071414,0.0012058320311840644,0.9987941679688157
175,35.023348899266175,0.5,0.6666666666666666,0.7083333333333333,0.2962755867479663,0.7037244132520333,0.001334911875763494,0.9986650881242363
176,35.2234823215477,0.5,0.6666666666666666,0.7083333333333333,0.29558539109949294,0.7044146089005068,0.0014780793935694793,0.9985219206064303
177,35.42361574382922,0.5,0.6666666666666666,0.7083333333333333,0.2949445291330916,0.7050554708669081,0.0016368754919759013,0.9983631245080238
178,35.62374916611074,0.5,0.6666666666666666,0.7083333333333333,0.29435008987562994,0.7056499101243697,0.0018130083702658415,0.9981869916297339
179,35.82388258839226,0.5,0.6666666666666666,0.7083333333333333,0.29379937820470536,0.7062006217952943,0.002008370974577547,0.9979916290254222
180,36.02401601067378,0.5,0.6666666666666666,0.7083333333333333,0.2932899040961282,0.7067100959038715,0.0022250618958181236,0.9977749381041816
181,36.2241494329553,0.5,0.6666666666666666,0.7083333333333333,0.29281937622397475,0.707180623776025,0.0024654064035256953,0.997534593596474
182,36.424282855236825,0.5,0.6666666666666666,0.7083333333333333,0.2923856961145901,0.7076143038854097,0.0027319797069495578,0.9972680202930502
183,36.62441627751834,0.5,0.6666666666666666,0.7083333333333333,0.2919869501130696,0.7080130498869303,0.0030276343290894787,0.9969723656709103
184,36.82454969979987,0.5,0.6666666666666666,0.7083333333333333,0.29162140454645824,0.7083785954535415,0.0033555288935764134,0.9966444711064233
185,37.024683122081385,0.5,0.6666666666666666,0.7083333333333333,0.2912875017116344,0.7087124982883654,0.0037191583802461134,0.9962808416197537
186,37.22481654436291,0.5,0.6666666666666666,0.7083333333333333,0.2909838550857455,0.7090161449142544,0.004122390190555419,0.9958776098094444
187,37.42494996664443,0.5,0.6666666666666666,0.7083333333333333,0.2907092461603588,0.709290753839641,0.004569501933139841,0.9954304980668599
188,37.62508338892595,0.5,0.6666666666666666,0.7083333333333333,0.2904626227087749,0.709537377291225,0.0050652217956166585,0.994934778204383
189,37.82521681120747,0.5,0.6666666666666666,0.7083333333333333,0.29024309695682726,0.7097569030431725,0.005614774809367764,0.994385225190632
190,38.02535023348899,0.5,0.6666666666666666,0.7083333333333333,0.2900499454002838,0.7099500545997162,0.006223929761722362,0.9937760702382774
191,38.22548365577051,0.5,0.6666666666666666,0.7083333333333333,0.28988260892456097,0.7101173910754389,0.006899053781231665,0.9931009462187681
192,38.425617078052035,0.5,0.6666666666666666,0.7083333333333333,0.28974069387794105,0.7102593061220588,0.007647169908060175,0.9923528300919395
193,38.62575050033355,0.5,0.6666666666666666,0.7083333333333333,0.2896239744787744,0.7103760255212255,0.00847601563482382,0.9915239843651759
194,38.82588392261508,0.5,0.6666666666666666,0.7083333333333333,0.2895323965240337,0.7104676034759662,0.009394113010234082,0.9906058869897656
195,39.026017344896594,0.5,0.6666666666666666,0.7083333333333333,0.2894660811148388,0.7105339188851612,0.010410835719594369,0.9895891642804052
196,39.22615076717812,0.5,0.6666666666666666,0.7083333333333333,0.28942533001678566,0.7105746699832143,0.01153648407145712,0.9884635159285424
197,39.426284189459636,0.5,0.6666666666666666,0.7083333333333333,0.28941063209190293,0.7105893679080969,0.012782364742687137,0.9872176352573124
198,39.62641761174116,0.5,0.6666666666666666,0.7083333333333333,0.28942267019112256,0.7105773298088773,0.014160872209152247,0.9858391277908473
199,39.82655103402268,0.5,0.6666666666666666,0.7083333333333333,0.28946232953531176,0.7105376704646881,0.015685571100935828,0.9843144288990636
200,40.0266844563042,0.5,0.6666666666666666,0.7083333333333333,0.28953070682953735,0.7104692931704625,0.01737128782914846,0.982628712170851
201,40.22681787858572,0.5,0.6666666666666666,0.7083333333333333,0.2896291201184224,0.7103708798815774,0.019234195895757714,0.9807658041042417
