,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.08333333333333333,0.014025981303493333,0.9791462274113141,0.0010389128955951856,0.005788878389597804
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.08333333333333333,0.013514206789922914,0.9792542088074616,0.0010885360767674175,0.006143048325848447
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.08333333333333333,0.013023424018610754,0.9793163067594348,0.0011404248449241245,0.006519844377030668
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.08333333333333333,0.012552916726614204,0.9793316772301708,0.001194684929828429,0.00692072111338698
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.08333333333333333,0.012101996755292855,0.9792993505078808,0.0012514268370969134,0.0073472258997298884
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.08333333333333333,0.011670001728301503,0.9792182176353956,0.0013107663764626784,0.007801014259840509
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.08333333333333333,0.011256297074180566,0.9790870425573129,0.0013728241944009508,0.008283836174105818
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010860274470836465,0.9789044487302007,0.0014377262265136317,0.008797550572449485
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010481351029577493,0.978668911818739,0.0015056039414412,0.009344133210242387
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010118967184389384,0.9783787534181164,0.0015765946835145546,0.009925684713979772
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.08333333333333333,0.009772588614172715,0.9780321411633356,0.0016508414436331594,0.01054442877885871
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.08333333333333333,0.009441705196481267,0.9776270821265471,0.0017284931070628798,0.011202719569908898
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.08333333333333333,0.009125828893400193,0.9771614131698211,0.0018097048873079277,0.011903053049470981
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008824494227690409,0.9766327939984131,0.001894638368544577,0.012648073405352078
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008537257437430406,0.9760387023971613,0.0019834617022164314,0.013440578463191992
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008263695794569068,0.9753764284578295,0.00207634979209873,0.014283525955502805
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008003407543043004,0.9746430648356375,0.0021734844282897516,0.01518004319302986
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007756011029505756,0.9738355022869369,0.0022750544928494872,0.0161334321907079
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.08333333333333333,0.00752114423159567,0.9729504231750727,0.0023812561082369593,0.017147176485094767
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0072984647006712885,0.9719842947359318,0.0024922926602645866,0.018224947903132397
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007087648697164059,0.9709333624355053,0.002608375078680364,0.019370613788650418
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006888391015670845,0.9697936459738828,0.002729721846387202,0.02058824116405922
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006700404977156869,0.9685609373631195,0.002856558918452367,0.02188209874127122
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0065234211237430945,0.9672307861234498,0.0029891202865154846,0.023256672466291636
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006357187058807765,0.9657984960613994,0.0031276479698677646,0.024716668909925025
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006201467006373085,0.9642591192091919,0.003272392147053296,0.026267021637381694
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006056042615126358,0.962607468767869,0.0034236106070670972,0.027912878009937567
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005920713145613731,0.9608381274637462,0.003581568511414601,0.029659590879225515
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005795293057885491,0.9589454172394197,0.003746539502948448,0.031512750199746364
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005679612942815684,0.9569234179349636,0.0039188050792158535,0.033478164043004736
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005573519215525259,0.9547659700283231,0.004098654621640058,0.03556185613451147
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005476873948150353,0.9524666813893854,0.004286385341383115,0.03777005932108106
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.08333333333333333,0.00538955474078524,0.9500189361479427,0.00448230222299918,0.04010920688827282
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005311454597121004,0.9474159071586481,0.004686717951390031,0.04258592029284091
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005242481853138044,0.9446505714930077,0.004899952845243329,0.04520699380861099
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005182560144543582,0.9417157294247822,0.005122334801777946,0.0479793756288963
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005131628419325962,0.9386040285837786,0.005354199262108864,0.05091014373478656
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005089640955419768,0.935307980754075,0.005595889200071752,0.054006489090433374
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0050565675233145,0.9318200103846883,0.005847755173530802,0.05727566691846624
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005032393455467613,0.9281324821249065,0.006110155368473865,0.060724969051151885
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005017119987610001,0.9242377382585965,0.006383455880280684,0.06436168587351268
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005010764468068561,0.9201281499267017,0.006668030930415176,0.0681930546748145
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.08333333333333333,0.00501336076518923,0.9157961682846016,0.0069642632925172344,0.07222620765769176
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005024959768545258,0.9112343849184722,0.007272544939937417,0.0764681103730449
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0050456298728241075,0.9064355903735491,0.007593277643575517,0.08092550211005102
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.08333333333333333,0.00507545780997449,0.9013928513677119,0.007926874238509827,0.08560481658380373
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0051145492884774385,0.8960995764850354,0.008273759543137813,0.0905121146833493
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005163030185182464,0.8905496079120488,0.008634372383673015,0.09565298951909552
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005221047211805971,0.8847372888251761,0.009009166554582709,0.10103249740843498
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0052887696977886355,0.8786575684572758,0.00939861418177491,0.10665504766316047
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005366390933176035,0.8723061008656512,0.009803208035751673,0.112524300165421
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005454129713099625,0.8656793252238161,0.010223464508650679,0.11864308055443352
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0055522322121559125,0.8587745614337992,0.010659927255080697,0.12501327909896418
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005660974207949479,0.851590124374395,0.011113171432557068,0.13163572998509834
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005780663499007921,0.844125395779051,0.011583808621463045,0.13851013210047786
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.08333333333333333,0.005911642397313745,0.8363809411511104,0.012072491734653572,0.14563492471692205
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006054290897960067,0.8283585752689095,0.012579921381305112,0.15300721245182503
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0062090297242295865,0.8200614609594582,0.0131068520595512,0.16062265725676084
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006376323966361282,0.8114941680961156,0.013654099333282758,0.1684754086042401
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006556686967769472,0.8026627334169739,0.014222547589387808,0.17655803202586853
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006750684407064723,0.7935747212908254,0.014813158135910734,0.18486143616619888
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.08333333333333333,0.006958939007442717,0.7842392278100663,0.015426977944506681,0.19337485523798414
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007182135222489078,0.7746669285161397,0.016065149024817184,0.2020857872365538
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007421024579233021,0.764870040593487,0.016728917574954625,0.21098001725232518
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007676431152834662,0.7548623221893783,0.017419644396916553,0.2200416022608702
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.08333333333333333,0.007949257452769011,0.7446590140830879,0.01813881455669741,0.22925291390744545
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008240490647951956,0.7342767696668401,0.01888804775215083,0.23859469193305693
119,23.815877251501,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008551209070590801,0.7237335767639148,0.019669108983266976,0.24804610518222714
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.08333333333333333,0.008882589010715501,0.713048630233317,0.02048391772410503,0.2575848630318622
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.08333333333333333,0.009235911918219201,0.7022422120698198,0.02133455938174495,0.2671873166302157
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.08333333333333333,0.009612571651736486,0.6913355377723591,0.022223293347229004,0.27682859722867514
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010014082279021412,0.6803505821921426,0.023152563681318072,0.2864827718475176
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010442085822341771,0.6693099082312879,0.024125006859083958,0.29612299908728595
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.08333333333333333,0.010898360386356476,0.658236466876095,0.025143459962353922,0.3057217127751942
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.08333333333333333,0.011384828501287133,0.6471533889409253,0.026210968540318215,0.315250814017469
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.08333333333333333,0.01190356526622338,0.6360838051589802,0.027330791311916763,0.32468183826287933
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.08333333333333333,0.012456807243697198,0.6250505967348513,0.02850640734123771,0.33398618868021357
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.08333333333333333,0.013046960499688717,0.6140762426131416,0.029741517679250026,0.3431352792079193
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.08333333333333333,0.013676609650489504,0.6031825746736527,0.03104004975497368,0.35210076592088396
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.08333333333333333,0.014348525879407704,0.5923906224996855,0.032406156754858584,0.360854694866048
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.08333333333333333,0.015065675408522794,0.5817204309136503,0.03384421704720356,0.36936967663062303
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.08333333333333333,0.015831227715483318,0.5711908829935975,0.03535883176389356,0.37761905752702535
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.08333333333333333,0.016648562422160288,0.560819601187775,0.03695481717801005,0.38557701921205456
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.08333333333333333,0.017521277644600663,0.5506227757466828,0.03863719980795895,0.39321874680075736
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.08333333333333333,0.018453194792158217,0.5406151127593319,0.04041120132939636,0.40052049111911336
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.08333333333333333,0.01944836584507247,0.5308097241205464,0.04228222797843763,0.40745968205594335
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0205110763982889,0.5212180880807752,0.04425584926014208,0.4140149862607937
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.08333333333333333,0.021645849550245334,0.5118500163278638,0.04633777687459633,0.42016635724729434
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.08333333333333333,0.022857448037434135,0.5027136342543924,0.048533838902716696,0.42589507880545663
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.08333333333333333,0.02415087197579558,0.49381539792829243,0.05084994379010754,0.4311837863058043
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.08333333333333333,0.025531359716549667,0.4851601193868445,0.053292048771843785,0.43601647212476186
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.08333333333333333,0.027004378422789504,0.47675100246995805,0.05586610887405338,0.4403785102331988
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.08333333333333333,0.02857562202001031,0.4685897213485634,0.058578035935219784,0.4442566206962062
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.08333333333333333,0.030250998059568178,0.46067648570078373,0.06143363904922753,0.44763887719042034
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0320366084591017,0.45301010765301364,0.0644385542123033,0.4505147296755812
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.08333333333333333,0.03393873627501921,0.44558811817277266,0.06759818126997151,0.45287496428223634
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.08333333333333333,0.03596382235288308,0.4384068631281343,0.07091760722766903,0.4547117072913133
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.08333333333333333,0.03811843910185958,0.4314616207955715,0.07440152119240387,0.45601841891016476
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.08333333333333333,0.04040925376678479,0.424746691841779,0.07805412086520577,0.4567899335262301
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.08333333333333333,0.04284299554011161,0.4182555371903837,0.08187901760111338,0.45702244966839095
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.08333333333333333,0.04542641019381229,0.41198087951614915,0.08587913731260943,0.45671357297742876
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.08333333333333333,0.04816621415105106,0.4059148336014906,0.09005661053812372,0.45586234170933426
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.08333333333333333,0.05106903994092527,0.40004901037890805,0.09441267121949994,0.4544692784606664
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.08333333333333333,0.05414137859713612,0.39437464140257006,0.09894754055062457,0.4525364394496689
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.08333333333333333,0.05738951720426096,0.38888268356554834,0.10366032956001328,0.4500674696701771
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06081947065466204,0.38356393245170617,0.10854892682219874,0.4470676700714326
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06443691310964514,0.37840912371727403,0.11360991128687786,0.44354405188620255
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06824710296884566,0.37340903392120056,0.11883845867707138,0.439505404432882
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07225480998978343,0.36855457449708734,0.12422827066316314,0.43496234484996577
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07646423983987077,0.36383687854804897,0.12977151680181867,0.4299273648102612
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08087895919581217,0.35924738421807795,0.13545878733091787,0.4244148692551917
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08550182797941076,0.354777905593078,0.14127908561089628,0.4184411808166146
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09033492577086855,0.3504207027442856,0.14721981396485512,0.41202455751999034
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09537949958953996,0.3461685349148552,0.15326682427675617,0.40518514121884824
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10063589746573935,0.342014714609229,0.15940444999237113,0.39794493793266017
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1061035365310136,0.3379531422799944,0.16561561140901193,0.39032770977997966
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.08333333333333333,0.11178085239127283,0.33397834166679347,0.1718819072264018,0.38235889871553147
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1176652888804381,0.33008547642660163,0.1781837637527944,0.37406547094016546
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1237532720093393,0.3262703646575713,0.18450059116367837,0.3654757721694106
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13004022056408077,0.3225294788670776,0.19081096413061524,0.35661933643822596
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13652055059627055,0.31885993931647083,0.19709283462030433,0.34752667546695387
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.08333333333333333,0.143187705343271,0.3152594991381725,0.203323733290256,0.33822906222830007
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.08333333333333333,0.15003419108392696,0.311726518711722,0.20948101692134158,0.328758273283009
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.08333333333333333,0.15705162527079736,0.3082599376304006,0.2155420825572107,0.31914635454159085
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.08333333333333333,0.16423079873169893,0.3048592350081149,0.22148461881511938,0.3094253474450663
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.08333333333333333,0.17156174141032327,0.30152438984105745,0.22728682526287908,0.29962704348573965
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.08333333333333333,0.179033801412417,0.29825583389236643,0.23292763654614998,0.28978272814906597
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.08333333333333333,0.18663572728953298,0.29505440233865976,0.23838693669646305,0.27992293367534365
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1943557528329217,0.2919212859466139,0.24364573335631273,0.27007722786415117
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.08333333333333333,0.20218169294845412,0.28885797494191817,0.24868635181390628,0.26027398029572085
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21010102487260346,0.2858662154457195,0.2534925505414032,0.25054020914027336
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21810099126508828,0.28294795127572187,0.2580496748939217,0.24090138256526752
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22616867345324765,0.2801052863253759,0.26234472018699573,0.23138132003438014
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23429109203546689,0.2773404304150235,0.26636642566618446,0.22200205188332456
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.08333333333333333,0.24245527173344808,0.2746556671470062,0.2701052965750722,0.21278376454447295
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2506483302282881,0.2720533088404738,0.2735536307020695,0.203744730229168
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.08333333333333333,0.25885753515925447,0.2695356692217256,0.2767055074162982,0.19490128820272107
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.08333333333333333,0.26707037535252126,0.267105029888267,0.2795567531725736,0.18626784158663748
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2752746097189682,0.26476361787298536,0.28210490084358003,0.1778568715644657
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.08333333333333333,0.28345831926144954,0.26251358345599796,0.2843491102523312,0.16967898703022066
