,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.375,0.2,0.3333333333333333,0.5,0.02036128444772116,0.9781496554252904,0.0003842406135207933,0.0011048195134680365
43,8.605737158105404,0.375,0.2,0.3333333333333333,0.5,0.019587729090221394,0.9788784197136696,0.0003979466651550538,0.00113590453095436
44,8.805870580386925,0.375,0.2,0.3333333333333333,0.5,0.01884375958948101,0.9795763135839214,0.0004120131540387724,0.0011679136725593828
45,9.006004002668446,0.375,0.2,0.3333333333333333,0.5,0.018128312855164995,0.9802443623546999,0.000426450148727746,0.0012008746414078895
46,9.206137424949967,0.375,0.2,0.3333333333333333,0.5,0.017440358488036066,0.9808835574324685,0.0004412680584327493,0.0012348160210632656
47,9.406270847231488,0.375,0.2,0.3333333333333333,0.5,0.01677890580697972,0.981494849514289,0.0004564775801995385,0.0012697670985323572
48,9.606404269513009,0.375,0.2,0.3333333333333333,0.5,0.016142996771243,0.9820791554311638,0.00047208975333543334,0.0013057580442584098
49,9.80653769179453,0.375,0.2,0.3333333333333333,0.5,0.015531700955710707,0.9826373630050762,0.0004881159985732806,0.0013428200406404005
50,10.00667111407605,0.375,0.2,0.3333333333333333,0.5,0.014944125646710283,0.9831703212901254,0.0005045680393714276,0.0013809850237935458
51,10.206804536357572,0.375,0.2,0.3333333333333333,0.5,0.014379408861212362,0.9836788473057545,0.000521457959917458,0.0014202858731162812
52,10.406937958639093,0.375,0.2,0.3333333333333333,0.5,0.01383671325275286,0.984163731901958,0.0005387982588970026,0.0014607565863926201
53,10.607071380920614,0.375,0.2,0.3333333333333333,0.5,0.013315236166818283,0.9846257300821755,0.0005566017606175686,0.001502431990389232
54,10.807204803202135,0.375,0.2,0.3333333333333333,0.5,0.01281420425311939,0.9850655661781492,0.0005748816651507975,0.0015453479035811258
55,11.007338225483656,0.375,0.2,0.3333333333333333,0.5,0.012332863937625437,0.9854839429758566,0.000593651643343061,0.0015895414431753919
56,11.207471647765177,0.375,0.2,0.3333333333333333,0.5,0.011870496369859469,0.9858815274002577,0.0006129256874329493,0.001635050542450437
57,11.407605070046698,0.375,0.2,0.3333333333333333,0.5,0.01142640751413973,0.9862589599888409,0.0006327182140728532,0.001681914282947011
58,11.607738492328219,0.375,0.2,0.3333333333333333,0.5,0.01099992290440585,0.9866168598632307,0.0006530441294958361,0.0017301731028682263
59,11.80787191460974,0.375,0.2,0.3333333333333333,0.5,0.010590396992565207,0.9869558158503037,0.0006739187178284121,0.0017798684393033038
60,12.00800533689126,0.375,0.2,0.3333333333333333,0.5,0.010197208828039254,0.9872763905949117,0.000695357690434154,0.0018310428866155923
61,12.208138759172781,0.375,0.2,0.3333333333333333,0.5,0.00981976032726512,0.9875791222109332,0.0007173772047525092,0.0018837402570497188
62,12.408272181454302,0.375,0.2,0.3333333333333333,0.5,0.009457474865293608,0.9878645255068205,0.0007399939092506767,0.0019380057186358375
63,12.608405603735823,0.375,0.2,0.3333333333333333,0.5,0.009109796051464523,0.9881330931599482,0.0007632249551983433,0.0019938858333895275
64,12.808539026017344,0.375,0.2,0.3333333333333333,0.5,0.008776186682242141,0.9883852968416926,0.0007870879765119863,0.0020514284995539634
65,13.008672448298865,0.375,0.2,0.3333333333333333,0.5,0.008456127402135178,0.9886215884236966,0.0008116011222125188,0.002110683051956346
66,13.208805870580386,0.375,0.2,0.3333333333333333,0.5,0.00814911632337818,0.9888424003160452,0.0008367830663701169,0.0021717002942071876
67,13.408939292861907,0.375,0.2,0.3333333333333333,0.5,0.007854678541311654,0.9890481361421561,0.0008626529614590869,0.002234532355073883
68,13.609072715143428,0.375,0.2,0.3333333333333333,0.5,0.007572357059682192,0.989239179567135,0.0008892304980227458,0.002299232875160831
69,13.80920613742495,0.375,0.2,0.3333333333333333,0.5,0.007301711945225408,0.9894158950901248,0.0009165359172779798,0.0023658570473725463
70,14.00933955970647,0.375,0.2,0.3333333333333333,0.5,0.00704232001107743,0.9895786282957582,0.0009445900271082545,0.0024344616660568505
71,14.209472981987991,0.375,0.2,0.3333333333333333,0.5,0.006793770711327313,0.9897277097680708,0.0009734142495200602,0.0025051052710824257
72,14.409606404269512,0.375,0.2,0.3333333333333333,0.5,0.006555670327828661,0.9898634510456825,0.0010030305843407653,0.0025778480421486468
73,14.609739826551033,0.375,0.2,0.3333333333333333,0.5,0.006327639724616484,0.9899861467502372,0.001033461637984237,0.002652751887162599
74,14.809873248832554,0.375,0.2,0.3333333333333333,0.5,0.006109315646007977,0.9900960732022182,0.0010647306420281631,0.00272988050974624
75,15.010006671114075,0.375,0.2,0.3333333333333333,0.5,0.005900349922585605,0.99019348915828,0.0010968614668412512,0.0028092994522937423
76,15.210140093395596,0.375,0.2,0.3333333333333333,0.5,0.005700407163866113,0.9902786380779054,0.0011298786328371232,0.0028910761253919852
77,15.410273515677117,0.375,0.2,0.3333333333333333,0.5,0.005509165136162622,0.9903517476715872,0.0011638073269179192,0.002975279865332892
78,15.610406937958638,0.375,0.2,0.3333333333333333,0.5,0.005326314885902143,0.9904130296602727,0.0011986734277502804,0.0030619820260755653
79,15.810540360240159,0.375,0.2,0.3333333333333333,0.5,0.005151559690065057,0.9904626808106368,0.001234503511021453,0.00315125598827732
80,16.010673782521682,0.375,0.2,0.3333333333333333,0.5,0.004984614579067433,0.9905008833476662,0.0012713248644664345,0.0032431772088006372
81,16.210807204803203,0.375,0.2,0.3333333333333333,0.5,0.004825206091765784,0.990527805101887,0.0013091655098274161,0.003337823296520498
82,16.410940627084724,0.375,0.2,0.3333333333333333,0.5,0.004673072119291628,0.9905435995454721,0.001348054229677826,0.003435274105559131
83,16.611074049366245,0.375,0.2,0.3333333333333333,0.5,0.004527960989010699,0.9905484067182215,0.001388020566653626,0.0035356117261148147
84,16.811207471647766,0.375,0.2,0.3333333333333333,0.5,0.00438963116775472,0.9905423534287986,0.0014290948450525072,0.0036389205583948667
85,17.011340893929287,0.375,0.2,0.3333333333333333,0.5,0.004257851487122058,0.9905255529064122,0.0014713081957832717,0.003745287410683246
86,17.211474316210808,0.375,0.2,0.3333333333333333,0.5,0.004132400601530879,0.9904981052801752,0.001514692571334092,0.0038548015469605412
87,17.41160773849233,0.375,0.2,0.3333333333333333,0.5,0.004013066155853867,0.9904600983713873,0.0015592807570557138,0.00396755471570395
88,17.61174116077385,0.375,0.2,0.3333333333333333,0.5,0.0038996447208171584,0.9904116076545041,0.0016051063927716748,0.00408364123190795
89,17.81187458305537,0.375,0.2,0.3333333333333333,0.5,0.0037919421385033225,0.9903526957486564,0.0016522040035722287,0.004203158109269012
90,18.01200800533689,0.375,0.2,0.3333333333333333,0.5,0.003689772293560267,0.9902834136734878,0.0017006090008108185,0.004326205032142036
91,18.212141427618413,0.375,0.2,0.3333333333333333,0.5,0.0035929568740470826,0.9902038009959021,0.0017503577018318996,0.004452884428219917
92,18.412274849899934,0.375,0.2,0.3333333333333333,0.5,0.003501325115656312,0.9901138859954394,0.0018014873493841252,0.004583301539521194
93,18.612408272181455,0.375,0.2,0.3333333333333333,0.5,0.003414713685202991,0.990013685675021,0.0018540361326997708,0.004717564507077224
94,18.812541694462976,0.375,0.2,0.3333333333333333,0.5,0.0033329679840837494,0.9899032041887512,0.0019080432297943453,0.0048557845973716905
95,19.012675116744497,0.375,0.2,0.3333333333333333,0.5,0.003255939797376834,0.9897824353434952,0.0019635487951550666,0.004998076063973872
96,19.212808539026017,0.375,0.2,0.3333333333333333,0.5,0.003183487340155042,0.9896513624281122,0.002020593983253544,0.005144556248480149
97,19.41294196130754,0.375,0.2,0.3333333333333333,0.5,0.0031154751757149664,0.9895099581854724,0.002079220970144364,0.005295345668669207
98,19.61307538358906,0.375,0.2,0.3333333333333333,0.5,0.00305177414204099,0.9893581847743815,0.0021394729736302965,0.005450568109948064
99,19.81320880587058,0.375,0.2,0.3333333333333333,0.5,0.002992262407889785,0.9891959924676775,0.0022013942825302953,0.005610350841903248
100,20.0133422281521,0.375,0.2,0.3333333333333333,0.5,0.0029368234876223174,0.9890233217529042,0.002265030261440245,0.005774824498034125
101,20.213475650433622,0.375,0.2,0.3333333333333333,0.5,0.0028853463306946505,0.9888401031118402,0.0023304273722118784,0.005944123185254096
102,20.413609072715143,0.375,0.2,0.3333333333333333,0.5,0.002837725235033107,0.9886462569970682,0.0023976331940125124,0.0061183845738870405
103,20.613742494996664,0.375,0.2,0.3333333333333333,0.5,0.0027938598142374206,0.9884416937511596,0.002466696440622597,0.006297749993981349
104,20.813875917278185,0.375,0.2,0.3333333333333333,0.5,0.002753655891056988,0.9882263125016704,0.002537666971543623,0.006482364635730022
105,21.014009339559706,0.375,0.2,0.3333333333333333,0.5,0.0027170237714836667,0.9880000029524159,0.002610595820609558,0.006672377455491952
106,21.214142761841227,0.375,0.2,0.3333333333333333,0.5,0.002683878371995101,0.9877626451256977,0.0026855352122149585,0.006867941290093257
107,21.41427618412275,0.375,0.2,0.3333333333333333,0.5,0.0026541391388307696,0.9875141093344828,0.002762538578932782,0.0070692129477546726
108,21.61440960640427,0.375,0.2,0.3333333333333333,0.5,0.0026277300512461466,0.9872542560706746,0.002841660572978265,0.0072763533051020965
109,21.81454302868579,0.375,0.2,0.3333333333333333,0.5,0.0026045803883494095,0.9869829350816328,0.0029229570522261656,0.0074895274777927135
110,22.01467645096731,0.375,0.2,0.3333333333333333,0.5,0.0025846232160622305,0.9866999868703907,0.0030064851422055873,0.007708904771342529
111,22.214809873248832,0.375,0.2,0.3333333333333333,0.5,0.0025677955433543865,0.9864052424212956,0.0030923032424657266,0.007934658792885473
112,22.414943295530353,0.375,0.2,0.3333333333333333,0.5,0.0025540382510873473,0.9860985231673841,0.0031804710405195047,0.00816696754101017
113,22.615076717811874,0.375,0.2,0.3333333333333333,0.5,0.002543296109124288,0.9857796408823316,0.0032710495131440787,0.008406013495401297
114,22.815210140093395,0.375,0.2,0.3333333333333333,0.5,0.0025355183669887663,0.9854483970193314,0.003364100878702616,0.008651983734978545
115,23.015343562374916,0.375,0.2,0.3333333333333333,0.5,0.0025306575242604024,0.9851045838052387,0.0034596887049091743,0.008905069965593164
116,23.215476984656437,0.375,0.2,0.3333333333333333,0.5,0.0025286694780923273,0.9847479840067673,0.0035578778989929453,0.009165468616148783
117,23.415610406937958,0.375,0.2,0.3333333333333333,0.5,0.0025295134538521956,0.9843783709058199,0.0036587347163828695,0.009433380923946445
118,23.61574382921948,0.375,0.2,0.3333333333333333,0.5,0.002533152074101793,0.983995508185979,0.0037623267381818293,0.00970901300173875
119,23.815877251501,0.375,0.2,0.3333333333333333,0.5,0.0025395519049015323,0.9835991494609301,0.0038687227633887244,0.00999257587078107
120,24.01601067378252,0.375,0.2,0.3333333333333333,0.5,0.0025486821754935993,0.9831890391731406,0.003977993027362362,0.01028428562400481
121,24.216144096064042,0.375,0.2,0.3333333333333333,0.5,0.002560515015030077,0.9827649123545144,0.004090209149335107,0.010584363481121755
122,24.416277518345563,0.375,0.2,0.3333333333333333,0.5,0.0025750253964443998,0.9823264946067345,0.004205444132231882,0.010893035864590476
123,24.616410940627084,0.375,0.2,0.3333333333333333,0.5,0.0025921910156368874,0.9818735021301312,0.004323772374042335,0.01121053448019075
124,24.816544362908605,0.375,0.2,0.3333333333333333,0.5,0.002611992544470303,0.9814056415780394,0.00444526957214254,0.011537096305349026
125,25.016677785190126,0.375,0.2,0.3333333333333333,0.5,0.002634414429889524,0.9809226096562009,0.004570012471219483,0.011872963442691283
126,25.216811207471647,0.375,0.2,0.3333333333333333,0.5,0.002659443077938102,0.9804240939430114,0.0046980793601000825,0.01221838361895164
127,25.416944629753168,0.375,0.2,0.3333333333333333,0.5,0.002687067352846709,0.97990977262899,0.004829549905597624,0.012573610112566976
128,25.61707805203469,0.375,0.2,0.3333333333333333,0.5,0.0027172785548531175,0.9793793144996006,0.004964505135637322,0.01293890180991032
129,25.81721147431621,0.375,0.2,0.3333333333333333,0.5,0.002750070326747814,0.978832378951347,0.0051030274427932044,0.013314523279113321
130,26.01734489659773,0.375,0.2,0.3333333333333333,0.5,0.0027854388352764993,0.9782686161696481,0.005245200402843048,0.013700744592233695
131,26.21747831887925,0.375,0.2,0.3333333333333333,0.5,0.0028233831696467234,0.9776876674344998,0.005391108447209678,0.014097840948645234
132,26.417611741160773,0.375,0.2,0.3333333333333333,0.5,0.0028639042209423404,0.9770891645320029,0.005540837557769258,0.01450609368928689
133,26.617745163442294,0.375,0.2,0.3333333333333333,0.5,0.0029070049989334385,0.9764727300119393,0.0056944749942754395,0.014925789994853118
134,26.817878585723815,0.375,0.2,0.3333333333333333,0.5,0.0029526905862961137,0.9758379772319277,0.005852109265810961,0.015357222915966582
135,27.018012008005336,0.375,0.2,0.3333333333333333,0.5,0.0030009680621271534,0.9751845103835061,0.0060138301229041465,0.01580069143146399
136,27.218145430286857,0.375,0.2,0.3333333333333333,0.5,0.0030518466635336724,0.9745119251175349,0.006179728240645891,0.016256499978286806
137,27.418278852568378,0.375,0.2,0.3333333333333333,0.5,0.0031053380041635567,0.9738198093129402,0.006349894827902716,0.01672495785499475
138,27.6184122748499,0.375,0.2,0.3333333333333333,0.5,0.003161455269988065,0.9731077412708347,0.006524422563962875,0.017206380895215635
139,27.81854569713142,0.375,0.2,0.3333333333333333,0.5,0.003220213457269516,0.9723752905321911,0.006703405182521633,0.017701090828018903
140,28.01867911941294,0.375,0.2,0.3333333333333333,0.5,0.0032816293230663574,0.9716220179718703,0.006886937428766715,0.018209415276297696
141,28.21881254169446,0.375,0.2,0.3333333333333333,0.5,0.003345721321292808,0.9708474758562838,0.007075115035212584,0.018731687787211806
142,28.418945963975982,0.375,0.2,0.3333333333333333,0.5,0.0034125097195498487,0.9700512091729206,0.007268034218717616,0.019268246888812908
143,28.619079386257503,0.375,0.2,0.3333333333333333,0.5,0.003482016676225291,0.9692327566803365,0.007465791282738347,0.01981943536070088
144,28.819212808539024,0.375,0.2,0.3333333333333333,0.5,0.0035542657300684233,0.9683916478244567,0.007668483775788396,0.020385602669687364
145,29.019346230820545,0.375,0.2,0.3333333333333333,0.5,0.0036292819440522793,0.9675274042582888,0.0078762099168567,0.020967103880803216
146,29.219479653102066,0.375,0.2,0.3333333333333333,0.5,0.003707091854873033,0.9666395399941433,0.008089068535643323,0.021564299615341297
147,29.419613075383587,0.375,0.2,0.3333333333333333,0.5,0.003787723417222743,0.9657275615190836,0.008307159026639335,0.02217755603705534
148,29.61974649766511,0.375,0.2,0.3333333333333333,0.5,0.003871206020107822,0.9647909701860006,0.008530580611740704,0.022807243182151934
149,29.81987991994663,0.375,0.2,0.3333333333333333,0.5,0.003957570459406729,0.9638292632224665,0.008759432022860577,0.023453734295267228
150,30.02001334222815,0.375,0.2,0.3333333333333333,0.5,0.004046848741048131,0.9628419293895878,0.008993812810178406,0.02411740905918677
151,30.22014676450967,0.375,0.2,0.3333333333333333,0.5,0.004139074096072188,0.9618284513333712,0.009233822616819756,0.02479865195373791
152,30.420280186791192,0.375,0.2,0.3333333333333333,0.5,0.004234280928518158,0.9607883058143514,0.009479561098242219,0.025497852158889295
153,30.620413609072713,0.375,0.2,0.3333333333333333,0.5,0.004332504762544618,0.9597209639129788,0.009731127848986386,0.02621540347549124
154,30.820547031354234,0.375,0.2,0.3333333333333333,0.5,0.00443378217975409,0.9586258948070708,0.009988621401867211,0.026951701611308908
155,31.020680453635755,0.375,0.2,0.3333333333333333,0.5,0.004538150765711662,0.9575025661965819,0.010252139097757969,0.027707143939949448
156,31.220813875917276,0.375,0.2,0.3333333333333333,0.5,0.004645649071842934,0.9563504391201353,0.010521778411668953,0.02848213339635376
157,31.420947298198797,0.375,0.2,0.3333333333333333,0.5,0.004756316554503365,0.9551689710962482,0.0107976361171479,0.0292770762321014
158,31.621080720480318,0.375,0.2,0.3333333333333333,0.5,0.0048701935217399525,0.9539576164594628,0.01107980817908105,0.030092381839717155
159,31.82121414276184,0.375,0.2,0.3333333333333333,0.5,0.00498732108006726,0.9527158266897928,0.011368389648240766,0.03092846258189995
160,32.021347565043364,0.375,0.2,0.3333333333333333,0.5,0.005107741010395276,0.9514430549624491,0.011663473625269403,0.031785730401887036
161,32.22148098732488,0.375,0.2,0.3333333333333333,0.5,0.0052314957181925775,0.9501387562755198,0.011965151199715921,0.0326645968065725
162,32.421614409606406,0.375,0.2,0.3333333333333333,0.5,0.005358628257776485,0.9488023831620658,0.012273512362701931,0.03356547621745658
163,32.62174783188792,0.375,0.2,0.3333333333333333,0.5,0.005489182233994161,0.9474333887057762,0.012588645309164996,0.03448878375106547
164,32.82188125416945,0.375,0.2,0.3333333333333333,0.5,0.005623201744364867,0.9460312271214576,0.012910636279304822,0.035434934854873534
165,33.022014676450965,0.375,0.2,0.3333333333333333,0.5,0.005760731242762896,0.9445953567797397,0.013239569062122593,0.03640434291537559
166,33.22214809873249,0.375,0.2,0.3333333333333333,0.5,0.0059018155214836795,0.9431252395438302,0.01357552500881038,0.03739741992587651
167,33.42228152101401,0.375,0.2,0.3333333333333333,0.5,0.006046499696491259,0.9416203400071594,0.013918583059842204,0.03841457723650783
168,33.62241494329553,0.375,0.2,0.3333333333333333,0.5,0.0061948291168541425,0.9400801270927619,0.014268819445560963,0.03945622434482372
169,33.82254836557705,0.375,0.2,0.3333333333333333,0.5,0.006346849302872701,0.9385040748965696,0.014626307491571606,0.040522768308986726
170,34.02268178785857,0.375,0.2,0.3333333333333333,0.5,0.006502605847466757,0.9368916681627963,0.014991116790826124,0.04161460919891137
171,34.22281521014009,0.375,0.2,0.3333333333333333,0.5,0.006662144385436986,0.9352423992019183,0.015363313545692998,0.04273214286695225
172,34.422948632421615,0.375,0.2,0.3333333333333333,0.5,0.006825510540228116,0.9335557676451928,0.015742960522209897,0.04387576129236972
173,34.62308205470313,0.375,0.2,0.3333333333333333,0.5,0.006992749852090121,0.9318312825444693,0.016130116683683336,0.045045850919757706
174,34.82321547698466,0.375,0.2,0.3333333333333333,0.5,0.007163907715018394,0.9300684635986132,0.016524836972652345,0.04624279171371647
175,35.023348899266175,0.375,0.2,0.3333333333333333,0.5,0.007339029300834439,0.9282668465993426,0.01692717183820716,0.047466952261616284
176,35.2234823215477,0.375,0.2,0.3333333333333333,0.5,0.007518159511240515,0.9264259796982945,0.017337167317253824,0.048718693473211505
177,35.42361574382922,0.375,0.2,0.3333333333333333,0.5,0.007701342915124755,0.9245454245136688,0.017754864823706536,0.04999836774750031
178,35.62374916611074,0.375,0.2,0.3333333333333333,0.5,0.007888623683595962,0.922624757981841,0.01818030089272059,0.05130631744184299
179,35.82388258839226,0.375,0.2,0.3333333333333333,0.5,0.008080045542027596,0.9206635740009925,0.01861350699858763,0.05264287345839272
180,36.02401601067378,0.375,0.2,0.3333333333333333,0.5,0.00827565180213369,0.9186614885308666,0.01905450950202546,0.054008350164974676
181,36.2241494329553,0.375,0.2,0.3333333333333333,0.5,0.008475485186471931,0.9166181357286204,0.019503329261866986,0.05540304982304112
182,36.424282855236825,0.375,0.2,0.3333333333333333,0.5,0.008679587790185527,0.9145331700112472,0.019959981468634973,0.05682726072993274
183,36.62441627751834,0.375,0.2,0.3333333333333333,0.5,0.008888001034014275,0.9124062677409697,0.020424475464000856,0.0582812557610157
184,36.82454969979987,0.375,0.2,0.3333333333333333,0.5,0.009100765667480401,0.9102371291862345,0.02089681471352248,0.059765290432763116
185,37.024683122081385,0.375,0.2,0.3333333333333333,0.5,0.009317921937722632,0.9080254825829158,0.02137699724000459,0.06127959823935737
186,37.22481654436291,0.375,0.2,0.3333333333333333,0.5,0.009539509206778055,0.9057710812025471,0.02186501452314268,0.06282439506753255
187,37.42494996664443,0.375,0.2,0.3333333333333333,0.5,0.009765565994873717,0.903473705821808,0.022360851583784043,0.0643998765995347
188,37.62508338892595,0.375,0.2,0.3333333333333333,0.5,0.009996129950266506,0.9011331662607356,0.02286448686393951,0.06600621692505883
189,37.82521681120747,0.375,0.2,0.3333333333333333,0.5,0.010231237949425051,0.8987493032750469,0.02337589255535999,0.06764356622016847
190,38.02535023348899,0.375,0.2,0.3333333333333333,0.5,0.010470926343548488,0.8963219910309423,0.023895035419458296,0.06931204720605126
191,38.22548365577051,0.375,0.2,0.3333333333333333,0.5,0.010715230389047502,0.8938511363317312,0.024421874867276455,0.07101175841194528
192,38.425617078052035,0.375,0.2,0.3333333333333333,0.5,0.010964184402607232,0.8913366807286015,0.024956363472332377,0.07274277139645921
193,38.62575050033355,0.375,0.2,0.3333333333333333,0.5,0.011217821742930997,0.8887786019415083,0.025498446901524547,0.07450512941403661
194,38.82588392261508,0.375,0.2,0.3333333333333333,0.5,0.011476175079300686,0.8861769149292783,0.026048064856381576,0.07629884513503983
195,39.026017344896594,0.375,0.2,0.3333333333333333,0.5,0.011739276623391949,0.8835316729951685,0.02660515188517361,0.07812389849626632
196,39.22615076717812,0.375,0.2,0.3333333333333333,0.5,0.012007157420826226,0.880842969799533,0.027169634890537028,0.07998023788910417
197,39.426284189459636,0.375,0.2,0.3333333333333333,0.5,0.012279847630614625,0.8781109404194308,0.027741434108973447,0.08186777784098156
198,39.62641761174116,0.375,0.2,0.3333333333333333,0.5,0.012557376521444402,0.8753357626814063,0.02832046309521239,0.08378639770193727
199,39.82655103402268,0.375,0.2,0.3333333333333333,0.5,0.01283977297355618,0.872517656199857,0.028906630539312438,0.08573594028727483
200,40.0266844563042,0.375,0.2,0.3333333333333333,0.5,0.013127065525007947,0.8696568834622135,0.029499840432832894,0.08771621057994614
201,40.22681787858572,0.375,0.2,0.3333333333333333,0.5,0.013419281697619405,0.866753754150113,0.030099989624903924,0.08972697452736413
202,40.426951300867245,0.375,0.2,0.3333333333333333,0.5,0.013716448352255602,0.8638086248363284,0.030706969108140893,0.09176795770327559
203,40.62708472314876,0.375,0.2,0.3333333333333333,0.5,0.014018591712719308,0.860821900154411,0.0313206641042051,0.0938388440286651
