,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.20833333333333331,0.2,0.4583333333333333,0.5,0.037786687998372925,0.9617680440978357,0.0001394406991136357,0.00030582720467750655
27,5.403602401601067,0.20833333333333331,0.2,0.4583333333333333,0.5,0.036361711705067225,0.9631924143913846,0.00014361249298145237,0.0003022614105664152
28,5.603735823882588,0.20833333333333331,0.2,0.4583333333333333,0.5,0.034988779966096,0.9645648490013815,0.00014776636936419195,0.00029860466315796577
29,5.803869246164109,0.20833333333333331,0.2,0.4583333333333333,0.5,0.03366614141108484,0.9658871008806804,0.0001518964235539238,0.00029486128468045466
30,6.00400266844563,0.20833333333333331,0.2,0.4583333333333333,0.5,0.03239209322229559,0.9671608742542727,0.0001559966299329978,0.0002910358934985092
31,6.204136090727151,0.20833333333333331,0.2,0.4583333333333333,0.5,0.03116497729027266,0.968387828375802,0.00016006116451745144,0.00028713316940765947
32,6.404269513008672,0.20833333333333331,0.2,0.4583333333333333,0.5,0.02998318324993446,0.9695695745608442,0.00016408415022725503,0.0002831580389937499
33,6.604402935290193,0.20833333333333331,0.2,0.4583333333333333,0.5,0.028845149496176944,0.9707076751945086,0.0001680595716766058,0.00027911573763755664
34,6.804536357571714,0.20833333333333331,0.2,0.4583333333333333,0.5,0.027749360883870186,0.9718036460012397,0.0001719814165208539,0.00027501169836902534
35,7.004669779853235,0.20833333333333331,0.2,0.4583333333333333,0.5,0.026694340061901824,0.9728589646589682,0.0001758440648504546,0.0002708512142792009
36,7.204803202134756,0.20833333333333331,0.2,0.4583333333333333,0.5,0.025678658108744,0.9738750602271249,0.00017964181129502982,0.0002666398528357729
37,7.404936624416277,0.20833333333333331,0.2,0.4583333333333333,0.5,0.024700932919428563,0.9748533147500218,0.00018336893750262593,0.00026238339304662746
38,7.605070046697798,0.20833333333333331,0.2,0.4583333333333333,0.5,0.023759823871941498,0.9757950685832377,0.00018701990150252714,0.00025808764331783373
39,7.805203468979319,0.20833333333333331,0.2,0.4583333333333333,0.5,0.022854023447795364,0.9767016287712628,0.00019058961570740467,0.0002537581652341548
40,8.005336891260841,0.20833333333333331,0.2,0.4583333333333333,0.5,0.02198227262732213,0.9775742536554805,0.00019407293614758013,0.00024940078104955196
41,8.205470313542362,0.20833333333333331,0.2,0.4583333333333333,0.5,0.021143355802971484,0.9784141579597878,0.00019746483123124056,0.0002450214060091274
42,8.405603735823883,0.20833333333333331,0.2,0.4583333333333333,0.5,0.02033609239890387,0.9792225211970343,0.00020076060135535708,0.00024062580270603327
43,8.605737158105404,0.20833333333333331,0.2,0.4583333333333333,0.5,0.019559334561468838,0.9800004899861132,0.0002039559385965961,0.00023621951382094784
44,8.805870580386925,0.20833333333333331,0.2,0.4583333333333333,0.5,0.018811977942015425,0.9807491672338093,0.0002070466480234028,0.0002318081761513787
45,9.006004002668446,0.20833333333333331,0.2,0.4583333333333333,0.5,0.018092953431405448,0.98146962044506,0.0002100288266499583,0.00022739729688413282
46,9.206137424949967,0.20833333333333331,0.2,0.4583333333333333,0.5,0.017401224349425645,0.9821628845555976,0.00021289891089453682,0.0002229921840817771
47,9.406270847231488,0.20833333333333331,0.2,0.4583333333333333,0.5,0.01673579359595962,0.9828299547246419,0.0002156535558662706,0.00021859812353193617
48,9.606404269513009,0.20833333333333331,0.2,0.4583333333333333,0.5,0.01609569674334834,0.9834717932968261,0.00021828973630664972,0.00021422022351860485
49,9.80653769179453,0.20833333333333331,0.2,0.4583333333333333,0.5,0.015479996705392915,0.9840893351751219,0.00022080481688629546,0.000209863302598518
50,10.00667111407605,0.20833333333333331,0.2,0.4583333333333333,0.5,0.014887793961052366,0.9846834775167338,0.00022319641757734222,0.00020553210463614542
51,10.206804536357572,0.20833333333333331,0.2,0.4583333333333333,0.5,0.014318219765441637,0.9852550865822357,0.0002254624813661445,0.0002012311709561165
52,10.406937958639093,0.20833333333333331,0.2,0.4583333333333333,0.5,0.013770429780953943,0.9858050041674509,0.00022760131658014946,0.0001969647350146073
53,10.607071380920614,0.20833333333333331,0.2,0.4583333333333333,0.5,0.013243614193246689,0.9863340373870378,0.00022961153081376654,0.00019273688890127894
54,10.807204803202135,0.20833333333333331,0.2,0.4583333333333333,0.5,0.012736992568446749,0.9868429638708486,0.00023149205177316372,0.0001885515089311942
55,11.007338225483656,0.20833333333333331,0.2,0.4583333333333333,0.5,0.012249803976126962,0.9873325417511097,0.00023324213026944157,0.00018441214249355646
56,11.207471647765177,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0117813221350789,0.9878034943473243,0.00023486133769225697,0.00018032217990428026
57,11.407605070046698,0.20833333333333331,0.2,0.4583333333333333,0.5,0.011330845569183377,0.9882565201221484,0.00023634955202177002,0.0001762847566461397
58,11.607738492328219,0.20833333333333331,0.2,0.4583333333333333,0.5,0.01089769218972042,0.9886922981656118,0.00023770690369005876,0.00017230274097740887
59,11.80787191460974,0.20833333333333331,0.2,0.4583333333333333,0.5,0.010481208664690343,0.9891114787127524,0.00023893385062613177,0.00016837877193079688
60,12.00800533689126,0.20833333333333331,0.2,0.4583333333333333,0.5,0.010080766240085998,0.9895146873717457,0.0002400311541687544,0.0001645152339991325
61,12.208138759172781,0.20833333333333331,0.2,0.4583333333333333,0.5,0.009695758955024447,0.9899025269294718,0.00024099987249534086,0.00016071424300812253
62,12.408272181454302,0.20833333333333331,0.2,0.4583333333333333,0.5,0.009325602203486185,0.9902755788109453,0.00024184125748485236,0.00015697772808331533
63,12.608405603735823,0.20833333333333331,0.2,0.4583333333333333,0.5,0.008969731477686888,0.9906344043509966,0.0002425567372982693,0.00015330743401797275
64,12.808539026017344,0.20833333333333331,0.2,0.4583333333333333,0.5,0.008627601413976789,0.990979545753232,0.00024314804173048031,0.00014970479106048734
65,13.008672448298865,0.20833333333333331,0.2,0.4583333333333333,0.5,0.008298684418596906,0.9913115274832919,0.00024361712928463452,0.00014617096882637155
66,13.208805870580386,0.20833333333333331,0.2,0.4583333333333333,0.5,0.007982470057896412,0.9916308568862122,0.00024396617281421154,0.00014270688307699397
67,13.408939292861907,0.20833333333333331,0.2,0.4583333333333333,0.5,0.007678474381327243,0.9919380147624897,0.0002441974607735854,0.00013931339540938027
68,13.609072715143428,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0073862318681329284,0.992233463510293,0.0002443134461553719,0.0001359911754186642
69,13.80920613742495,0.20833333333333331,0.2,0.4583333333333333,0.5,0.007105293677352988,0.9925176488954933,0.0002443167418538801,0.0001327406852997627
70,14.00933955970647,0.20833333333333331,0.2,0.4583333333333333,0.5,0.006835227816976899,0.9927909998750006,0.00024421009749338204,0.00012956221052910625
71,14.209472981987991,0.20833333333333331,0.2,0.4583333333333333,0.5,0.006575614640018472,0.9930539331287935,0.00024399641075466798,0.00012645582043323286
72,14.409606404269512,0.20833333333333331,0.2,0.4583333333333333,0.5,0.006326051099963123,0.9933068487839729,0.0002436786801737819,0.00012342143589011688
73,14.609739826551033,0.20833333333333331,0.2,0.4583333333333333,0.5,0.006086148649176741,0.9935501325311259,0.00024326000041690953,0.00012045881928024619
74,14.809873248832554,0.20833333333333331,0.2,0.4583333333333333,0.5,0.005855534187902732,0.9937841546616492,0.0002427435394604937,0.00011756761098742238
75,15.010006671114075,0.20833333333333331,0.2,0.4583333333333333,0.5,0.005633849847669378,0.9940092702853702,0.0002421325219231065,0.00011474734503705777
76,15.210140093395596,0.20833333333333331,0.2,0.4583333333333333,0.5,0.005420750251284618,0.9942258221006686,0.00024143022626378893,0.00011199742178272086
77,15.410273515677117,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0052159029693705575,0.9944341399306147,0.0002406399659434117,0.00010931713407110835
78,15.610406937958638,0.20833333333333331,0.2,0.4583333333333333,0.5,0.005018988606946405,0.9946345406245964,0.00023976509494187299,0.00010670567351499485
79,15.810540360240159,0.20833333333333331,0.2,0.4583333333333333,0.5,0.004829699843902135,0.9948273290336511,0.0002388089792849012,0.00010416214316159928
80,16.010673782521682,0.20833333333333331,0.2,0.4583333333333333,0.5,0.004647740876538392,0.9950127985741499,0.00023777498160238345,0.00010168556770902245
81,16.210807204803203,0.20833333333333331,0.2,0.4583333333333333,0.5,0.004472827143198087,0.9951912314971231,0.00023666645970373223,9.927489997497433e-05
82,16.410940627084724,0.20833333333333331,0.2,0.4583333333333333,0.5,0.004304685195013419,0.9953628990026426,0.00023548678021086716,9.69290221330317e-05
83,16.611074049366245,0.20833333333333331,0.2,0.4583333333333333,0.5,0.004143051782867091,0.9955280621776122,0.0002342392740539405,9.464676546672427e-05
84,16.811207471647766,0.20833333333333331,0.2,0.4583333333333333,0.5,0.003987673521619628,0.9956869723271151,0.00023292723477901515,9.242691648614326e-05
85,17.011340893929287,0.20833333333333331,0.2,0.4583333333333333,0.5,0.003838307010370728,0.9958398708461152,0.00023155392748513918,9.02682160287219e-05
86,17.211474316210808,0.20833333333333331,0.2,0.4583333333333333,0.5,0.003694718496791858,0.9959869895549879,0.00023012258201663487,8.816936620344627e-05
87,17.41160773849233,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0035566828797618205,0.9961285517073185,0.00022863636437437125,8.612904854505697e-05
88,17.61174116077385,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0034239836350337194,0.9962647720595296,0.0002270983798240328,8.414592561258413e-05
89,17.81187458305537,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0032964131502395346,0.9963958565198417,0.00022551170538560026,8.221862453305521e-05
90,18.01200800533689,0.20833333333333331,0.2,0.4583333333333333,0.5,0.003173771605027191,0.9965220032856582,0.0002238793401691864,8.034576914530022e-05
91,18.212141427618413,0.20833333333333331,0.2,0.4583333333333333,0.5,0.003055866599386279,0.9966434032155036,0.00022220419795968474,7.85259871503871e-05
92,18.412274849899934,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00294251292338602,0.996760240056289,0.000220489107786703,7.675791253815715e-05
93,18.612408272181455,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0028335323274648653,0.9968726906706054,0.0002187368139673789,7.50401879623627e-05
94,18.812541694462976,0.20833333333333331,0.2,0.4583333333333333,0.5,0.002728754842993776,0.9969809236845025,0.0002169500575384116,7.337141496533235e-05
95,19.012675116744497,0.20833333333333331,0.2,0.4583333333333333,0.5,0.002628016694182534,0.9970851016082153,0.00021513147873393818,7.175021886824252e-05
96,19.212808539026017,0.20833333333333331,0.2,0.4583333333333333,0.5,0.002531160031672877,0.9971853811008446,0.00021328361510178882,7.01752523807069e-05
97,19.41294196130754,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0024380329312774945,0.9972819129648918,0.0002114089135398737,6.864519029098453e-05
98,19.61307538358906,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00234848921105485,0.9973748423268095,0.00020950973200401735,6.715873013172371e-05
99,19.81320880587058,0.20833333333333331,0.2,0.4583333333333333,0.5,0.002262389533003571,0.9974643075180172,0.00020758840070955116,6.571454826982345e-05
100,20.0133422281521,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0021795996209135905,0.9975504418732464,0.00020564714977533248,6.431135606472034e-05
101,20.213475650433622,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00209999007492444,0.9976333739136392,0.00020368811081503306,6.2947900621455e-05
102,20.413609072715143,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0020234363574408755,0.997713227356497,0.00020171332646438882,6.162295959769476e-05
103,20.613742494996664,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0019498186522991907,0.9977901212538531,0.00019972475324207202,6.0335340605491996e-05
104,20.813875917278185,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0018790228263580097,0.9978641690213175,0.0001977243081620402,5.908384416240066e-05
105,21.014009339559706,0.20833333333333331,0.2,0.4583333333333333,0.5,0.001810938863528147,0.9979354800112221,0.00019571381503559154,5.7867310214047944e-05
106,21.214142761841227,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0017454607448078982,0.9980041596301856,0.00019369500816045616,5.668461684587905e-05
107,21.41427618412275,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0016824864344829073,0.998070309349809,0.00019166954022319785,5.553467548466896e-05
108,21.61440960640427,0.20833333333333331,0.2,0.4583333333333333,0.5,0.001621917776084396,0.9981340268086406,0.00018963898570999974,5.441642956488647e-05
109,21.81454302868579,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0015636613430062784,0.9981954049567572,0.00018760487457224938,5.332882566417581e-05
110,22.01467645096731,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0015076270528143578,0.9982545334430355,0.0001855686550196395,5.2270849130492034e-05
111,22.214809873248832,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0014537281004925987,0.9983114986797216,0.0001835316981126767,5.124152167313562e-05
112,22.414943295530353,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0014018809485979269,0.9983663838499308,0.00018149530415872048,5.023989731263344e-05
113,22.615076717811874,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0013520053239961952,0.9984192689096011,0.0001794607072360519,4.92650591666704e-05
114,22.815210140093395,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0013040245446476724,0.9984702302604248,0.0001774290862952297,4.8316108632257435e-05
115,23.015343562374916,0.20833333333333331,0.2,0.4583333333333333,0.5,0.001257865044615774,0.9985193412220622,0.0001754015602824924,4.739217303943337e-05
116,23.215476984656437,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0012134557364121149,0.9985666726665138,0.00017337918002156805,4.6492417052453134e-05
117,23.415610406937958,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0011707282269682014,0.9986122928015201,0.00017136293710671302,4.561603440491184e-05
118,23.61574382921948,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0011296167511404618,0.9986562672358966,0.00016935376620948788,4.476224675332222e-05
119,23.815877251501,0.20833333333333331,0.2,0.4583333333333333,0.5,0.001090058762829911,0.9986986583916627,0.00016735255395701468,4.3930291550278726e-05
120,24.01601067378252,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0010519938946056979,0.9987395265366499,0.0001653601317232944,4.3119437021121004e-05
121,24.216144096064042,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0010153639970829807,0.9987789297446095,0.00016337727917049234,4.23289791370502e-05
122,24.416277518345563,0.20833333333333331,0.2,0.4583333333333333,0.5,0.000980113156433278,0.9988169238770185,0.00016140472763595157,4.15582389123699e-05
123,24.616410940627084,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0009461876073196305,0.9988535626687324,0.00015944316254626567,4.080656140185829e-05
124,24.816544362908605,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0009135356606746494,0.9988888977989769,0.00015749322569653132,4.007331465186726e-05
125,25.016677785190126,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0008821078066393445,0.9989229787913078,0.00015555550946194467,3.935789259090548e-05
126,25.216811207471647,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0008518565160473935,0.9989558532074166,0.00015363056652558,3.865971001029296e-05
127,25.416944629753168,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0008227361573451932,0.9989875667281615,0.00015171891449381893,3.7978199999441455e-05
128,25.61707805203469,0.20833333333333331,0.2,0.4583333333333333,0.5,0.000794703014326129,0.9990181631360785,0.00014982103612293403,3.7312813472245325e-05
129,25.81721147431621,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0007677152636434243,0.9990476843369426,0.00014793738213553942,3.666301727821374e-05
130,26.01734489659773,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0007417329618576581,0.9990761703718465,0.00014606837415049513,3.6028292145121206e-05
131,26.21747831887925,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0007167170653880616,0.9991036603957189,0.00014421438346776718,3.5408155425104824e-05
132,26.417611741160773,0.20833333333333331,0.2,0.4583333333333333,0.5,0.000692629592266643,0.9991301925149212,0.0001423757380911088,3.4802154720790145e-05
133,26.617745163442294,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0006694346359998439,0.9991558027734083,0.000140552750792832,3.4209839798798974e-05
134,26.817878585723815,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0006470977338191035,0.9991805257833448,0.00013874570617992886,3.363077665596538e-05
135,27.018012008005336,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0006255858265394327,0.9992043947645949,0.00013695486233174524,3.306454653376685e-05
136,27.218145430286857,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0006048672230611488,0.9992274415796197,0.00013518045242960836,3.2510744889347075e-05
137,27.418278852568378,0.20833333333333331,0.2,0.4583333333333333,0.5,0.000584911379660229,0.9992496969521228,0.00013342268325193012,3.196898496494013e-05
138,27.6184122748499,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0005656886369063376,0.9992711907277432,0.00013168173288702464,3.1438902463381836e-05
139,27.81854569713142,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0005471707287895326,0.9992919513687186,0.00012995776107796382,3.0920141413776714e-05
140,28.01867911941294,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0005293305179628793,0.99931200621627,0.00012825090673878803,3.041235902819927e-05
141,28.21881254169446,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0005121419491402809,0.9993313815365862,0.00012656128897873588,2.99152252947677e-05
142,28.418945963975982,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0004955800151415485,0.9993501025542765,0.00012488900825023772,2.9428422331615057e-05
143,28.619079386257503,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0004796206922588244,0.9993681935160073,0.0001232341475066718,2.8951644227229757e-05
144,28.819212808539024,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00046424077315867433,0.9993856778549645,0.00012159677346663768,2.8484598410127098e-05
145,29.019346230820545,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0004494180413901995,0.9994025780191274,0.00011997693738621926,2.8027002096030585e-05
146,29.219479653102066,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0004351311844473365,0.9994189155568262,0.0001183746761520434,2.757858257419873e-05
147,29.419613075383587,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0004213597522087753,0.9994347111576342,0.00011679001328159156,2.7139076875112818e-05
148,29.61974649766511,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00040808413171323555,0.999449984677175,0.00011522295986990763,2.6708231241475603e-05
149,29.81987991994663,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00039528550404450914,0.9994647551800186,0.00011367351495967337,2.62858009767922e-05
150,30.02001334222815,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003829455732853756,0.9994790412124718,0.00011214165972141147,2.5871554521021366e-05
151,30.22014676450967,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003710468110550403,0.999492860555504,0.0001106273653138808,2.5465268126660846e-05
152,30.420280186791192,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00035957241752363335,0.9995062302636263,0.00010913059306893518,2.5066725780752426e-05
153,30.620413609072713,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003485062453325765,0.9995191667412241,0.00010765129358653517,2.467571985642534e-05
154,30.820547031354234,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003378327742457773,0.9995316857677825,0.00010618940708699145,2.4292050884381192e-05
155,31.020680453635755,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003275369853171912,0.9995438026223357,0.00010474486577980021,2.3915526566922736e-05
156,31.220813875917276,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003176048202388681,0.9995555316253448,0.00010331759235801123,2.35459620578293e-05
157,31.420947298198797,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0003080223002206342,0.9995668870121752,0.00010190751218730655,2.318317541628036e-05
158,31.621080720480318,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00029877622202169286,0.9995778822477105,0.00010051453629929258,2.2826993967944838e-05
159,31.82121414276184,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002898538946149797,0.9995885302847869,9.913856951005709e-05,2.2477251087359182e-05
160,32.021347565043364,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002812431281363671,0.9995988435751184,9.777951078829054e-05,2.213378595615812e-05
161,32.22148098732488,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002729322228338695,0.9996088340802206,9.643725362340773e-05,2.1796443321305487e-05
162,32.421614409606406,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002649098724231497,0.9996185133674401,9.511168663792357e-05,2.1465073497970397e-05
163,32.62174783188792,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00025716514728319395,0.9996278926265998,9.38026939719935e-05,2.1139532144202976e-05
164,32.82188125416945,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002496876298121677,0.9996369825353526,9.251015523374083e-05,2.0819679600702833e-05
165,33.022014676450965,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00024246732383461712,0.9996457933491938,9.123394609436375e-05,2.0505380876398343e-05
166,33.22214809873249,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0002354946411247605,0.9996543349147976,8.997393866317918e-05,2.019650541361114e-05
167,33.42228152101401,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00022876038833959152,0.999662616682946,8.873000186149777e-05,1.9892926852049424e-05
168,33.62241494329553,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00022225575395197798,0.9996706477214578,8.750200179649827e-05,1.9594522792801118e-05
169,33.82254836557705,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00021597216994678162,0.9996784368537848,8.628980003651426e-05,1.9301176231008438e-05
170,34.02268178785857,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00020990132706877587,0.9996859926435283,8.509325445937815e-05,1.9012774942589035e-05
171,34.22281521014009,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00020403532225086993,0.9996933232463227,8.391222231570293e-05,1.8729209109762007e-05
172,34.422948632421615,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00019836654971130635,0.9997004365189288,8.274655899684038e-05,1.8450372361976703e-05
173,34.62308205470313,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00019288768525996692,0.9997073400347992,8.159611836473892e-05,1.8176161574906e-05
174,34.82321547698466,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00018759167062818441,0.9997140410996194,8.046075308219491e-05,1.7906476669126135e-05
175,35.023348899266175,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00018247169796695492,0.9997205467666817,7.93403149392378e-05,1.7641220411005778e-05
176,35.2234823215477,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00017752132392586588,0.9997268637239555,7.823465220404427e-05,1.7380299913434138e-05
177,35.42361574382922,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00017273439286867137,0.9997329983701407,7.714361135651319e-05,1.712362563280468e-05
178,35.62374916611074,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00016810490195075077,0.9997389569482878,7.606704015682408e-05,1.6871109603343215e-05
179,35.82388258839226,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0001636270659323954,0.9997447454816472,7.500478612760411e-05,1.6622666291569696e-05
180,36.02401601067378,0.20833333333333331,0.2,0.4583333333333333,0.5,0.0001592953039195517,0.9997503697868237,7.395669682881882e-05,1.637821242660466e-05
181,36.2241494329553,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00015510422610456672,0.999755835486931,7.292262013266351e-05,1.6137666830475808e-05
182,36.424282855236825,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00015104862176800487,0.9997611480235021,7.190240446155281e-05,1.5900950267161153e-05
183,36.62441627751834,0.20833333333333331,0.2,0.4583333333333333,0.5,0.00014712363417393784,0.9997663124841992,7.089589355727498e-05,1.5667988068445223e-05
