,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.4583333333333333,0.5,0.75,0.999591242508481,0.00040875749151912997,0.14185931503797006,0.8581406849620301
19,3.802535023348899,0.4583333333333333,0.5,0.75,0.9995696628805892,0.00043033711941079964,0.13012046994543985,0.8698795300545603
20,4.0026684456304205,0.4583333333333333,0.5,0.75,0.9995465319437072,0.0004534680562928216,0.11921864910794815,0.880781350892052
21,4.202801867911941,0.4583333333333333,0.5,0.75,0.9995217502597801,0.0004782497402200251,0.1091162182601018,0.8908837817398984
22,4.402935290193462,0.4583333333333333,0.5,0.75,0.9994952122586312,0.0005047877413687943,0.09977345845035986,0.9002265415496403
23,4.603068712474983,0.4583333333333333,0.5,0.75,0.9994668058060725,0.0005331941939275411,0.0911493700397073,0.9088506299602928
24,4.803202134756504,0.4583333333333333,0.5,0.75,0.999436411745625,0.0005635882543749895,0.08320238503854953,0.9167976149614505
25,5.003335557038025,0.4583333333333333,0.5,0.75,0.9994039034122483,0.0005960965877519016,0.0758909652860552,0.9241090347139449
26,5.203468979319546,0.4583333333333333,0.5,0.75,0.9993691461168601,0.0006308538831400405,0.06917410240336862,0.9308258975966315
27,5.403602401601067,0.4583333333333333,0.5,0.75,0.9993319966004807,0.0006680033995194514,0.06301172310168629,0.9369882768983138
28,5.603735823882588,0.4583333333333333,0.5,0.75,0.9992923024559323,0.000707697544068008,0.05736500699589423,0.9426349930041058
29,5.803869246164109,0.4583333333333333,0.5,0.75,0.999249901514411,0.0007500984855893122,0.05219663347483757,0.9478033665251624
30,6.00400266844563,0.4583333333333333,0.5,0.75,0.999204621196438,0.0007953788035623331,0.04747095756215487,0.9525290424378452
31,6.204136090727151,0.4583333333333333,0.5,0.75,0.9991562778237338,0.0008437221762665118,0.043154130526321194,0.9568458694736789
32,6.404269513008672,0.4583333333333333,0.5,0.75,0.9991046758906825,0.0008953241093178024,0.03921417011339868,0.9607858298866013
33,6.604402935290193,0.4583333333333333,0.5,0.75,0.9990496072921456,0.0009503927078546823,0.035620987880326575,0.9643790121196735
34,6.804536357571714,0.4583333333333333,0.5,0.75,0.9989908504996701,0.0010091495003303377,0.03234640884059998,0.9676535911594
35,7.004669779853235,0.4583333333333333,0.5,0.75,0.9989281696976384,0.0010718303023620143,0.02936412363100948,0.9706358763689905
36,7.204803202134756,0.4583333333333333,0.5,0.75,0.9988613138614728,0.001138686138527637,0.026649649474382628,0.9733503505256172
37,7.404936624416277,0.4583333333333333,0.5,0.75,0.9987900157806419,0.0012099842193585696,0.024180263443128,0.9758197365568719
38,7.605070046697798,0.4583333333333333,0.5,0.75,0.9987139910234406,0.0012860089765599338,0.021934932538285594,0.9780650674617143
39,7.805203468979319,0.4583333333333333,0.5,0.75,0.998632936837803,0.0013670631621975006,0.01989422989394049,0.9801057701060594
40,8.005336891260841,0.4583333333333333,0.5,0.75,0.9985465309873236,0.0014534690126769485,0.018040252902769914,0.9819597470972299
41,8.205470313542362,0.4583333333333333,0.5,0.75,0.9984544305175853,0.0015455694824153053,0.016356527008862067,0.9836434729911377
42,8.405603735823883,0.4583333333333333,0.5,0.75,0.9983562704482133,0.0016437295517872828,0.014827920535013361,0.9851720794649864
43,8.605737158105404,0.4583333333333333,0.5,0.75,0.9982516623836198,0.0017483376163806511,0.013440554402064571,0.9865594455979353
44,8.805870580386925,0.4583333333333333,0.5,0.75,0.9981401930449862,0.0018598069550142377,0.012181716792318642,0.9878182832076813
45,9.006004002668446,0.4583333333333333,0.5,0.75,0.9980214227123356,0.001978577287664865,0.011039776362021851,0.988960223637978
46,9.206137424949967,0.4583333333333333,0.5,0.75,0.9978948835754279,0.0021051164245725175,0.010004103604442373,0.9899958963955575
47,9.406270847231488,0.4583333333333333,0.5,0.75,0.9977600779875017,0.0022399220124986944,0.00906499304235956,0.9909350069576403
48,9.606404269513009,0.4583333333333333,0.5,0.75,0.9976164766169293,0.0023835233830711003,0.008213591701590214,0.9917864082984096
49,9.80653769179453,0.4583333333333333,0.5,0.75,0.9974635164899123,0.002536483510088071,0.007441828830974535,0.9925581711690253
50,10.00667111407605,0.4583333333333333,0.5,0.75,0.9973005989233871,0.0026994010766133074,0.006742353868511686,0.9932576461314883
51,10.206804536357572,0.4583333333333333,0.5,0.75,0.9971270873367485,0.0028729126632519417,0.006108474841911629,0.9938915251580883
52,10.406937958639093,0.4583333333333333,0.5,0.75,0.9969423049422821,0.003057695057718328,0.005534104302089505,0.9944658956979104
53,10.607071380920614,0.4583333333333333,0.5,0.75,0.9967455323030845,0.0032544676969158528,0.0050137064027372,0.9949862935972628
54,10.807204803202135,0.4583333333333333,0.5,0.75,0.9965360047588635,0.0034639952411368215,0.004542250313818156,0.9954577496861817
55,11.007338225483656,0.4583333333333333,0.5,0.75,0.9963129097074603,0.0036870902925399433,0.00411516516890608,0.9958848348310938
56,11.207471647765177,0.4583333333333333,0.5,0.75,0.9960753837421854,0.0039246162578149965,0.0037283002810646207,0.9962716997189353
57,11.407605070046698,0.4583333333333333,0.5,0.75,0.9958225096342197,0.004177490365780754,0.00337788742767587,0.996622112572324
58,11.607738492328219,0.4583333333333333,0.5,0.75,0.9955533131583666,0.00444668684163393,0.0030605069753674705,0.9969394930246324
59,11.80787191460974,0.4583333333333333,0.5,0.75,0.995266759754551,0.00473324024544948,0.002773056236330861,0.9972269437636689
60,12.00800533689126,0.4583333333333333,0.5,0.75,0.994961751019907,0.005038248980093567,0.0025127209760027087,0.997487279023997
61,12.208138759172781,0.4583333333333333,0.5,0.75,0.9946371210293287,0.0053628789706718786,0.002276949123464359,0.9977230508765355
62,12.408272181454302,0.4583333333333333,0.5,0.75,0.9942916324750363,0.0057083675249643105,0.0020634268243118195,0.9979365731756881
63,12.608405603735823,0.4583333333333333,0.5,0.75,0.9939239726306138,0.00607602736938673,0.001870056680885745,0.9981299433191141
64,12.808539026017344,0.4583333333333333,0.5,0.75,0.9935327491133213,0.006467250886679156,0.001694937618915959,0.998305062381084
65,13.008672448298865,0.4583333333333333,0.5,0.75,0.9931164854848973,0.006883514515103224,0.001536346854460898,0.9984636531455391
66,13.208805870580386,0.4583333333333333,0.5,0.75,0.9926736166517504,0.007326383348250121,0.0013927235600516338,0.9986072764399483
67,13.408939292861907,0.4583333333333333,0.5,0.75,0.9922024840639084,0.0077975159360921835,0.001262653919381282,0.9987373460806187
68,13.609072715143428,0.4583333333333333,0.5,0.75,0.9917013307593084,0.008298669240692202,0.001144856495651144,0.9988551435043489
69,13.80920613742495,0.4583333333333333,0.5,0.75,0.9911682961905294,0.008831703809471136,0.0010381715374761006,0.9989618284625238
70,14.00933955970647,0.4583333333333333,0.5,0.75,0.9906014109038536,0.009398589096146947,0.0009415484335909254,0.999058451566409
71,14.209472981987991,0.4583333333333333,0.5,0.75,0.9899985910301691,0.01000140896983152,0.0008540348790181295,0.9991459651209817
72,14.409606404269512,0.4583333333333333,0.5,0.75,0.9893576325788839,0.010642367421116712,0.0007747698746100125,0.9992252301253899
73,14.609739826551033,0.4583333333333333,0.5,0.75,0.9886762057403445,0.011323794259656033,0.0007029724459809111,0.999297027554019
74,14.809873248832554,0.4583333333333333,0.5,0.75,0.9879518487983813,0.012048151201619317,0.0006379361756137231,0.9993620638243862
75,15.010006671114075,0.4583333333333333,0.5,0.75,0.9871819621591151,0.012818037840885364,0.0005790216820432838,0.9994209783179566
76,15.210140093395596,0.4583333333333333,0.5,0.75,0.9863638023226458,0.013636197677354744,0.0005256492136533074,0.9994743507863466
77,15.410273515677117,0.4583333333333333,0.5,0.75,0.9854944753702178,0.014505524629782794,0.00047729499118660747,0.9995227050088132
78,15.610406937958638,0.4583333333333333,0.5,0.75,0.9845709312466195,0.015429068753381039,0.0004334839969548765,0.999566516003045
79,15.810540360240159,0.4583333333333333,0.5,0.75,0.9835899571543335,0.01641004284566708,0.00039378648458894723,0.9996062135154109
80,16.010673782521682,0.4583333333333333,0.5,0.75,0.9825481715215881,0.017451828478412566,0.00035781371614599684,0.9996421862838539
81,16.210807204803203,0.4583333333333333,0.5,0.75,0.981442018520314,0.018557981479686677,0.0003252131497884525,0.9996747868502115
82,16.410940627084724,0.4583333333333333,0.5,0.75,0.9802677613168104,0.01973223868319037,0.00029566634004814956,0.9997043336599518
83,16.611074049366245,0.4583333333333333,0.5,0.75,0.9790214776931289,0.020978522306871868,0.0002688845834934451,0.9997311154165065
84,16.811207471647766,0.4583333333333333,0.5,0.75,0.9776990541502522,0.02230094584974853,0.00024460661149068076,0.9997553933885093
85,17.011340893929287,0.4583333333333333,0.5,0.75,0.9762961810090236,0.023703818990977066,0.00022259621083756858,0.9997774037891624
86,17.211474316210808,0.4583333333333333,0.5,0.75,0.9748083496429221,0.025191650357078613,0.00020263908756255354,0.9997973609124373
87,17.41160773849233,0.4583333333333333,0.5,0.75,0.9732308469097616,0.026769153090239146,0.00018454166816795546,0.9998154583318318
88,17.61174116077385,0.4583333333333333,0.5,0.75,0.9715587544520013,0.02844124554799943,0.0001681285355143283,0.9998318714644855
89,17.81187458305537,0.4583333333333333,0.5,0.75,0.9697869461409673,0.03021305385903349,0.0001532408688551284,0.9998467591311447
90,18.01200800533689,0.4583333333333333,0.5,0.75,0.9679100864891436,0.03208991351085726,0.00013973513138598116,0.9998602648686139
91,18.212141427618413,0.4583333333333333,0.5,0.75,0.9659226342376119,0.034077365762388824,0.00012748108368762747,0.9998725189163122
92,18.412274849899934,0.4583333333333333,0.5,0.75,0.963818840900247,0.03618115909975378,0.00011636105249442425,0.9998836389475054
93,18.612408272181455,0.4583333333333333,0.5,0.75,0.9615927573170364,0.03840724268296442,0.00010626844547726697,0.9998937315545225
94,18.812541694462976,0.4583333333333333,0.5,0.75,0.9592382390598055,0.040761760940195284,9.710669722916742e-05,0.9999028933027707
95,19.012675116744497,0.4583333333333333,0.5,0.75,0.9567489517578517,0.04325104824214907,8.878855324584858e-05,0.9999112114467541
96,19.212808539026017,0.4583333333333333,0.5,0.75,0.9541183862476602,0.04588161375234061,8.123484400708775e-05,0.9999187651559929
97,19.41294196130754,0.4583333333333333,0.5,0.75,0.951339866367415,0.04866013363258583,7.437400949897721e-05,0.9999256259905009
98,19.61307538358906,0.4583333333333333,0.5,0.75,0.9484065676176862,0.051593432382314564,6.814124958893243e-05,0.999931858750411
99,19.81320880587058,0.4583333333333333,0.5,0.75,0.9453115370256789,0.054688462974321866,6.247782268213927e-05,0.9999375221773178
100,20.0133422281521,0.4583333333333333,0.5,0.75,0.9420477102509344,0.05795228974906648,5.7330678950815486e-05,0.9999426693210491
101,20.213475650433622,0.4583333333333333,0.5,0.75,0.9386079451471845,0.06139205485281628,5.265166808017117e-05,0.9999473483319198
102,20.413609072715143,0.4583333333333333,0.5,0.75,0.9349850462633694,0.0650149537366314,4.8397226724326275e-05,0.9999516027732757
103,20.613742494996664,0.4583333333333333,0.5,0.75,0.931171798671737,0.06882820132826382,4.4527959504167406e-05,0.9999554720404957
104,20.813875917278185,0.4583333333333333,0.5,0.75,0.927161012250273,0.07283898774972784,4.1008102430810705e-05,0.9999589918975691
105,21.014009339559706,0.4583333333333333,0.5,0.75,0.9229455567669727,0.07705444323302824,3.780535327805988e-05,0.9999621946467219
106,21.214142761841227,0.4583333333333333,0.5,0.75,0.9185184148288483,0.08148158517115252,3.4890429013489244e-05,0.9999651095709865
107,21.41427618412275,0.4583333333333333,0.5,0.75,0.9138727336343512,0.08612726636564969,3.223679064244921e-05,0.9999677632093575
108,21.61440960640427,0.4583333333333333,0.5,0.75,0.9090018785969889,0.09099812140301203,2.9820460163562165e-05,0.9999701795398364
109,21.81454302868579,0.4583333333333333,0.5,0.75,0.903899499420389,0.09610050057961177,2.7619664402133768e-05,0.9999723803355979
110,22.01467645096731,0.4583333333333333,0.5,0.75,0.8985595937416567,0.10144040625834412,2.561471362079898e-05,0.9999743852863792
111,22.214809873248832,0.4583333333333333,0.5,0.75,0.8929765773448697,0.10702342265513126,2.3787786915062918e-05,0.9999762122130849
112,22.414943295530353,0.4583333333333333,0.5,0.75,0.8871453585027745,0.11285464149722636,2.2122708419169723e-05,0.9999778772915808
113,22.615076717811874,0.4583333333333333,0.5,0.75,0.8810614180064364,0.11893858199356455,2.0604868316569042e-05,0.9999793951316833
114,22.815210140093395,0.4583333333333333,0.5,0.75,0.8747208832072842,0.12527911679271672,1.922101206171576e-05,0.9999807789879382
115,23.015343562374916,0.4583333333333333,0.5,0.75,0.8681206146637187,0.13187938533628218,1.7959135417765016e-05,0.9999820408645822
116,23.215476984656437,0.4583333333333333,0.5,0.75,0.8612582921343211,0.1387417078656798,1.6808388130607676e-05,0.9999831916118693
117,23.415610406937958,0.4583333333333333,0.5,0.75,0.8541324820323277,0.14586751796767322,1.5758918093313942e-05,0.9999842410819066
118,23.61574382921948,0.4583333333333333,0.5,0.75,0.84674273902016,0.15325726097984096,1.4801823292275167e-05,0.9999851981767076
119,23.815877251501,0.4583333333333333,0.5,0.75,0.8390896709472594,0.16091032905274155,1.392904340607309e-05,0.9999860709565939
120,24.01601067378252,0.4583333333333333,0.5,0.75,0.8311750071332351,0.1688249928667658,1.3133270363593656e-05,0.9999868667296363
121,24.216144096064042,0.4583333333333333,0.5,0.75,0.823001692549008,0.17699830745099285,1.2407907844889086e-05,0.999987592092155
122,24.416277518345563,0.4583333333333333,0.5,0.75,0.8145739115286582,0.1854260884713427,1.1746974838204718e-05,0.9999882530251617
123,24.616410940627084,0.4583333333333333,0.5,0.75,0.805897166120359,0.19410283387964192,1.1145065890656229e-05,0.9999888549341093
124,24.816544362908605,0.4583333333333333,0.5,0.75,0.7969783224225957,0.20302167757740522,1.0597302647564404e-05,0.9999894026973523
125,25.016677785190126,0.4583333333333333,0.5,0.75,0.7878256017712945,0.21217439822870646,1.0099266595659027e-05,0.9999899007334042
126,25.216811207471647,0.4583333333333333,0.5,0.75,0.778448624082822,0.2215513759171788,9.646969910959214e-06,0.999990353030089
127,25.416944629753168,0.4583333333333333,0.5,0.75,0.7688584012985227,0.23114159870147816,9.236817284464824e-06,0.9999907631827154
128,25.61707805203469,0.4583333333333333,0.5,0.75,0.7590673289337584,0.24093267106624244,8.865572699177683e-06,0.9999911344273007
129,25.81721147431621,0.4583333333333333,0.5,0.75,0.7490891336680213,0.2509108663319795,8.530319791214805e-06,0.9999914696802087
130,26.01734489659773,0.4583333333333333,0.5,0.75,0.7389388321948759,0.2610611678051249,8.22843797727007e-06,0.9999917715620227
131,26.21747831887925,0.4583333333333333,0.5,0.75,0.7286326603848721,0.2713673396151287,7.957577277328889e-06,0.9999920424227227
132,26.417611741160773,0.4583333333333333,0.5,0.75,0.7181879856094553,0.28181201439054554,7.715635875313368e-06,0.9999922843641247
133,26.617745163442294,0.4583333333333333,0.5,0.75,0.7076232047379909,0.2923767952620099,7.500738966330288e-06,0.9999924992610336
134,26.817878585723815,0.4583333333333333,0.5,0.75,0.6969576217583356,0.3030423782416652,7.311219679472533e-06,0.9999926887803205
135,27.018012008005336,0.4583333333333333,0.5,0.75,0.6862113155309707,0.31378868446903,7.14560437946641e-06,0.9999928543956206
136,27.218145430286857,0.4583333333333333,0.5,0.75,0.6754049956051706,0.3245950043948301,7.002595999840959e-06,0.9999929974040002
137,27.418278852568378,0.4583333333333333,0.5,0.75,0.664559838062887,0.3354401619371138,6.881063232930369e-06,0.9999931189367671
138,27.6184122748499,0.4583333333333333,0.5,0.75,0.6536973348658979,0.3463026651341028,6.780027018061016e-06,0.999993219972982
139,27.81854569713142,0.4583333333333333,0.5,0.75,0.642839104958904,0.3571608950410967,6.698652329026613e-06,0.999993301347671
140,28.01867911941294,0.4583333333333333,0.5,0.75,0.6320067456192132,0.36799325438078745,6.636237612277658e-06,0.9999933637623877
141,28.21881254169446,0.4583333333333333,0.5,0.75,0.6212216361996873,0.37877836380031343,6.592208520022119e-06,0.99999340779148
142,28.418945963975982,0.4583333333333333,0.5,0.75,0.6105047942777287,0.389495205722272,6.566110275822497e-06,0.9999934338897243
143,28.619079386257503,0.4583333333333333,0.5,0.75,0.5998766934419794,0.4001233065580214,6.5576028166150405e-06,0.9999934423971834
144,28.819212808539024,0.4583333333333333,0.5,0.75,0.5893571256177409,0.4106428743822599,6.566455701244574e-06,0.9999934335442987
145,29.019346230820545,0.4583333333333333,0.5,0.75,0.5789650512378544,0.4210349487621464,6.592544535581437e-06,0.9999934074554645
146,29.219479653102066,0.4583333333333333,0.5,0.75,0.5687184742365188,0.43128152576348194,6.635847994634824e-06,0.9999933641520055
147,29.419613075383587,0.4583333333333333,0.5,0.75,0.5586343319654039,0.4413656680345968,6.696445557571066e-06,0.9999933035544425
148,29.61974649766511,0.4583333333333333,0.5,0.75,0.5487283729236591,0.4512716270763416,6.774516761499729e-06,0.9999932254832387
149,29.81987991994663,0.4583333333333333,0.5,0.75,0.5390151073843925,0.46098489261560815,6.870339781281373e-06,0.9999931296602189
150,30.02001334222815,0.4583333333333333,0.5,0.75,0.5295077460550177,0.4704922539449829,6.98429139602344e-06,0.9999930157086041
151,30.22014676450967,0.4583333333333333,0.5,0.75,0.5202181619571018,0.4797818380428988,7.11684749474317e-06,0.9999928831525053
152,30.420280186791192,0.4583333333333333,0.5,0.75,0.5111568127647638,0.4888431872352369,7.268585691761916e-06,0.9999927314143083
153,30.620413609072713,0.4583333333333333,0.5,0.75,0.5023327548630143,0.49766724513698624,7.440186710088806e-06,0.99999255981329
154,30.820547031354234,0.4583333333333333,0.5,0.75,0.49375366826066125,0.5062463317393393,7.632436669878304e-06,0.9999923675633303
155,31.020680453635755,0.4583333333333333,0.5,0.75,0.4854258804348706,0.51457411956513,7.846230393207178e-06,0.999992153769607
156,31.220813875917276,0.4583333333333333,0.5,0.75,0.4773543748311368,0.5226456251688639,8.082575813334837e-06,0.9999919174241868
157,31.420947298198797,0.4583333333333333,0.5,0.75,0.46954283337841135,0.5304571666215894,8.342598629852283e-06,0.9999916574013703
158,31.621080720480318,0.4583333333333333,0.5,0.75,0.4619937065088544,0.5380062934911463,8.627547454269906e-06,0.9999913724525459
159,31.82121414276184,0.4583333333333333,0.5,0.75,0.45470827796398056,0.5452917220360202,8.938799928563008e-06,0.9999910612000715
160,32.021347565043364,0.4583333333333333,0.5,0.75,0.44768673003009823,0.5523132699699025,9.277869528096308e-06,0.999990722130472
161,32.22148098732488,0.4583333333333333,0.5,0.75,0.4409282162132952,0.5590717837867055,9.646413089835935e-06,0.9999903535869102
162,32.421614409606406,0.4583333333333333,0.5,0.75,0.43443094545504174,0.5655690545449591,1.0046239087910635e-05,0.9999899537609123
163,32.62174783188792,0.4583333333333333,0.5,0.75,0.42819226185480497,0.5718077381451958,1.0479316971363686e-05,0.9999895206830287
164,32.82188125416945,0.4583333333333333,0.5,0.75,0.42220872692064265,0.5777912730793581,1.0947787069284217e-05,0.9999890522129309
165,33.022014676450965,0.4583333333333333,0.5,0.75,0.4164762039081957,0.5835237960918052,1.1453971615713838e-05,0.9999885460283845
166,33.22214809873249,0.4583333333333333,0.5,0.75,0.4109899373910637,0.5890100626089371,1.2000386629022714e-05,0.9999879996133711
167,33.42228152101401,0.4583333333333333,0.5,0.75,0.40574463320195886,0.5942553667980419,1.2589754951380942e-05,0.9999874102450488
168,33.62241494329553,0.4583333333333333,0.5,0.75,0.4007345333914249,0.599265466608576,1.3225020266626491e-05,0.9999867749797337
169,33.82254836557705,0.4583333333333333,0.5,0.75,0.39595349131862323,0.6040465086813777,1.390936241342397e-05,0.9999860906375869
170,34.02268178785857,0.4583333333333333,0.5,0.75,0.391395038431409,0.608604961568592,1.4646213801606537e-05,0.9999853537861987
171,34.22281521014009,0.4583333333333333,0.5,0.75,0.38705244271596645,0.6129475572840345,1.543927700103797e-05,0.9999845607229992
172,34.422948632421615,0.4583333333333333,0.5,0.75,0.3829187811751431,0.6170812188248579,1.6292544452944005e-05,0.9999837074555473
173,34.62308205470313,0.4583333333333333,0.5,0.75,0.37898698966305205,0.621013010336949,1.7210318987125176e-05,0.9999827896810132
174,34.82321547698466,0.4583333333333333,0.5,0.75,0.37524990531590324,0.6247500946840978,1.8197235840819806e-05,0.9999818027641595
175,35.023348899266175,0.4583333333333333,0.5,0.75,0.3717003255237708,0.6282996744762303,1.9258287430309247e-05,0.99998074171257
176,35.2234823215477,0.4583333333333333,0.5,0.75,0.368331042059245,0.6316689579407561,2.0398848909546405e-05,0.9999796011510907
177,35.42361574382922,0.4583333333333333,0.5,0.75,0.36513487297484254,0.6348651270251585,2.1624705827658122e-05,0.9999783752941727
178,35.62374916611074,0.4583333333333333,0.5,0.75,0.3621047064868462,0.637895293513155,2.294208508441873e-05,0.9999770579149159
179,35.82388258839226,0.4583333333333333,0.5,0.75,0.35923352189234564,0.6407664781076555,2.4357686673952323e-05,0.9999756423133264
180,36.02401601067378,0.4583333333333333,0.5,0.75,0.3565144120553934,0.6434855879446076,2.5878718314481862e-05,0.9999741212816858
181,36.2241494329553,0.4583333333333333,0.5,0.75,0.3539406120846178,0.6460593879153833,2.7512933983163372e-05,0.9999724870660172
182,36.424282855236825,0.4583333333333333,0.5,0.75,0.3515055114401499,0.6484944885598511,2.9268673320257576e-05,0.9999707313266801
183,36.62441627751834,0.4583333333333333,0.5,0.75,0.34920266830039676,0.6507973316996043,3.115490490890793e-05,0.9999688450950915
184,36.82454969979987,0.4583333333333333,0.5,0.75,0.3470258249649098,0.6529741750350911,3.3181274138155914e-05,0.9999668187258622
185,37.024683122081385,0.4583333333333333,0.5,0.75,0.3449689142327215,0.6550310857672794,3.5358152088353815e-05,0.9999646418479121
186,37.22481654436291,0.4583333333333333,0.5,0.75,0.34302606672626645,0.6569739332737345,3.769668955126631e-05,0.9999623033104491
187,37.42494996664443,0.4583333333333333,0.5,0.75,0.3411916174176631,0.658808382582338,4.020887643527133e-05,0.9999597911235651
188,37.62508338892595,0.4583333333333333,0.5,0.75,0.3394601076421053,0.6605398923578957,4.290760238896689e-05,0.9999570923976114
189,37.82521681120747,0.4583333333333333,0.5,0.75,0.33782628691767036,0.6621737130823306,4.580672418007106e-05,0.9999541932758205
190,38.02535023348899,0.4583333333333333,0.5,0.75,0.3362851128289329,0.6637148871710681,4.8921139281388636e-05,0.9999510788607191
191,38.22548365577051,0.4583333333333333,0.5,0.75,0.3348317506833312,0.6651682493166698,5.226686111486147e-05,0.9999477331388856
192,38.425617078052035,0.4583333333333333,0.5,0.75,0.333461571015419,0.6665384289845819,5.586110330290742e-05,0.9999441388966976
193,38.62575050033355,0.4583333333333333,0.5,0.75,0.33217014576670933,0.6678298542332917,5.9722370797530066e-05,0.999940277629203
194,38.82588392261508,0.4583333333333333,0.5,0.75,0.3309532464962165,0.6690467535037845,6.38705522817287e-05,0.9999361294477188
195,39.026017344896594,0.4583333333333333,0.5,0.75,0.32980683993278315,0.670193160067218,6.832702368802551e-05,0.9999316729763126
196,39.22615076717812,0.4583333333333333,0.5,0.75,0.32872707973022813,0.6712729202697729,7.311476562840905e-05,0.9999268852343722
197,39.426284189459636,0.4583333333333333,0.5,0.75,0.32771030425769393,0.6722896957423072,7.825847678436542e-05,0.9999217415232162
198,39.62641761174116,0.4583333333333333,0.5,0.75,0.32675303168560177,0.6732469683143993,8.378470060415838e-05,0.9999162152993964
199,39.82655103402268,0.4583333333333333,0.5,0.75,0.3258519518627128,0.6741480481372883,8.972196826241029e-05,0.9999102780317382
200,40.0266844563042,0.4583333333333333,0.5,0.75,0.32500392003520695,0.6749960799647942,9.61009472514195e-05,0.9999038990527492
201,40.22681787858572,0.4583333333333333,0.5,0.75,0.32420595350912007,0.675794046490881,0.00010295459365386648,0.9998970454063467
202,40.426951300867245,0.4583333333333333,0.5,0.75,0.3234552244273704,0.6765447755726308,0.00011031832570433238,0.9998896816742963
203,40.62708472314876,0.4583333333333333,0.5,0.75,0.32274905081742444,0.6772509491825767,0.00011823021631260242,0.9998817697836879
204,40.82721814543029,0.4583333333333333,0.5,0.75,0.32208489393076123,0.67791510606924,0.00012673117870695664,0.9998732688212936
205,41.027351567711804,0.4583333333333333,0.5,0.75,0.3214603518716073,0.6785396481283937,0.00013586517867595675,0.9998641348213247
206,41.22748498999333,0.4583333333333333,0.5,0.75,0.32087315133971706,0.6791268486602839,0.00014567947388492665,0.9998543205261158
207,41.427618412274846,0.4583333333333333,0.5,0.75,0.3203211430072281,0.679678856992773,0.000156224851696606,0.9998437751483041
208,41.62775183455637,0.4583333333333333,0.5,0.75,0.3198022968019009,0.6801977031981001,0.00016755588576694306,0.9998324441142338
209,41.82788525683789,0.4583333333333333,0.5,0.75,0.3193146953991393,0.6806853046008617,0.00017973122566270128,0.9998202687743382
210,42.02801867911941,0.4583333333333333,0.5,0.75,0.3188565278840557,0.6811434721159453,0.00019281390912986605,0.9998071860908709
211,42.22815210140093,0.4583333333333333,0.5,0.75,0.3184260863475105,0.6815739136524905,0.00020687166974253196,0.9997931283302584
212,42.428285523682455,0.4583333333333333,0.5,0.75,0.318021760406467,0.681978239593534,0.00022197729075425137,0.9997780227092466
213,42.62841894596397,0.4583333333333333,0.5,0.75,0.31764203106139355,0.6823579689386075,0.00023820900084280613,0.9997617909991581
214,42.8285523682455,0.4583333333333333,0.5,0.75,0.31728546726159573,0.6827145327384053,0.000255650857927805,0.9997443491420731
215,43.028685790527014,0.4583333333333333,0.5,0.75,0.3169507215334133,0.6830492784665877,0.00027439318060170454,0.9997256068193993
216,43.22881921280854,0.4583333333333333,0.5,0.75,0.3166365250261078,0.6833634749738932,0.00029453302615885577,0.9997054669738421
