,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.625,0.5,0.375,0.9976003970190088,0.002399602980991163,0.25550040770312965,0.7444995922968702
44,8.805870580386925,0.625,0.5,0.375,0.9974308386736436,0.0025691613263564153,0.2508526269765282,0.7491473730234717
45,9.006004002668446,0.625,0.5,0.375,0.9972481135314757,0.0027518864685242878,0.24626715006017935,0.7537328499398206
46,9.206137424949967,0.625,0.5,0.375,0.9970511406593681,0.002948859340631899,0.24174453639456867,0.7582554636054312
47,9.406270847231488,0.625,0.5,0.375,0.9968387394913752,0.0031612605086246822,0.23728531693378002,0.7627146830662198
48,9.606404269513009,0.625,0.5,0.375,0.9966096365563538,0.0033903634436460656,0.232889992207044,0.7671100077929558
49,9.80653769179453,0.625,0.5,0.375,0.9963624528436142,0.003637547156385667,0.2285590353359715,0.7714409646640283
50,10.00667111407605,0.625,0.5,0.375,0.996095680645911,0.0039043193540888844,0.22429289708103764,0.7757071029189622
51,10.206804536357572,0.625,0.5,0.375,0.9958076911627869,0.004192308837212997,0.22009200438799797,0.7799079956120019
52,10.406937958639093,0.625,0.5,0.375,0.9954967233387874,0.004503276661212551,0.21595676284642562,0.7840432371535743
53,10.607071380920614,0.625,0.5,0.375,0.9951608540944974,0.004839145905502495,0.21188756230128072,0.7881124376987192
54,10.807204803202135,0.625,0.5,0.375,0.9947980006915739,0.005201999308425979,0.2078847769024342,0.7921152230975657
55,11.007338225483656,0.625,0.5,0.375,0.994405914009248,0.0055940859907518,0.20394876671086737,0.7960512332891326
56,11.207471647765177,0.625,0.5,0.375,0.9939821482271983,0.006017851772801548,0.2000798829423375,0.7999201170576624
57,11.407605070046698,0.625,0.5,0.375,0.9935240446136966,0.006475955386303291,0.1962784710537038,0.8037215289462961
58,11.607738492328219,0.625,0.5,0.375,0.9930287279136498,0.006971272086350009,0.19254487194741104,0.8074551280525889
59,11.80787191460974,0.625,0.5,0.375,0.9924930776471911,0.007506922352808715,0.18887942668100496,0.811120573318995
60,12.00800533689126,0.625,0.5,0.375,0.9919137185950911,0.00808628140490865,0.18528247866515646,0.8147175213348435
61,12.208138759172781,0.625,0.5,0.375,0.99128699582331,0.008713004176689836,0.1817543778863841,0.8182456221136158
62,12.408272181454302,0.625,0.5,0.375,0.990608943831224,0.009391056168775901,0.17829548591531322,0.8217045140846867
63,12.608405603735823,0.625,0.5,0.375,0.9898752818211294,0.010124718178870578,0.17490617741531286,0.8250938225846871
64,12.808539026017344,0.625,0.5,0.375,0.9890813719034857,0.010918628096514279,0.17158684687940806,0.8284131531205919
65,13.008672448298865,0.625,0.5,0.375,0.9882222024220956,0.011777797577904325,0.16833791169955065,0.8316620883004493
66,13.208805870580386,0.625,0.5,0.375,0.9872923651640828,0.01270763483591713,0.16515981623638876,0.8348401837636112
67,13.408939292861907,0.625,0.5,0.375,0.9862860121330732,0.013713987866926753,0.16205303918848343,0.8379469608115165
68,13.609072715143428,0.625,0.5,0.375,0.985196844226215,0.014803155773784818,0.15901809567994912,0.8409819043200508
69,13.80920613742495,0.625,0.5,0.375,0.9840180721103741,0.01598192788962578,0.1560555446811946,0.8439444553188054
70,14.00933955970647,0.625,0.5,0.375,0.9827423809665329,0.017257619033467002,0.15316599569573353,0.8468340043042665
71,14.209472981987991,0.625,0.5,0.375,0.9813619132308178,0.018638086769181994,0.15035011150403765,0.8496498884959623
72,14.409606404269512,0.625,0.5,0.375,0.979868224909751,0.020131775090248778,0.1476086193840446,0.8523913806159553
73,14.609739826551033,0.625,0.5,0.375,0.9782522601643339,0.021747739835665886,0.1449423146634546,0.8550576853365454
74,14.809873248832554,0.625,0.5,0.375,0.9765043199317468,0.023495680068252964,0.1423520680607379,0.857647931939262
75,15.010006671114075,0.625,0.5,0.375,0.9746140431084063,0.025385956891593515,0.13983883658454707,0.8601611634154529
76,15.210140093395596,0.625,0.5,0.375,0.972570365214197,0.02742963478580274,0.13740367047605487,0.8625963295239452
77,15.410273515677117,0.625,0.5,0.375,0.9703614891736918,0.029638510826307942,0.1350477224582769,0.8649522775417231
78,15.610406937958638,0.625,0.5,0.375,0.9679749068198618,0.032025093180137874,0.13277225630791145,0.8672277436920885
79,15.810540360240159,0.625,0.5,0.375,0.9653973541451212,0.034602645854878614,0.13057865898475898,0.8694213410152408
80,16.010673782521682,0.625,0.5,0.375,0.9626148141941868,0.037385185805813015,0.12846845124101794,0.871531548758982
81,16.210807204803203,0.625,0.5,0.375,0.9596125210782328,0.040387478921767056,0.1264433000159909,0.873556699984009
82,16.410940627084724,0.625,0.5,0.375,0.9563749749118242,0.043625025088175715,0.1245050312403108,0.8754949687596892
83,16.611074049366245,0.625,0.5,0.375,0.9528859694401163,0.047114030559883696,0.1226556441230107,0.8773443558769893
84,16.811207471647766,0.625,0.5,0.375,0.9491286347442026,0.05087136525579745,0.1208973265430668,0.8791026734569332
85,17.011340893929287,0.625,0.5,0.375,0.9450854977804811,0.05491450221951879,0.1192324715175147,0.8807675284824854
86,17.211474316210808,0.625,0.5,0.375,0.9407385606816222,0.05926143931837775,0.11766369476060803,0.882336305239392
87,17.41160773849233,0.625,0.5,0.375,0.9360694025955789,0.06393059740442097,0.11619385359642544,0.8838061464035746
88,17.61174116077385,0.625,0.5,0.375,0.9310593189480391,0.06894068105196079,0.11482607128503615,0.8851739287149639
89,17.81187458305537,0.625,0.5,0.375,0.925689460894067,0.07431053910593284,0.1135637541751512,0.8864362458248489
90,18.01200800533689,0.625,0.5,0.375,0.919941032750233,0.08005896724976701,0.11241061989157945,0.8875893801084206
91,18.212141427618413,0.625,0.5,0.375,0.9137955063209692,0.08620449367903078,0.11137072287157701,0.8886292771284231
92,18.412274849899934,0.625,0.5,0.375,0.9072348721999272,0.09276512780007286,0.11044848291627393,0.8895515170837262
93,18.612408272181455,0.625,0.5,0.375,0.9002419316134269,0.09975806838657304,0.10964871663972874,0.8903512833602715
94,18.812541694462976,0.625,0.5,0.375,0.8928006190329363,0.10719938096706368,0.10897667100219992,0.8910233289978002
95,19.012675116744497,0.625,0.5,0.375,0.8848963192342021,0.11510368076579788,0.10843805661402674,0.8915619433859735
96,19.212808539026017,0.625,0.5,0.375,0.8765162957663601,0.12348370423363977,0.10803909019383258,0.8919609098061676
97,19.41294196130754,0.625,0.5,0.375,0.8676501121116106,0.13234988788838922,0.1077865356965067,0.8922134643034936
98,19.61307538358906,0.625,0.5,0.375,0.8582899917902949,0.141710008209705,0.10768774438236604,0.8923122556176343
99,19.81320880587058,0.625,0.5,0.375,0.8484312819154187,0.1515687180845811,0.10775070330181175,0.8922492966981885
100,20.0133422281521,0.625,0.5,0.375,0.8380729089388981,0.16192709106110184,0.10798408719597387,0.8920159128040264
101,20.213475650433622,0.625,0.5,0.375,0.8272177738089526,0.17278222619104736,0.10839730685933123,0.891602693140669
102,20.413609072715143,0.625,0.5,0.375,0.8158731552784918,0.18412684472150806,0.1090005629475776,0.8909994370524227
103,20.613742494996664,0.625,0.5,0.375,0.8040510506941607,0.19594894930583906,0.1098049028257824,0.8901950971742179
104,20.813875917278185,0.625,0.5,0.375,0.7917684715605108,0.20823152843948903,0.11082227537248383,0.8891777246275164
105,21.014009339559706,0.625,0.5,0.375,0.7790476580964878,0.22095234190351198,0.11206558705671614,0.8879344129432841
106,21.214142761841227,0.625,0.5,0.375,0.7659161871547782,0.23408381284522156,0.11354875674344611,0.8864512432565542
107,21.41427618412275,0.625,0.5,0.375,0.752407000248636,0.2475929997513636,0.11528676849635525,0.8847132315036451
108,21.61440960640427,0.625,0.5,0.375,0.7385582895042417,0.261441710495758,0.11729571934343237,0.8827042806565679
109,21.81454302868579,0.625,0.5,0.375,0.7244132701800876,0.2755867298199121,0.11959286033175283,0.8804071396682475
110,22.01467645096731,0.625,0.5,0.375,0.7100198269438981,0.2899801730561017,0.12219663152651505,0.8778033684734852
111,22.214809873248832,0.625,0.5,0.375,0.6954300257052645,0.3045699742947353,0.12512667977988118,0.8748733202201191
112,22.414943295530353,0.625,0.5,0.375,0.6806994955207117,0.3193005044792881,0.1284038663271562,0.871596133672844
113,22.615076717811874,0.625,0.5,0.375,0.6658867559617722,0.33411324403822756,0.1320502532007251,0.8679497467992751
114,22.815210140093395,0.625,0.5,0.375,0.651052388124705,0.34894761187529477,0.13608906593074357,0.8639109340692567
115,23.015343562374916,0.625,0.5,0.375,0.636258202883972,0.3637417971160278,0.14054462808654303,0.8594553719134571
116,23.215476984656437,0.625,0.5,0.375,0.6215663325386572,0.3784336674613425,0.14544226235606647,0.8545577376439337
117,23.415610406937958,0.625,0.5,0.375,0.6070383322444308,0.3929616677555689,0.15080815330612216,0.849191846693878
118,23.61574382921948,0.625,0.5,0.375,0.5927342995656383,0.4072657004343615,0.15666916433538727,0.8433308356646129
119,23.815877251501,0.625,0.5,0.375,0.5787120352764666,0.42128796472353314,0.16305260646012754,0.8369473935398726
120,24.01601067378252,0.625,0.5,0.375,0.565026282954941,0.43497371704505877,0.1699859512677648,0.8300140487322353
121,24.216144096064042,0.625,0.5,0.375,0.5517280584464787,0.4482719415535212,0.17749648538442164,0.8225035146155785
122,24.416277518345563,0.625,0.5,0.375,0.5388640831037013,0.46113591689629857,0.18561090332702523,0.814389096672975
123,24.616410940627084,0.625,0.5,0.375,0.5264763441059389,0.47352365589406087,0.19435483642941762,0.8056451635705826
124,24.816544362908605,0.625,0.5,0.375,0.5146017687576011,0.4853982312423987,0.20375231957732168,0.7962476804226786
125,25.016677785190126,0.625,0.5,0.375,0.5032720235716686,0.4967279764283312,0.2138252013344878,0.7861747986655124
126,25.216811207471647,0.625,0.5,0.375,0.49251343624927757,0.5074865637507223,0.22459249630772193,0.7754075036922783
127,25.416944629753168,0.625,0.5,0.375,0.48234700674375186,0.517652993256248,0.23606970847482933,0.7639302915251709
128,25.61707805203469,0.625,0.5,0.375,0.47278853925092235,0.5272114607490774,0.24826810971942365,0.7517318902805765
129,25.81721147431621,0.625,0.5,0.375,0.46384882157633167,0.5361511784236681,0.2611940370821884,0.7388059629178118
130,26.01734489659773,0.625,0.5,0.375,0.4555339016019946,0.5444660983980052,0.2748481757230326,0.7251518242769674
131,26.21747831887925,0.625,0.5,0.375,0.4478453838191116,0.5521546161808882,0.2892249176225839,0.7107750823774162
132,26.417611741160773,0.625,0.5,0.375,0.44078078230765066,0.5592192176923492,0.304311763822081,0.6956882361779191
133,26.617745163442294,0.625,0.5,0.375,0.4343338798252155,0.5656661201747843,0.32008885375202434,0.6799111462479757
134,26.817878585723815,0.625,0.5,0.375,0.42849510674504065,0.5715048932549592,0.3365286156207743,0.6634713843792258
135,27.018012008005336,0.625,0.5,0.375,0.4232519120438145,0.5767480879561854,0.3535955900941881,0.6464044099058119
136,27.218145430286857,0.625,0.5,0.375,0.41858913684329546,0.5814108631567044,0.3712464359401858,0.6287535640598143
137,27.418278852568378,0.625,0.5,0.375,0.4144893632711273,0.5855106367288725,0.3894301555878585,0.6105698444121417
138,27.6184122748499,0.625,0.5,0.375,0.41093326215067616,0.5890667378493237,0.4080885167261934,0.5919114832738067
139,27.81854569713142,0.625,0.5,0.375,0.40789990567073625,0.5921000943292635,0.4271567245268113,0.5728432754731888
140,28.01867911941294,0.625,0.5,0.375,0.4053670762805522,0.5946329237194475,0.4465642590403097,0.5534357409596905
141,28.21881254169446,0.625,0.5,0.375,0.4033115420876469,0.5966884579123528,0.4662359383810575,0.5337640616189426
142,28.418945963975982,0.625,0.5,0.375,0.4017093215714031,0.5982906784285966,0.4860931037814238,0.5139068962185763
143,28.619079386257503,0.625,0.5,0.375,0.4005359233722374,0.5994640766277624,0.5060549260207229,0.49394507397927717
144,28.819212808539024,0.625,0.5,0.375,0.39976656895755475,0.6002334310424451,0.5260397869578245,0.47396021304217556
145,29.019346230820545,0.625,0.5,0.375,0.39937639633798705,0.6006236036620127,0.5459666434104817,0.45403335658951827
146,29.219479653102066,0.625,0.5,0.375,0.3993406448589645,0.6006593551410353,0.5657563941995827,0.4342436058004174
147,29.419613075383587,0.625,0.5,0.375,0.39963482247101706,0.6003651775289828,0.585333119934273,0.4146668800657272
148,29.61974649766511,0.625,0.5,0.375,0.4002348549541134,0.5997651450458864,0.6046252278887856,0.3953747721112145
149,29.81987991994663,0.625,0.5,0.375,0.4011172173057141,0.5988827826942856,0.6235664170516757,0.37643358294832435
150,30.02001334222815,0.625,0.5,0.375,0.4022590481434333,0.5977409518565665,0.6420964721612763,0.35790352783872376
151,30.22014676450967,0.625,0.5,0.375,0.40363824667330833,0.5963617533266914,0.6601618310642671,0.33983816893573304
152,30.420280186791192,0.625,0.5,0.375,0.4052335529911679,0.5947664470088317,0.6777159625815741,0.322284037418426
153,30.620413609072713,0.625,0.5,0.375,0.4070246117253671,0.5929753882746326,0.694719635350172,0.30528036464982816
154,30.820547031354234,0.625,0.5,0.375,0.4089920227840902,0.5910079772159096,0.7111408384993642,0.28885916150063595
155,31.020680453635755,0.625,0.5,0.375,0.4111173761210728,0.5888826238789269,0.726954620197871,0.2730453798021291
156,31.220813875917276,0.625,0.5,0.375,0.4133832712474459,0.5866167287525538,0.7421428701305204,0.2578571298694798
157,31.420947298198797,0.625,0.5,0.375,0.4157733279299824,0.5842266720700172,0.7566938602063871,0.24330613979361304
158,31.621080720480318,0.625,0.5,0.375,0.41827218516967907,0.5817278148303207,0.7706017551006674,0.2293982448993326
159,31.82121414276184,0.625,0.5,0.375,0.4208654902797487,0.579134509720251,0.7838660793220448,0.21613392067795528
160,32.021347565043364,0.625,0.5,0.375,0.4235398799251298,0.5764601200748699,0.7964911236548865,0.20350887634511358
161,32.22148098732488,0.625,0.5,0.375,0.4262829534594027,0.5737170465405972,0.8084853478864614,0.1915146521135386
162,32.421614409606406,0.625,0.5,0.375,0.4290832426803069,0.5709167573196929,0.8198607846701493,0.1801392153298506
163,32.62174783188792,0.625,0.5,0.375,0.4319301761032346,0.5680698238967652,0.830632467309068,0.169367532690932
164,32.82188125416945,0.625,0.5,0.375,0.4348140386957115,0.5651859613042882,0.840817880663991,0.15918211933600912
165,33.022014676450965,0.625,0.5,0.375,0.4377259309580423,0.5622740690419574,0.8504364553244417,0.14956354467555835
166,33.22214809873249,0.625,0.5,0.375,0.4406577258824419,0.5593422741175579,0.8595091113602402,0.1404908886397598
167,33.42228152101401,0.625,0.5,0.375,0.44360202462606657,0.5563979753739332,0.8680578309578751,0.13194216904212488
168,33.62241494329553,0.625,0.5,0.375,0.4465521128754644,0.5534478871245353,0.8761052997673215,0.12389470023267851
169,33.82254836557705,0.625,0.5,0.375,0.4495019164733455,0.5504980835266543,0.8836745780807201,0.11632542191927991
170,34.02268178785857,0.625,0.5,0.375,0.452445959024948,0.5475540409750518,0.8907888348949647,0.10921116510503527
171,34.22281521014009,0.625,0.5,0.375,0.4553793196956797,0.5446206803043201,0.8974711048955462,0.10252889510445387
172,34.422948632421615,0.625,0.5,0.375,0.4582975932752158,0.541702406724784,0.9037441033089819,0.09625589669101815
173,34.62308205470313,0.625,0.5,0.375,0.46119685121127474,0.538803148788725,0.9096300629054954,0.09036993709450464
174,34.82321547698466,0.625,0.5,0.375,0.46407360490423716,0.5359263950957627,0.9151506117461639,0.0848493882538362
175,35.023348899266175,0.625,0.5,0.375,0.4669247705629598,0.53307522943704,0.9203266743217198,0.07967332567828019
176,35.2234823215477,0.625,0.5,0.375,0.4697476362377008,0.530252363762299,0.9251783998207853,0.07482160017921465
177,35.42361574382922,0.625,0.5,0.375,0.47253983083140305,0.5274601691685968,0.929725110335595,0.07027488966440498
178,35.62374916611074,0.625,0.5,0.375,0.47529929479257704,0.5247007052074228,0.9339852684554142,0.06601473154458579
179,35.82388258839226,0.625,0.5,0.375,0.4780242530227325,0.5219757469772672,0.9379764591401301,0.06202354085986993
180,36.02401601067378,0.625,0.5,0.375,0.4807131893675915,0.5192868106324083,0.9417153860206304,0.058284613979369626
181,36.2241494329553,0.625,0.5,0.375,0.48336482380750384,0.516635176192496,0.9452178702712497,0.05478212972875028
182,36.424282855236825,0.625,0.5,0.375,0.4859780900143178,0.514021909985682,0.9484988702741763,0.05150112972582362
183,36.62441627751834,0.625,0.5,0.375,0.48855211469636606,0.5114478853036338,0.9515725057132715,0.048427494286728406
184,36.82454969979987,0.625,0.5,0.375,0.49108620044197804,0.5089137995580217,0.9544520663008668,0.04554793369913294
185,37.024683122081385,0.625,0.5,0.375,0.4935798073664421,0.5064201926335576,0.9571500596339192,0.042849940366080606
186,37.22481654436291,0.625,0.5,0.375,0.4960325377258218,0.5039674622741779,0.9596782351107942,0.040321764889205615
187,37.42494996664443,0.625,0.5,0.375,0.49844412194630716,0.5015558780536926,0.962047607402558,0.03795239259744191
188,37.62508338892595,0.625,0.5,0.375,0.5008144048324359,0.49918559516756383,0.9642685114135904,0.03573148858640953
189,37.82521681120747,0.625,0.5,0.375,0.5031433338322155,0.49685666616778423,0.9663506206356527,0.03364937936434724
190,38.02535023348899,0.625,0.5,0.375,0.505430947971146,0.4945690520288538,0.9683029829821949,0.031697017017805154
191,38.22548365577051,0.625,0.5,0.375,0.5076773675703014,0.4923226324296984,0.9701340688275452,0.02986593117245475
192,38.425617078052035,0.625,0.5,0.375,0.5098827851491713,0.49011721485082854,0.9718517882918549,0.028148211708144938
193,38.62575050033355,0.625,0.5,0.375,0.5120474571265008,0.487952542873499,0.9734635317653259,0.026536468234674045
194,38.82588392261508,0.625,0.5,0.375,0.5141716962741252,0.48582830372587466,0.97497620451805,0.02502379548194998
195,39.026017344896594,0.625,0.5,0.375,0.5162558645757062,0.4837441354242935,0.9763962481800171,0.02360375181998305
196,39.22615076717812,0.625,0.5,0.375,0.5183003672289224,0.4816996327710773,0.9777296774994986,0.02227032250050164
197,39.426284189459636,0.625,0.5,0.375,0.5203056468504332,0.4796943531495664,0.9789821052396739,0.021017894760326263
198,39.62641761174116,0.625,0.5,0.375,0.5222721782166374,0.4777278217833622,0.9801587656422717,0.01984123435772844
199,39.82655103402268,0.625,0.5,0.375,0.5242004639207153,0.4757995360792844,0.9812645442790555,0.01873545572094454
200,40.0266844563042,0.625,0.5,0.375,0.5260910299014806,0.4739089700985191,0.9823039975901708,0.01769600240982917
201,40.22681787858572,0.625,0.5,0.375,0.5279444216964753,0.47205557830352435,0.9832813752214283,0.016718624778571764
202,40.426951300867245,0.625,0.5,0.375,0.5297612012925318,0.4702387987074679,0.9842006429361926,0.01579935706380766
203,40.62708472314876,0.625,0.5,0.375,0.5315419437198436,0.46845805628015585,0.9850654993086697,0.014934500691330514
204,40.82721814543029,0.625,0.5,0.375,0.533287234485422,0.4667127655145776,0.9858793951165753,0.014120604883424866
205,41.027351567711804,0.625,0.5,0.375,0.5349976671520219,0.4650023328479777,0.9866455506622486,0.01335444933775147
206,41.22748498999333,0.625,0.5,0.375,0.5366738409119036,0.4633261590880959,0.9873669705451199,0.012633029454880006
207,41.427618412274846,0.625,0.5,0.375,0.5383163588483434,0.46168364115165617,0.9880464592978259,0.011953540702174036
208,41.62775183455637,0.625,0.5,0.375,0.539925826067877,0.4600741739321225,0.9886866349299802,0.01131336507001971
209,41.82788525683789,0.625,0.5,0.375,0.5415028480673127,0.45849715193268675,0.9892899416147264,0.010710058385273778
210,42.02801867911941,0.625,0.5,0.375,0.5430480296049609,0.45695197039503854,0.9898586620487629,0.010141337951237459
211,42.22815210140093,0.625,0.5,0.375,0.5445619731225448,0.45543802687745466,0.9903949282127436,0.009605071787257074
212,42.428285523682455,0.625,0.5,0.375,0.5460452775714337,0.45395472242856577,0.9909007317146425,0.009099268285358132
213,42.62841894596397,0.625,0.5,0.375,0.5474985378303694,0.45250146216963005,0.9913779337284016,0.008622066271598816
214,42.8285523682455,0.625,0.5,0.375,0.5489223440927443,0.4510776559072551,0.9918282741812674,0.008171725818732371
215,43.028685790527014,0.625,0.5,0.375,0.5503172804169139,0.44968271958308553,0.9922533797262735,0.0077466202737256394
216,43.22881921280854,0.625,0.5,0.375,0.5516839242751375,0.4483160757248621,0.9926547717320677,0.007345228267931021
217,43.428952635090056,0.625,0.5,0.375,0.5530228465307386,0.4469771534692608,0.9930338730159732,0.006966126984025459
218,43.62908605737158,0.625,0.5,0.375,0.5543346105292705,0.44566538947072903,0.9933920149744322,0.006607985025566749
219,43.8292194796531,0.625,0.5,0.375,0.5556197715766359,0.44438022842336367,0.9937304439720649,0.006269556027934563
220,44.02935290193462,0.625,0.5,0.375,0.5568788767713456,0.44312112322865377,0.9940503269168653,0.005949673083134566
221,44.22948632421614,0.625,0.5,0.375,0.558112465061368,0.44188753493863137,0.9943527561076313,0.005647243892369277
222,44.429619746497664,0.625,0.5,0.375,0.5593210665022154,0.44067893349778403,0.9946387551119283,0.005361244888072682
223,44.62975316877918,0.625,0.5,0.375,0.5605052021716105,0.43949479782838885,0.9949092833125855,0.0050907166874153125
224,44.829886591060706,0.625,0.5,0.375,0.5616653842719257,0.43833461572807364,0.9951652395833779,0.00483476041662221
225,45.030020013342224,0.625,0.5,0.375,0.5628021159270858,0.4371978840729135,0.9954074665869221,0.004592533413076792
226,45.23015343562375,0.625,0.5,0.375,0.5639158909482397,0.43608410905175965,0.995636754974426,0.0043632450255718614
227,45.430286857905266,0.625,0.5,0.375,0.5650071938645936,0.43499280613540564,0.9958538466627737,0.004146153337224236
228,45.63042028018679,0.625,0.5,0.375,0.5660765001435033,0.433923499856496,0.9960594372880494,0.003940562711949141
229,45.83055370246831,0.625,0.5,0.375,0.5671242759351616,0.4328757240648377,0.9962541800933368,0.0037458199066629804
230,46.03068712474983,0.625,0.5,0.375,0.5681509781217619,0.43184902187823726,0.9964386886713711,0.003561311328629886
231,46.23082054703135,0.625,0.5,0.375,0.5691570544549492,0.4308429455450499,0.9966135392288913,0.003386460771110547
232,46.430953969312874,0.625,0.5,0.375,0.5701429436540426,0.42985705634595656,0.9967792728768181,0.003220727123184299
233,46.63108739159439,0.625,0.5,0.375,0.5711090753463449,0.4288909246536543,0.996936398418669,0.003063601581333305
234,46.831220813875916,0.625,0.5,0.375,0.5720558701911049,0.42794412980889424,0.9970853943233648,0.0029146056766362212
235,47.03135423615743,0.625,0.5,0.375,0.5729837400974596,0.4270162599025396,0.9972267101793884,0.002773289820610716
236,47.23148765843896,0.625,0.5,0.375,0.5738930882342604,0.4261069117657387,0.9973607689446327,0.002639231055364038
237,47.431621080720475,0.625,0.5,0.375,0.5747843091260636,0.42521569087393557,0.9974879687406848,0.0025120312593105037
238,47.631754503002,0.625,0.5,0.375,0.575657788812249,0.42434221118775006,0.9976086842793577,0.002391315720638565
239,47.83188792528352,0.625,0.5,0.375,0.5765139050369813,0.4234860949630178,0.9977232680592298,0.002276731940768976
240,48.03202134756504,0.625,0.5,0.375,0.5773530272877652,0.422646972712234,0.9978320521925684,0.002167947807433814
