,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.75,0.2,0.125,0.5,0.03625608852220419,0.9581748820907293,0.0006537009231316355,0.004915328463934653
28,5.603735823882588,0.75,0.2,0.125,0.5,0.03487933796148904,0.958953968973967,0.0007091503698864152,0.005457542694657306
29,5.803869246164109,0.75,0.2,0.125,0.5,0.03355294440885887,0.9596160789159829,0.0007689317345572032,0.00606204494060083
30,6.00400266844563,0.75,0.2,0.125,0.5,0.032275215626809045,0.960155294572311,0.0008333743093536329,0.006736115491526197
31,6.204136090727151,0.75,0.2,0.125,0.5,0.03104450844157522,0.960564806251765,0.0009028295942161771,0.007487855712443406
32,6.404269513008672,0.75,0.2,0.125,0.5,0.029859227938298136,0.9608367840244304,0.0009776719437923646,0.008326316093478909
33,6.604402935290193,0.75,0.2,0.125,0.5,0.028717827454046517,0.9609623187531462,0.0010582995374872294,0.009261554255319824
34,6.804536357571714,0.75,0.2,0.125,0.5,0.02761880785347744,0.9609312721302787,0.0011451343632351394,0.01030478565300846
35,7.004669779853235,0.75,0.2,0.125,0.5,0.026560717321765247,0.9607322043004098,0.0012386231736612233,0.011468455204163508
36,7.204803202134756,0.75,0.2,0.125,0.5,0.025542150784415102,0.9603522089626583,0.0013392364626714484,0.012766403790255053
37,7.404936624416277,0.75,0.2,0.125,0.5,0.024561749546355705,0.9597768203051548,0.0014474692033336505,0.014213960945155719
38,7.605070046697798,0.75,0.2,0.125,0.5,0.02361820087808712,0.9589898440814304,0.0015638385129897797,0.015828116527492442
39,7.805203468979319,0.75,0.2,0.125,0.5,0.022710237585852344,0.9579732386697464,0.0016888836878216874,0.017627640056579377
40,8.005336891260841,0.75,0.2,0.125,0.5,0.02183663775341261,0.9567069560061947,0.0018231623788021476,0.019633243861590297
41,8.205470313542362,0.75,0.2,0.125,0.5,0.020996224357547368,0.9551687987765187,0.0019672490363976006,0.0218677278295361
42,8.405603735823883,0.75,0.2,0.125,0.5,0.02018786512849016,0.953334285249274,0.0021217296669120674,0.024356119955323483
43,8.605737158105404,0.75,0.2,0.125,0.5,0.01941047234568016,0.9511765009307067,0.00228719728215401,0.027125829441458756
44,8.805870580386925,0.75,0.2,0.125,0.5,0.018663002757520347,0.9486659954083617,0.002464245680821677,0.030206756153295898
45,9.006004002668446,0.75,0.2,0.125,0.5,0.017944457695816436,0.9457706768813285,0.0026534599934265844,0.03363140542942816
46,9.206137424949967,0.75,0.2,0.125,0.5,0.017253882932883883,0.9424557168278176,0.002855411238092564,0.03743498900120562
47,9.406270847231488,0.75,0.2,0.125,0.5,0.01659036933434624,0.9386836082951379,0.0030706380934100485,0.041655384277105564
48,9.606404269513009,0.75,0.2,0.125,0.5,0.015953052810176428,0.9344141428725361,0.0032996390316384298,0.04633316528564871
49,9.80653769179453,0.75,0.2,0.125,0.5,0.015341114702521585,0.9296044913312976,0.003542857709924547,0.05151153625625612
50,10.00667111407605,0.75,0.2,0.125,0.5,0.01475378245954155,0.9242094836698004,0.003800663044017013,0.05723607082664075
51,10.206804536357572,0.75,0.2,0.125,0.5,0.014190330016515332,0.9181818630055121,0.004073333119242774,0.06355447385872949
52,10.406937958639093,0.75,0.2,0.125,0.5,0.013650078345650298,0.9114727392922466,0.004361035277905588,0.07051614708419719
53,10.607071380920614,0.75,0.2,0.125,0.5,0.013132395945680726,0.9040321831111291,0.004663805878951272,0.07817161506423864
54,10.807204803202135,0.75,0.2,0.125,0.5,0.012636699232821869,0.8958099929954851,0.004981530153808267,0.08657177761788451
55,11.007338225483656,0.75,0.2,0.125,0.5,0.012162452750853663,0.8867566384466342,0.005313923262090871,0.09576698554042104
56,11.207471647765177,0.75,0.2,0.125,0.5,0.011709169138782616,0.8768244474431818,0.005660512656674895,0.10580587076136044
57,11.407605070046698,0.75,0.2,0.125,0.5,0.011276408692931068,0.865968930572712,0.006020625700669436,0.11673403503368716
58,11.607738492328219,0.75,0.2,0.125,0.5,0.010863778476546947,0.8541503627783943,0.006393380940244101,0.12859247780481436
59,11.80787191460974,0.75,0.2,0.125,0.5,0.010470930815790404,0.8413355190715737,0.006777686864442465,0.1414158632481931
60,12.00800533689126,0.75,0.2,0.125,0.5,0.010097561114617267,0.827499547349021,0.007172248566327764,0.15523064297003367
61,12.208138759172781,0.75,0.2,0.125,0.5,0.00974340478789627,0.8126279291820394,0.00757558453565396,0.17005308149441
62,12.408272181454302,0.75,0.2,0.125,0.5,0.009408233339191713,0.796718450639903,0.007986054201378018,0.18588726181952697
63,12.608405603735823,0.75,0.2,0.125,0.5,0.009091849651206036,0.7797830405524038,0.008401894897273538,0.20272321489911638
64,12.808539026017344,0.75,0.2,0.125,0.5,0.008794082175256637,0.7618494162381888,0.008821270145556222,0.22053523144099796
65,13.008672448298865,0.75,0.2,0.125,0.5,0.008514778429051973,0.742962376935331,0.009242326205872984,0.2392805184297438
66,13.208805870580386,0.75,0.2,0.125,0.5,0.00825379782164401,0.7231846162020886,0.009663254520254242,0.2588983314560128
67,13.408939292861907,0.75,0.2,0.125,0.5,0.00801100402861408,0.7025969357519535,0.01008235690859326,0.279309703310839
68,13.609072715143428,0.75,0.2,0.125,0.5,0.007786257216939706,0.6812977585308144,0.010498109216212952,0.3004178750360328
69,13.80920613742495,0.75,0.2,0.125,0.5,0.007579406354475831,0.659401905352973,0.010909220554037265,0.3221094677385137
70,14.00933955970647,0.75,0.2,0.125,0.5,0.007390282296296627,0.6370385468159403,0.01131467973514175,0.3442564911526212
71,14.209472981987991,0.75,0.2,0.125,0.5,0.007218691418089981,0.6143484702379027,0.011713791366025971,0.36671904697798113
72,14.409606404269512,0.75,0.2,0.125,0.5,0.007064410431381965,0.5914808167810749,0.012106196507059875,0.3893485762804831
73,14.609739826551033,0.75,0.2,0.125,0.5,0.006927182944106919,0.5685891532085732,0.012491873755604335,0.4119917900917153
74,14.809873248832554,0.75,0.2,0.125,0.5,0.0068067171561469525,0.5458275104650828,0.012871127312584569,0.4344946450661853
75,15.010006671114075,0.75,0.2,0.125,0.5,0.00670268541284954,0.5233462518059422,0.013244558565830428,0.45670650421537745
76,15.210140093395596,0.75,0.2,0.125,0.5,0.006614725273404134,0.5012881985457374,0.013613026828790493,0.47848404935206773
77,15.410273515677117,0.75,0.2,0.125,0.5,0.006542442004144969,0.47978516197494897,0.013977602009724121,0.4996947940111816
78,15.610406937958638,0.75,0.2,0.125,0.5,0.006485412254659928,0.45895505384504515,0.014339513083161597,0.520220020817133
79,15.810540360240159,0.75,0.2,0.125,0.5,0.006443188797070961,0.43889970381463433,0.014700096024325201,0.5399570113639693
80,16.010673782521682,0.75,0.2,0.125,0.5,0.0064153058395904706,0.419703440348924,0.015060744481102522,0.5588205093303829
81,16.210807204803203,0.75,0.2,0.125,0.5,0.0064012847902650116,0.40143244203802086,0.015422865548172796,0.5767434076235411
82,16.410940627084724,0.75,0.2,0.125,0.5,0.006400640115658739,0.38413480694113733,0.015787842340942618,0.5936767106022612
83,16.611074049366245,0.75,0.2,0.125,0.5,0.006412885080149419,0.367841249360166,0.016157004155504827,0.6095888614041797
84,16.811207471647766,0.75,0.2,0.125,0.5,0.006437537172606517,0.35256630515867565,0.016531604304103695,0.624464553364614
85,17.011340893929287,0.75,0.2,0.125,0.5,0.006474123065840817,0.33830992289045203,0.01691280541168806,0.6383031486320191
86,17.211474316210808,0.75,0.2,0.125,0.5,0.006522183036220518,0.3250592892424234,0.017301670841646775,0.6511168568797093
87,17.41160773849233,0.75,0.2,0.125,0.5,0.006581274737626679,0.31279079245031266,0.01769916191002887,0.6629287709020317
88,17.61174116077385,0.75,0.2,0.125,0.5,0.006650976339157546,0.3014719986080802,0.018106139293737868,0.6737708857590243
89,17.81187458305537,0.75,0.2,0.125,0.5,0.0067308890373567465,0.29106356160190183,0.018523367642053833,0.6836821817186877
90,18.01200800533689,0.75,0.2,0.125,0.5,0.0068206389544719125,0.2815210073086488,0.018951522539990613,0.6927068311968887
91,18.212141427618413,0.75,0.2,0.125,0.5,0.00691987847039209,0.27279633957169547,0.01939119883708014,0.7008925831208322
92,18.412274849899934,0.75,0.2,0.125,0.5,0.0070282870512300075,0.2648394503802812,0.019842919687584372,0.7082893428809044
93,18.612408272181455,0.75,0.2,0.125,0.5,0.007145571636577475,0.2575993234899541,0.020307145771112235,0.7149479591023562
94,18.812541694462976,0.75,0.2,0.125,0.5,0.007271466635976318,0.25102503375942803,0.02078428431392059,0.7209192152906752
95,19.012675116744497,0.75,0.2,0.125,0.5,0.007405733609067248,0.24506655172961095,0.02127469759140883,0.726253017069913
96,19.212808539026017,0.75,0.2,0.125,0.5,0.007548160684065469,0.2396753558947951,0.02177871054352668,0.7309977728776128
97,19.41294196130754,0.75,0.2,0.125,0.5,0.007698561768418902,0.2348049242167087,0.022296618123863604,0.7351998958910088
98,19.61307538358906,0.75,0.2,0.125,0.5,0.007856775613817101,0.23041105275836588,0.022828691281211486,0.7389034803466056
99,19.81320880587058,0.75,0.2,0.125,0.5,0.008022664739811551,0.22645207159385683,0.023375182497673588,0.7421500811686581
100,20.0133422281521,0.75,0.2,0.125,0.5,0.008196114351767042,0.22288898066823484,0.023936330342413333,0.7449785746375849
101,20.213475650433622,0.75,0.2,0.125,0.5,0.008377031139906605,0.21968548035146668,0.024512363409001342,0.7474251250996254
102,20.413609072715143,0.75,0.2,0.125,0.5,0.008565342117255667,0.21680796508403968,0.02510350358389943,0.7495231892148052
103,20.613742494996664,0.75,0.2,0.125,0.5,0.008760993457982645,0.21422546642847304,0.025709968764820713,0.7513035713487236
104,20.813875917278185,0.75,0.2,0.125,0.5,0.008963949340570352,0.2119095484029367,0.026331974990794167,0.7527945272656988
105,21.014009339559706,0.75,0.2,0.125,0.5,0.009174190865501966,0.20983419899537503,0.026969738216291634,0.7540218719228314
106,21.214142761841227,0.75,0.2,0.125,0.5,0.009391714994655858,0.20797569189019824,0.027623475657933785,0.7550091174572121
107,21.41427618412275,0.75,0.2,0.125,0.5,0.009616533553693267,0.2063124401926313,0.02829340679379453,0.755777619459881
108,21.61440960640427,0.75,0.2,0.125,0.5,0.009848672302240942,0.20482485485111465,0.028979754166495675,0.7563467186801488
109,21.81454302868579,0.75,0.2,0.125,0.5,0.010088170053024096,0.20349519170848787,0.029682743865946045,0.756733894372542
110,22.01467645096731,0.75,0.2,0.125,0.5,0.010335077857811924,0.20230740934283112,0.03040260589350402,0.756954906905853
111,22.214809873248832,0.75,0.2,0.125,0.5,0.010589458255145899,0.20124702957539978,0.031139574332374787,0.7570239378370796
112,22.414943295530353,0.75,0.2,0.125,0.5,0.010851384567925861,0.20030099009673522,0.031893887236085425,0.7569537380992535
113,22.615076717811874,0.75,0.2,0.125,0.5,0.011120940281289429,0.19945754650046701,0.03266578686465235,0.7567557263535912
114,22.815210140093395,0.75,0.2,0.125,0.5,0.011398218378523006,0.19870612085480316,0.033455519376824776,0.7564401413898492
115,23.015343562374916,0.75,0.2,0.125,0.5,0.0116833209471167,0.19803722503564655,0.03426333451423241,0.7560161195030044
116,23.215476984656437,0.75,0.2,0.125,0.5,0.01197635850026858,0.1974423245861218,0.0350894855434285,0.7554918313701813
117,23.415610406937958,0.75,0.2,0.125,0.5,0.012277449729835155,0.1969137791044907,0.035934228619062286,0.754874542546612
118,23.61574382921948,0.75,0.2,0.125,0.5,0.012586720890994314,0.1964447217733282,0.03679782270360356,0.7541707346320741
119,23.815877251501,0.75,0.2,0.125,0.5,0.012904305606239109,0.19602901604382647,0.037680528957314684,0.7533861493926199
120,24.01601067378252,0.75,0.2,0.125,0.5,0.013230344350980647,0.19566115004971654,0.038582610484186104,0.7525258951151168
121,24.216144096064042,0.75,0.2,0.125,0.5,0.013564984297047883,0.19533620378166217,0.03950433172709893,0.7515944801941912
122,24.416277518345563,0.75,0.2,0.125,0.5,0.013908378875839424,0.1950497594262152,0.0404459581309595,0.750595903566986
123,24.616410940627084,0.75,0.2,0.125,0.5,0.014260687642357257,0.19479787644683308,0.04140775555508618,0.7495336803557235
124,24.816544362908605,0.75,0.2,0.125,0.5,0.014622075939713128,0.194577022419184,0.04238998984033373,0.7484109118007691
125,25.016677785190126,0.75,0.2,0.125,0.5,0.014992714699242769,0.1943840377759434,0.04339292630967119,0.7472303212151428
126,25.216811207471647,0.75,0.2,0.125,0.5,0.015372780298907792,0.19421610956174354,0.04441682918346099,0.7459942809558878
127,25.416944629753168,0.75,0.2,0.125,0.5,0.01576245426918733,0.19407071636351383,0.045461961087875445,0.7447048682794236
128,25.61707805203469,0.75,0.2,0.125,0.5,0.01616192311536522,0.19394559818749899,0.046528582490648826,0.7433638962064872
129,25.81721147431621,0.75,0.2,0.125,0.5,0.01657137821171074,0.19383874106018487,0.04761695112952463,0.74197292959858
130,26.01734489659773,0.75,0.2,0.125,0.5,0.016991015587026762,0.19374834023834903,0.04872732153917034,0.7405333226354541
131,26.21747831887925,0.75,0.2,0.125,0.5,0.01742103581505274,0.19367278716718983,0.04985994441471107,0.7390462326030466
132,26.417611741160773,0.75,0.2,0.125,0.5,0.017861643824858414,0.19361064234602277,0.051015066070584085,0.737512647758535
133,26.617745163442294,0.75,0.2,0.125,0.5,0.01831304879064065,0.19356062274337546,0.052192927857826005,0.7359334006081582
134,26.817878585723815,0.75,0.2,0.125,0.5,0.018775463965831626,0.19352157945332985,0.05339376549926054,0.7343091910815783
135,27.018012008005336,0.75,0.2,0.125,0.5,0.019249106558386585,0.19349248563647783,0.05461780848609123,0.7326405993190446
136,27.218145430286857,0.75,0.2,0.125,0.5,0.01973419759466582,0.19347242411521443,0.05586527950867835,0.7309280987814416
137,27.418278852568378,0.75,0.2,0.125,0.5,0.020230961786636838,0.193460576124,0.05713639383904962,0.7291720682503138
138,27.6184122748499,0.75,0.2,0.125,0.5,0.020739627397402875,0.19345621069169525,0.0584313586666752,0.7273728032442268
139,27.81854569713142,0.75,0.2,0.125,0.5,0.021260426093705587,0.19345867355837104,0.05975037245464191,0.7255305278932817
140,28.01867911941294,0.75,0.2,0.125,0.5,0.021793592825848085,0.1934673820494534,0.061093624303128036,0.7236454008215706
141,28.21881254169446,0.75,0.2,0.125,0.5,0.022339365671067986,0.19348181414136775,0.06246129326802425,0.7217175269195402
142,28.418945963975982,0.75,0.2,0.125,0.5,0.022897985703186297,0.19350150423465817,0.06385354769533262,0.7197469623668231
143,28.619079386257503,0.75,0.2,0.125,0.5,0.02346969683345873,0.193526036505172,0.06527054457249284,0.7177337220888766
144,28.819212808539024,0.75,0.2,0.125,0.5,0.02405474565891898,0.19355503996284446,0.06671242885211495,0.7156777855261218
145,29.019346230820545,0.75,0.2,0.125,0.5,0.024653381309489564,0.1935881840591295,0.06817933275441794,0.7135791018769632
146,29.219479653102066,0.75,0.2,0.125,0.5,0.025265855275360356,0.19362517295893428,0.06967137507543733,0.7114375966902682
147,29.419613075383587,0.75,0.2,0.125,0.5,0.02589242124633306,0.19366574356593616,0.07118866049875329,0.7092531746889777
148,29.61974649766511,0.75,0.2,0.125,0.5,0.026533334924666904,0.19370966091313838,0.07273127891682428,0.7070257252453708
149,29.81987991994663,0.75,0.2,0.125,0.5,0.027188853848206528,0.19375671595914684,0.07429930472178446,0.7047551254708625
150,30.02001334222815,0.75,0.2,0.125,0.5,0.027859237192110458,0.1938067225996904,0.07589279612839891,0.7024412440798005
151,30.22014676450967,0.75,0.2,0.125,0.5,0.028544745566510446,0.19385951527717168,0.0775117944885691,0.700083944667749
152,30.420280186791192,0.75,0.2,0.125,0.5,0.029245640813088197,0.1939149472366968,0.07915632359262359,0.6976830883575917
153,30.620413609072713,0.75,0.2,0.125,0.5,0.029962185782094128,0.19397288789630573,0.08082638900138961,0.6952385373202109
154,30.820547031354234,0.75,0.2,0.125,0.5,0.030694644111685546,0.19403322184599428,0.08252197735718594,0.6927501566851345
155,31.020680453635755,0.75,0.2,0.125,0.5,0.0314432799794897,0.19409584679992914,0.08424305576583904,0.6902178174547424
156,31.220813875917276,0.75,0.2,0.125,0.5,0.03220835787271865,0.1941606729212623,0.08598957108302793,0.6876413981229914
157,31.420947298198797,0.75,0.2,0.125,0.5,0.03299014233776419,0.19422762171031768,0.08776144926208086,0.6850207866898376
158,31.621080720480318,0.75,0.2,0.125,0.5,0.03378889766027074,0.19429662387945393,0.08955859488481996,0.6823558835754557
159,31.82121414276184,0.75,0.2,0.125,0.5,0.03460488766842986,0.19436761895510338,0.0913808903712997,0.6796466030051674
160,32.021347565043364,0.75,0.2,0.125,0.5,0.03543837545465639,0.19444055432950932,0.09322819538366924,0.6768928748321655
161,32.22148098732488,0.75,0.2,0.125,0.5,0.03628962293354732,0.1945153856457337,0.09510034654585618,0.6740946448748633
162,32.421614409606406,0.75,0.2,0.125,0.5,0.03715889070876161,0.19459207459368155,0.09699715656953162,0.6712518781280257
163,32.62174783188792,0.75,0.2,0.125,0.5,0.03804643774892923,0.1946705884382786,0.09891841375639562,0.6683645600563971
164,32.82188125416945,0.75,0.2,0.125,0.5,0.038952520872659255,0.19475090142765886,0.1008638819273346,0.6654326957723478
165,33.022014676450965,0.75,0.2,0.125,0.5,0.03987739463043204,0.19483299230244,0.10283329946740057,0.6624563135997279
166,33.22214809873249,0.75,0.2,0.125,0.5,0.04082131093431658,0.19491684416639596,0.10482637896593576,0.6594354659333521
167,33.42228152101401,0.75,0.2,0.125,0.5,0.041784518526013746,0.19500244543155024,0.10684280734502084,0.6563702286974157
168,33.62241494329553,0.75,0.2,0.125,0.5,0.04276726283089708,0.19508978808181754,0.10888224485028977,0.6532607042369961
169,33.82254836557705,0.75,0.2,0.125,0.5,0.0437697855477869,0.1951788677054386,0.11094432487351326,0.6501070218732616
170,34.02268178785857,0.75,0.2,0.125,0.5,0.04479232410565332,0.1952696843169982,0.11302865432227839,0.6469093372550705
171,34.22281521014009,0.75,0.2,0.125,0.5,0.04583511148913626,0.1953622409382009,0.11513481254040984,0.6436678350322533
172,34.422948632421615,0.75,0.2,0.125,0.5,0.046898375783343695,0.19545654381417618,0.11726235143727787,0.6403827289652027
173,34.62308205470313,0.75,0.2,0.125,0.5,0.04798233962689761,0.19555260305446995,0.11941079618030574,0.6370542611383271
174,34.82321547698466,0.75,0.2,0.125,0.5,0.049087220069748826,0.1956504312528909,0.12157964362871386,0.6336827050486469
175,35.023348899266175,0.75,0.2,0.125,0.5,0.05021322813472136,0.19575004357924974,0.1237683624320103,0.630268365854019
176,35.2234823215477,0.75,0.2,0.125,0.5,0.05136056822317421,0.1958514584732906,0.12597639420073806,0.6268115791027976
177,35.42361574382922,0.75,0.2,0.125,0.5,0.05252943756090098,0.19595469816413147,0.12820315442214741,0.6233127098528205
178,35.62374916611074,0.75,0.2,0.125,0.5,0.0537200261801537,0.19605978696219745,0.13044802986638973,0.6197721569912595
179,35.82388258839226,0.75,0.2,0.125,0.5,0.054932516364443254,0.19616675178440648,0.13271037952233422,0.6161903523288165
180,36.02401601067378,0.75,0.2,0.125,0.5,0.056167082085002595,0.19627562282719008,0.13498953683199902,0.6125677582558088
181,36.2241494329553,0.75,0.2,0.125,0.5,0.057423888635747544,0.19638643327364252,0.13728480907438026,0.6089048690162301
182,36.424282855236825,0.75,0.2,0.125,0.5,0.058703092313284584,0.19649921878121654,0.13959547609949913,0.6052022128060002
183,36.62441627751834,0.75,0.2,0.125,0.5,0.06000483994622718,0.19661401773846005,0.14192079141010666,0.6014603509052066
184,36.82454969979987,0.75,0.2,0.125,0.5,0.0613292684475594,0.1967308718907898,0.14425998530910877,0.5976798743525424
185,37.024683122081385,0.75,0.2,0.125,0.5,0.06267650442083667,0.19684982582020152,0.14661226286692294,0.5938614068920393
186,37.22481654436291,0.75,0.2,0.125,0.5,0.06404666374441448,0.19697092689271853,0.1489768040029565,0.5900056053599109
187,37.42494996664443,0.75,0.2,0.125,0.5,0.06543985116088603,0.19709422546227906,0.15135276493996583,0.5861131584368694
188,37.62508338892595,0.75,0.2,0.125,0.5,0.06685615992415359,0.19721977532525112,0.1537392816512028,0.5821847830993928
189,37.82521681120747,0.75,0.2,0.125,0.5,0.06829567131298668,0.1973476332582966,0.15613546697658687,0.5782212284521302
190,38.02535023348899,0.75,0.2,0.125,0.5,0.06975845423218119,0.19747785915766738,0.15854041189274978,0.574223274717402
191,38.22548365577051,0.75,0.2,0.125,0.5,0.0712445649455474,0.19761051619654008,0.16095318759206093,0.570191731265852
192,38.425617078052035,0.75,0.2,0.125,0.5,0.07275404686709665,0.1977456709845038,0.1633728478831401,0.5661274342652598
193,38.62575050033355,0.75,0.2,0.125,0.5,0.07428692986344657,0.1978833934373972,0.16579842722522606,0.5620312494739306
194,38.82588392261508,0.75,0.2,0.125,0.5,0.07584322993330345,0.19802375687054596,0.1682289421303831,0.5579040710657678
195,39.026017344896594,0.75,0.2,0.125,0.5,0.07742294925856129,0.19816683813474653,0.1706633943139243,0.5537468182927682
196,39.22615076717812,0.75,0.2,0.125,0.5,0.07902607584578657,0.19831271767240335,0.17310077162808088,0.5495604348537294
197,39.426284189459636,0.75,0.2,0.125,0.5,0.0806525827648257,0.19846147951327214,0.17554004697598227,0.5453458907459201
198,39.62641761174116,0.75,0.2,0.125,0.5,0.0823024280417451,0.19861321137573146,0.1779801805717799,0.5411041800107437
199,39.82655103402268,0.75,0.2,0.125,0.5,0.08397555436211693,0.19876800473629336,0.18042012122937734,0.5368363196722126
200,40.0266844563042,0.75,0.2,0.125,0.5,0.08567188931500985,0.19892595473874908,0.1828588086792017,0.5325433472670396
201,40.22681787858572,0.75,0.2,0.125,0.5,0.0873913448679784,0.19908716035175456,0.18529517457843267,0.5282263202018345
202,40.426951300867245,0.75,0.2,0.125,0.5,0.08913381692332008,0.1992517245094578,0.18772814373031468,0.5238863148369075
203,40.62708472314876,0.75,0.2,0.125,0.5,0.09089918528487416,0.19941975413238883,0.19015663609949154,0.5195244244832457
204,40.82721814543029,0.75,0.2,0.125,0.5,0.09268731349693818,0.19959136017166712,0.1925795682711457,0.5151417580602492
205,41.027351567711804,0.75,0.2,0.125,0.5,0.09449804895638064,0.19976665720882425,0.19499584969349443,0.5107394441413008
206,41.22748498999333,0.75,0.2,0.125,0.5,0.0963312225613882,0.19994576389970994,0.19740438900379287,0.5063186245351091
207,41.427618412274846,0.75,0.2,0.125,0.5,0.0981866485918725,0.20012880304667197,0.199804096000496,0.5018804523609597
208,41.62775183455637,0.75,0.2,0.125,0.5,0.10006412468083781,0.20031590154513923,0.20219388218428241,0.49742609158974066
209,41.82788525683789,0.75,0.2,0.125,0.5,0.10196343174725524,0.20050719038165613,0.20457266197163848,0.4929567158994502
210,42.02801867911941,0.75,0.2,0.125,0.5,0.10388433390229382,0.20070280441813684,0.20693935143791176,0.4884735102416577
211,42.22815210140093,0.75,0.2,0.125,0.5,0.10582657848446914,0.20090288267010156,0.20929287296842877,0.48397766587700064
212,42.428285523682455,0.75,0.2,0.125,0.5,0.10778989604566655,0.20110756826884543,0.2116321562281935,0.47947037945729465
213,42.62841894596397,0.75,0.2,0.125,0.5,0.10977400035982621,0.20131700843415937,0.21395613931673024,0.4749528518892843
214,42.8285523682455,0.75,0.2,0.125,0.5,0.11177858840916989,0.20153135445654272,0.21626376978734935,0.4704262873469382
215,43.028685790527014,0.75,0.2,0.125,0.5,0.11380334027599918,0.20175076164073918,0.2185540045392062,0.4658918935440555
216,43.22881921280854,0.75,0.2,0.125,0.5,0.11584791941729773,0.2019753893566585,0.22082581336718707,0.46135087785885687
217,43.428952635090056,0.75,0.2,0.125,0.5,0.11791197267648255,0.20220540100007342,0.22307817969587496,0.4568044466275692
218,43.62908605737158,0.75,0.2,0.125,0.5,0.1199951303651972,0.20244096396497746,0.22531010183537747,0.452253803834448
219,43.8292194796531,0.75,0.2,0.125,0.5,0.12209700666279011,0.20268224959785172,0.22752059321285212,0.44770015052650614
220,44.02935290193462,0.75,0.2,0.125,0.5,0.12421720017598364,0.20292943313928485,0.22970868204856323,0.4431446846361683
221,44.22948632421614,0.75,0.2,0.125,0.5,0.12635529337795356,0.2031826937277495,0.23187341545457474,0.43858859743972217
222,44.429619746497664,0.75,0.2,0.125,0.5,0.12851085313090815,0.2034422143368063,0.23401385938927138,0.43403307314301415
223,44.62975316877918,0.75,0.2,0.125,0.5,0.13068343095595453,0.20370818172377647,0.23612909966126577,0.4294792876590032
