,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0057198187956949515,0.9643373488089441,0.0030804399687401583,0.026862392426620668
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.9166666666666666,0.005559251253893286,0.9626558572861678,0.0032100405025902628,0.028574850957348612
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.9166666666666666,0.005407831885772437,0.9608527757755446,0.003343986407175913,0.03039540593150691
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.9166666666666666,0.005265287359922622,0.9589220300512414,0.0034822949960829808,0.03233038759275279
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.9166666666666666,0.005131352087118015,0.9568572553760727,0.003624967731394841,0.03438642480541436
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.9166666666666666,0.005005767078354208,0.9546518091959477,0.0037719870494913243,0.03657043667620665
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004888278864134885,0.9522987828374911,0.003923313702807581,0.03888962459556634
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004778638811438874,0.9497909828508011,0.004078885994970208,0.0413514923427899
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0046766018737488015,0.9471209643183294,0.00423861611374329,0.04396381769417869
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004581925527703974,0.9442810462662049,0.00440238744432691,0.0467346407617643
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004494368929606557,0.9412633115574235,0.004570053235680525,0.04967226627728959
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004413691863869557,0.9380596404659329,0.004741434215906619,0.05278523345429094
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0043396537394440856,0.9346617171217334,0.004916316121166007,0.05608231301765654
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004272012616270952,0.9310610911899596,0.005094447618786494,0.05957244857498296
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004210524208837536,0.9272491790576155,0.005275538060326372,0.0632647586732207
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004154941166578638,0.9232173354776234,0.005459256591942997,0.06716846676385503
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0041050120740862535,0.9189568783811807,0.005645229892029843,0.07129287965270323
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.9166666666666666,0.004060480877821642,0.9144591537582164,0.005833041897304938,0.07564732346665706
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0040210862609777985,0.9097156013979248,0.00602223330809729,0.08024107903300007
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003986560875389623,0.9047177964044651,0.006212300362404288,0.08508334235774091
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003956631587860806,0.8994575678032194,0.006402698201650395,0.09018310240726937
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0039310188474749475,0.8939270481622292,0.006592840199594422,0.09554909279070141
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003909436867650813,0.8881187698631923,0.00678210084529623,0.1011896924238606
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003891593835392879,0.8820257615527022,0.006969818791053663,0.10711282582085122
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038771924205996964,0.8756416544467577,0.007155301113573394,0.11332585201906917
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038659305518652554,0.8689607879864298,0.007337828465674992,0.11983545299602982
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038575021845171356,0.8619783202384725,0.007516660309548618,0.12664751726746165
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003851598859311126,0.854690349351371,0.007691043105016147,0.13376700868430164
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003847910727287705,0.84709402583085,0.007860216455997892,0.1411978469858643
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038461288032717485,0.8391876777478506,0.008023423708984907,0.14894276973989254
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038459463438726554,0.8309709239164853,0.008179919302271872,0.15700321043737006
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003847061567853225,0.822444789221068,0.008328980645434669,0.16537916856564402
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038491790923212213,0.813611817578437,0.008469915660439992,0.17406908766880166
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038520133808884836,0.8044761579272742,0.008602076291653979,0.18306975240018314
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003855290281253872,0.7950436787055988,0.008724866419045029,0.19237616459410212
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038587500393072773,0.7853220025121699,0.008837752499949074,0.20198149494857354
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038621493976548826,0.7753206192784746,0.008940273332726085,0.21187695799114428
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038652638595646593,0.7650508652095004,0.009032046758820855,0.22205182417211397
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038678898241704452,0.7545259694507507,0.009112777829931947,0.2324933628951467
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038698461608841377,0.743761046149014,0.00918226382292727,0.24318684386717437
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038709757549325883,0.7327730561641562,0.009240398294909502,0.25411556978600147
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003871146657104423,0.7215807481803435,0.009287173441450138,0.2652609317211018
119,23.815877251501,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003870252439705841,0.710204554400977,0.00932267906797638,0.2766025140913406
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038682128095100573,0.6986664992150674,0.009347102655711845,0.28811818531971045
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038649729453797375,0.6869900250989693,0.009360723729711645,0.299784278225939
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.9166666666666666,0.00386050308913086,0.6751998405850541,0.009363909689063594,0.31157574663675114
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003854797401607489,0.6633217210881612,0.009357108423838717,0.32346637308639226
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038478721804537487,0.651382278909245,0.009340838846854566,0.33542901006344633
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038397647372267842,0.639408767650158,0.009315683766597405,0.3474357838460176
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003830530669658727,0.6274288070929805,0.009282277465223369,0.35945838477213704
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038202409373833757,0.6154700872881654,0.009241291725560527,0.3714683800488905
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0038089803642654867,0.6035601775891191,0.00919342923503184,0.38343741281158344
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037968454273682663,0.5917262966806062,0.009139414295545519,0.39533744359647993
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037839404479853827,0.5799949775257989,0.009079975956064064,0.4071411060701515
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037703755278013897,0.5683918630827239,0.009015840234400083,0.41882192115507444
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037562645254290285,0.5569415154391266,0.00894772290050526,0.4303544971349389
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037417223916089565,0.5456671869154729,0.008876319178519844,0.4417147715143981
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037268631534670246,0.534590646183688,0.008802296880437184,0.4528801937824077
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0037117982667773126,0.5237320358127354,0.00872629079921239,0.4638298751212747
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003696634920408511,0.5131097435282304,0.008648897637002115,0.4745447239143589
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0036814747231272865,0.5027403111815807,0.008570672521617391,0.48500754157367454
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0036664126962485644,0.49263836941395633,0.008492126392141808,0.4952030914976532
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003651536456042517,0.48281660129849646,0.0084137245314123,0.5051181377140486
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003636925640023015,0.47328573405789215,0.00833588599769949,0.5147414543043851
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0036226516212960235,0.46405455823343467,0.00825898435080022,0.524063805794469
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0036087772406684466,0.45512996121408633,0.008183347620403712,0.5330779139248414
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003595357019030556,0.4465170037460645,0.008109261161072285,0.5417783780738324
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035824371429949613,0.4382189804519583,0.008036968540925681,0.5501616138641209
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003570055887099784,0.43023752786421093,0.007966674527129665,0.5582257417215594
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035582440207981257,0.42257273208602547,0.007898547893978319,0.5659704759991978
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003547025079470187,0.41522322466886147,0.007832723247041106,0.573397027004627
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035364162144760104,0.4081863411072454,0.0077693053900071045,0.5805079372882713
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035264283710408116,0.40145820113695907,0.00770837055121722,0.5873069999407827
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035170672118015893,0.3950338805024209,0.00764997066900093,0.5937990816167764
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003508333427779363,0.3889075025699361,0.007594135148951141,0.5999900288533333
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0035002234427499194,0.38307238128819177,0.007540873965033025,0.6058865213040253
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034927299526313904,0.37752113850142527,0.007490180137445507,0.6114959514084979
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034858423567251284,0.372245805341003,0.007442031725464489,0.6168263205768074
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003479547402130486,0.3672379522897939,0.007396394454283567,0.6218861058537922
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034738294847955773,0.36248876462483715,0.007353223214523815,0.6266841826758436
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003468671205856492,0.35798915754759614,0.007312464198298042,0.6312297070482494
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003464053672245027,0.35372984661284795,0.007274056335478125,0.6355320433794289
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034599568833607844,0.3497014321102502,0.007237932786291247,0.6396006782200978
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.9166666666666666,0.00345636004007944,0.3458944674704622,0.007204022253064494,0.6434451502363939
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003453241808045476,0.3422995186128474,0.00717225008670894,0.6470749894923983
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003450580573950577,0.3389072211441869,0.007142539281574506,0.6504996590002882
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.9166666666666666,0.00344835465530045,0.33570832655170973,0.0071148114243276776,0.6537285073686623
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.9166666666666666,0.00344654246167246,0.3326937404218591,0.007088987233916405,0.6567707298825521
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003445122673231093,0.3298545606584927,0.007064987419984033,0.6596353292482923
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003444074365884926,0.3271821053553516,0.00704273323620489,0.6623310870425587
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003443377075550247,0.3246679289906959,0.007022146672561479,0.6648665472611924
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003443010955522422,0.3223038540650295,0.0070031511936909695,0.6672499837857572
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034429567945240998,0.32008197593255694,0.006985671830094616,0.6694893954428245
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034431960526180813,0.31799467023657624,0.006969635360566328,0.6715924983502395
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003443710973256422,0.31603461492373647,0.006954970833064367,0.673566703269943
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034444845281861244,0.314194777607192,0.00694160937996944,0.6754191284846527
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034455004604248478,0.31246842326543905,0.006929484451806724,0.6771565918223297
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034467433253642346,0.31084912152122757,0.00691853204661213,0.6787856031067964
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003448198419206045,0.309330728294447,0.006908690483290862,0.6803123828030565
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034498518289021304,0.3079073941801733,0.006899900635937964,0.681742853354987
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034516904062118015,0.30657355588987634,0.006892105891173078,0.6830826478127392
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034537017184854122,0.30532392248660695,0.006885252022608777,0.6843371237722993
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034558740756155094,0.30415347923187946,0.006879287337961092,0.6855113593545443
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034581964722345386,0.30305747089919666,0.006874162510870896,0.6866101701176982
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034606585623739657,0.3020313930130998,0.006869830530000298,0.6876381178945262
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003463250661479437,0.3010709897654093,0.006866246742504291,0.6885995128306073
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003465963683736373,0.3001722359848061,0.006863368666387242,0.6894984316650705
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034687891305281208,0.299331331670517,0.006861155977818573,0.6903387232211365
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034717190682383883,0.2985446938592943,0.006859570458184288,0.6911240166142832
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.9166666666666666,0.003474746080696709,0.2978089421861332,0.0068585758524221845,0.6918577358807482
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034778632568498806,0.2971208935956999,0.00685813784684824,0.6925431053006024
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034810641576934307,0.2964775514529111,0.006858223977380596,0.6931831604120152
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034843427848361436,0.29587609511288293,0.006858803527055952,0.6937807585752253
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.9166666666666666,0.0034876935689954697,0.2953138748446773,0.006859847504798975,0.6943385840815286
