,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.4583333333333333,0.04574966903960923,0.9533358862644614,0.0001800799912557897,0.0007343647046736678
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0440371377925052,0.9550125968190298,0.00018943933445639974,0.0007608260540086894
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.4583333333333333,0.042386253024382085,0.9566262974833095,0.00019909755574357285,0.000788351936564913
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.4583333333333333,0.04079502447653763,0.958178922990654,0.00020906399578964492,0.0008169885370188668
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.4583333333333333,0.039261510523469906,0.9596723571055168,0.00021934841913057054,0.0008467839518828284
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0377838188124067,0.961108431723419,0.00022996105017983795,0.0008777884139945947
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.4583333333333333,0.036360105619406634,0.962488927334682,0.0002409125966478747,0.0009100544492635028
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.4583333333333333,0.03498857597672348,0.9638155728733758,0.00025221425290075823,0.0009436368969999436
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.4583333333333333,0.033667484009624056,0.9650900458335779,0.000263877639389995,0.0009785925174080434
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.4583333333333333,0.03239513261849079,0.9663139722963119,0.0002759148413518577,0.0010149802438453824
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.4583333333333333,0.031169869735101934,0.9674889289400227,0.0002883386357564716,0.001052862689118862
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.4583333333333333,0.029990091390675485,0.9686164413929566,0.0003011623053190627,0.0010923049110488537
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.4583333333333333,0.02885424257366624,0.9696979837725023,0.00031439958649920433,0.0011333740673322293
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.4583333333333333,0.027760814906990363,0.9707349802256673,0.0003280647709951372,0.0011761400963470972
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.4583333333333333,0.026708338203950324,0.9717288112116726,0.0003421729831654192,0.0012206776012115572
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.4583333333333333,0.025695391116446035,0.9726808055794276,0.00035673983019258716,0.00126706347393374
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.4583333333333333,0.024720599315642272,0.9735922419211572,0.000371781461855511,0.001315377301344896
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.4583333333333333,0.023782629986838763,0.9744643528418804,0.00038731472605370683,0.0013657024452270376
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.4583333333333333,0.02288018406331842,0.9752983310345483,0.00040335738059367666,0.0014181275215394617
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.4583333333333333,0.022012011295773785,0.9760953174918566,0.0004199276822390884,0.0014727435301303542
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.4583333333333333,0.021176905086063937,0.9768564055475822,0.00043704452759630235,0.0015296448387572908
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.4583333333333333,0.020373693712203638,0.9775826477302251,0.00045472769050388284,0.0015889308670672235
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0196012391507033,0.9782750566827503,0.00047299785388141876,0.0016507063126648459
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01885844701572781,0.9789345974001871,0.0004918763409333707,0.0017150792431516152
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.4583333333333333,0.018144258241715557,0.9795621935780526,0.0005113853546904319,0.0017821628255411928
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01745764676858807,0.9801587293374975,0.0005315480488049519,0.0018520758451092646
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.4583333333333333,0.016797626412725513,0.9807250441045695,0.0005523883174093942,0.0019249411652953712
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.4583333333333333,0.016163243741697062,0.9812619378636116,0.000573931018832448,0.0020008873758587177
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.4583333333333333,0.015553573259015605,0.9817701746847705,0.0005962021291034964,0.0020800499271102332
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.4583333333333333,0.014967727367260833,0.982250475425657,0.0006192284243035816,0.002162568782778344
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01440484938545015,0.982703522680325,0.0006430377202321532,0.0022485902139924175
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.4583333333333333,0.013864107557559272,0.983129964883618,0.0006676590926449177,0.0023382684661775043
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.4583333333333333,0.013344705038443809,0.9835304094770151,0.0006931225095182708,0.0024317629750225315
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.4583333333333333,0.012845874543149309,0.9839054264542264,0.0007194590393156059,0.0025292399633084096
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.4583333333333333,0.012366868855019836,0.9842555543533728,0.0007467012491608327,0.0026308755424462715
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01190697571787237,0.9845812908706584,0.0007748825786796286,0.0027368508327892758
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.4583333333333333,0.011465508039993348,0.9848830988525792,0.0008040377690690975,0.00284735533835801
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.4583333333333333,0.011041798700906767,0.9851614089664164,0.0008342031383424142,0.0029625891943340535
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.4583333333333333,0.010635209628766197,0.9854166148244624,0.0008654161198483681,0.0030827594269225897
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.4583333333333333,0.010245127627531192,0.9856490753322681,0.0008977154643229649,0.0032080815758772628
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009870962648349163,0.9858591156995878,0.0009311413199738019,0.003338780332088764
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009512146538141048,0.9860470266487046,0.0009657354296431619,0.003475091383510683
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009168131820521355,0.9862130655015773,0.0010015411530213737,0.003617261524879462
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008838390491451902,0.9863574581231014,0.0010386034091415472,0.0037655479763045656
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008522412780654595,0.9864803988747674,0.0010769688041397363,0.0039202195404377535
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008219707314166151,0.9865820500916198,0.0011166856608346308,0.0040815569333788465
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007929810359897316,0.9866625338617346,0.0011578038328367366,0.00424985194553065
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007652275435822552,0.9867219404475813,0.0012003749845027585,0.004425409132092688
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007386673978277722,0.9867603273343853,0.0012444526085178633,0.00460854607881837
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007132594184834842,0.9867777193605916,0.0012900921141346092,0.004799594340438333
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006889637991639553,0.986774110230666,0.001337350971354276,0.0049989008063396
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006657424609906802,0.9867494601360371,0.00138628860143637,0.005206826652619008
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006435588317734626,0.9867036967494414,0.0014369664918334301,0.005423748440989937
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00622378012534082,0.98663671224786,0.0014894482684387749,0.005650059358359764
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006021666164430807,0.986548364595475,0.001543799746234779,0.005886169493858757
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00582892611243333,0.9864384787816396,0.0016000889801480803,0.0061325061257783255
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005645253431250835,0.9863068456104971,0.0016583863262730253,0.006389514631978379
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005470355515211703,0.9861532200740147,0.0017187645005663553,0.006657659910206495
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0053039525355129255,0.9859773226542292,0.001781298634457058,0.00693742617580019
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005145777083657068,0.9857788388300128,0.0018460663323470875,0.007229317753982296
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004995573987283606,0.9855574179608668,0.0019131477299029905,0.007533860321945858
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004853100072768327,0.9853126722852908,0.001982625552229756,0.007851602089710223
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0047181232952303665,0.9850441779981595,0.0020545851694788943,0.00818311353713045
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004590422495008853,0.9847514742991895,0.002129114653280154,0.00852898855252066
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004469787728692883,0.9844340614533159,0.0022063047839325075,0.008889846034057878
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0043560194762173364,0.984091401176157,0.00228624913145019,0.009266330216174767
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004248928038206599,0.9837229166264208,0.0023690441240782,0.00965911121129373
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0041483334937305405,0.983327991200314,0.0024547890577196604,0.010068886248235143
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004054065969039921,0.9829059665589238,0.0025435860161245284,0.010496381455911098
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003965964390214194,0.982456144179092,0.002635540106923737,0.010942351323769466
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0038838763755190096,0.9819777842555251,0.0027307594602284362,0.011407579908726893
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0038076579499938252,0.9814701050160541,0.002829355264263914,0.01189288176968755
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0037371737029587245,0.9809322812160075,0.002931441652586947,0.012399103428446183
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0036722975811185896,0.980363441420119,0.0030371353876068054,0.012927125611154966
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0036129106438552083,0.9797626710793624,0.0031465565176647765,0.013477861759116968
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0035589014377830296,0.9791290106112822,0.0032598281946916354,0.014052259756242438
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0035101657754938796,0.9784614546168926,0.003377076682810737,0.01465130292480206
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0034666069811443204,0.9777589509043171,0.003498430998078689,0.015276011116459164
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0034281361831150926,0.9770203994844001,0.003624022513719119,0.015927441818764914
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00339467070765137,0.976244652697053,0.00375398595746114,0.016606690637833765
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003366134383225192,0.9754305141998969,0.003888459008194068,0.01731489240868303
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00334245731546719,0.974576738272146,0.00402758228072931,0.01805322213165671
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00332357618387375,0.9736820307697664,0.004171498493812943,0.018822894552546057
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0033094341457184104,0.9727450488851518,0.004320352242455062,0.019625164726673906
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003299979784976634,0.9717643980002693,0.004474291239507248,0.020461330975245988
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003295167295179458,0.9707386322953032,0.004633465658838921,0.021332734750677526
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00329495627247511,0.9696662541859612,0.0047980280755894255,0.022240761465973445
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003299311985586583,0.9685457197242437,0.004968131884975067,0.023186836405193773
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0033082050241583882,0.9673754362408173,0.005143931701661631,0.02417242703336183
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0033216107156523694,0.9661537570986205,0.005325584496581816,0.02519904768914463
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003339509163082566,0.9648789841952347,0.005513248755646194,0.026268257886035925
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003361885062705789,0.9635493678771978,0.005707084316353087,0.027381662743742645
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0033887277468181553,0.962163117271719,0.005907250372361395,0.028540904609100776
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0034200309082719755,0.9607183958891211,0.006113906068399568,0.029747667134206682
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0034557923330582893,0.9592133175985436,0.0063272110295319135,0.0310036790388656
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0034960137803950863,0.9576459507674168,0.006547324517017317,0.032310710935170184
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003540700671990438,0.9560143257570747,0.006774404561590426,0.033670569009343815
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0035898620404533474,0.9543164298114781,0.00700860816804122,0.03508509998002664
119,23.815877251501,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0036435103471611136,0.9525502082965527,0.007250090980137035,0.03655619037614847
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003701661309598275,0.9507135705602248,0.007499006483162488,0.03808576164701382
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0037643338062947904,0.9488044042922281,0.007755504315737757,0.03967575758573878
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.4583333333333333,0.003831549601136582,0.9468205610961821,0.008019731543540314,0.04132815775914046
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0039033331992630797,0.9447598630334934,0.008291831775283814,0.04304497199195926
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00397971166664421,0.9426201131201511,0.008571944165958285,0.044828231047245794
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004060714441851908,0.9403991068947628,0.00886020237971911,0.0466799762836656
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004146373184967659,0.9380946228246992,0.009156734912878672,0.04860226907745377
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004236721618484324,0.9357044339959537,0.009461664208815392,0.05059718017674593
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004331795400053036,0.9332263179792464,0.009775106046137311,0.05266678057456264
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004431631896263261,0.9306580545549328,0.010097169051999146,0.054813144496804106
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004536270082710926,0.9279974370297753,0.010427954079319107,0.05703833880819389
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0046457505222705755,0.9252422895861218,0.010767553523575023,0.059344406368031885
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.4583333333333333,0.004760115059385626,0.9223904603668028,0.011116050882609781,0.06173337369120101
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00487940677276169,0.9194398346828908,0.011473520247071262,0.06420723829727555
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005003670081241201,0.9163883550068105,0.011840026154071988,0.06676794875787566
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005132950383671786,0.9132340163883953,0.01221562264518443,0.0694174105827479
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.4583333333333333,0.0052672940653327475,0.9099748795261945,0.012600353009177166,0.07215747339929503
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005406748837457169,0.9066090933082425,0.012994250355181054,0.07498990749911877
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005551363286188631,0.9031348926092431,0.013397336286776354,0.07791640781779137
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005701186944843567,0.8995506113422602,0.013809620870120757,0.08093858084277496
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.4583333333333333,0.005856270866142655,0.8958547051552461,0.014231104001623241,0.08405791997698754
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006016667238862309,0.8920457548728933,0.014661774127870167,0.08727580376037375
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006182429376585856,0.8881224767243645,0.015101608015856258,0.09059348588319285
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006353612741054912,0.8840837459125999,0.015550573585225587,0.09401206776111916
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006530274468637243,0.8799286023883431,0.016008628271666818,0.0975324948713523
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006712473515000362,0.8756562637747969,0.016475719241016516,0.10115554346918569
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.4583333333333333,0.006900271183237754,0.8712661403555737,0.016951784788915954,0.10488180367227204
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007093732204078788,0.866757847077551,0.017436757544643713,0.10871166317372594
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007292924428633427,0.8621312215842543,0.01793056315756782,0.11264529082954398
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007497919521613873,0.8573863394078222,0.01843312221316785,0.1166826188573955
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007708793505259434,0.8525235213833184,0.018944351719598632,0.12082333339182286
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.4583333333333333,0.007925627188991785,0.8475433301662048,0.019464166301498297,0.12506687634330454
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008148507006376985,0.8424465990236817,0.01999248044501481,0.129412413524926
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008377525722220433,0.8372344383890957,0.020529210415599027,0.13385882547308434
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.4583333333333333,0.008612783319481612,0.8319082491436369,0.02107427662876994,0.13840469090811108
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00885438769979102,0.8264697292232698,0.021627605673920233,0.1430482774030185
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009102455573408327,0.8209208782299208,0.022189132662153135,0.14778753353451737
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009357113332327296,0.8152639970791993,0.022758803521851455,0.15262008606662147
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.4583333333333333,0.009618498121226471,0.8095017033586465,0.023336578062061516,0.15754322045806513
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.4583333333333333,0.00988675877811118,0.8036369285445132,0.023922432278729533,0.1625538803986456
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.4583333333333333,0.010162056846307712,0.7976729170323938,0.02451636086584467,0.16764866525545322
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01044456775648246,0.7916132307669417,0.0251183806011594,0.17282382087541592
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.4583333333333333,0.010734481789393058,0.7854617425740034,0.025728532478916655,0.1780752431576863
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01103200513257708,0.7792226302419898,0.02634688421139997,0.18339848041403253
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.4583333333333333,0.011337361197851815,0.772900374723604,0.02697353378379981,0.18878873029474394
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.4583333333333333,0.011650791515721095,0.766499747378304,0.02760861110413383,0.19424085000184066
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.4583333333333333,0.011972556808533631,0.7600257984559073,0.028252280325967435,0.1997493644095911
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01230293832761186,0.7534838476713052,0.028904743188087178,0.2053084708129953
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.4583333333333333,0.012642238636227399,0.746879466902145,0.02956624003839986,0.2109120544232272
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.4583333333333333,0.012990782650832504,0.7402184631053901,0.03023705180083138,0.21655370244294547
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.4583333333333333,0.013348918891582125,0.733506860439788,0.030917502674930025,0.22222671799369928
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.4583333333333333,0.013717020059468208,0.7267508800144501,0.03160796029563583,0.2279241396304453
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.4583333333333333,0.014095484054148955,0.7199569169673009,0.03230883737431736,0.23363876160423222
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.4583333333333333,0.014484735108903553,0.7131315151542651,0.03302059366250836,0.23936315607432246
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.4583333333333333,0.014885224316222329,0.7062813437631473,0.03374373579642108,0.24508969612420878
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.4583333333333333,0.015297429861437003,0.6994131755714781,0.034478816153321275,0.2508105784137632
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01572185840543429,0.6925338508910134,0.035226435267279366,0.2565178554362725
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01615904545648148,0.6856502509291817,0.035987241000004416,0.2622034626143318
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01660955535198826,0.6787692821371037,0.03676192693038784,0.26785923558051955
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.4583333333333333,0.017073982082437916,0.671897834953498,0.03755123244895686,0.2734769505151067
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.4583333333333333,0.017552949653640994,0.665042752145911,0.038355941713661565,0.27904835648678583
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.4583333333333333,0.018047111979617145,0.6582108137693131,0.03917688185090365,0.28456519240016553
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.4583333333333333,0.018557153000458293,0.6514087084092888,0.04001492123445053,0.29001921735580183
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.4583333333333333,0.019083786982175974,0.6446429915246957,0.0408709677281244,0.29540225376500334
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.4583333333333333,0.01962775828177943,0.6379200674431998,0.04174596639553536,0.30070620787948465
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.4583333333333333,0.02018984093141484,0.6312461812141275,0.04264089726107952,0.30592308059337747
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.4583333333333333,0.020770838671185503,0.6246273708247341,0.04355677217164532,0.31104501833243436
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.4583333333333333,0.021371584492135633,0.6180694493936603,0.04449463186833297,0.31606433424587044
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.4583333333333333,0.021992939893890954,0.6115780040363719,0.045455543498078475,0.32097351257165796
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.4583333333333333,0.02263579444681419,0.605158362900443,0.04644059666554389,0.32576524598719814
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.4583333333333333,0.023301065118929862,0.5988155742558595,0.047450899638008553,0.33043246098720136
