,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.20833333333333331,0.5,0.25,0.9996872517096215,0.0003127482903786112,0.10016707049621637,0.8998329295037825
50,10.00667111407605,0.20833333333333331,0.5,0.25,0.999684386856456,0.0003156131435441027,0.10017132139424956,0.8998286786057494
51,10.206804536357572,0.20833333333333331,0.5,0.25,0.9996814958864364,0.00031850411356364845,0.10017561133112876,0.8998243886688705
52,10.406937958639093,0.20833333333333331,0.5,0.25,0.999678578586444,0.0003214214135560025,0.10017994062927944,0.89982005937072
53,10.607071380920614,0.20833333333333331,0.5,0.25,0.9996756347242831,0.00032436527571700605,0.10018430964100448,0.899815690358995
54,10.807204803202135,0.20833333333333331,0.5,0.25,0.9996726639764272,0.00032733602357290444,0.10018871886175891,0.8998112811382407
55,11.007338225483656,0.20833333333333331,0.5,0.25,0.9996696660898114,0.0003303339101886737,0.10019316867650195,0.8998068313234978
56,11.207471647765177,0.20833333333333331,0.5,0.25,0.9996666408239167,0.0003333591760834092,0.10019765945049364,0.8998023405495063
57,11.407605070046698,0.20833333333333331,0.5,0.25,0.9996635879355226,0.00033641206447754165,0.1002021915531984,0.8997978084468016
58,11.607738492328219,0.20833333333333331,0.5,0.25,0.9996605071787072,0.00033949282129283674,0.10020676535828515,0.8997932346417149
59,11.80787191460974,0.20833333333333331,0.5,0.25,0.9996573983048477,0.00034260169515239566,0.10021138124362731,0.8997886187563728
60,12.00800533689126,0.20833333333333331,0.5,0.25,0.9996542610626195,0.00034573893738065455,0.10021603959130268,0.8997839604086976
61,12.208138759172781,0.20833333333333331,0.5,0.25,0.9996510951979967,0.00034890480200338496,0.10022074078759356,0.8997792592124068
62,12.408272181454302,0.20833333333333331,0.5,0.25,0.9996479004542523,0.0003520995457476935,0.10022548522298672,0.8997745147770136
63,12.608405603735823,0.20833333333333331,0.5,0.25,0.9996446765719581,0.00035532342804202213,0.10023027329217336,0.8997697267078271
64,12.808539026017344,0.20833333333333331,0.5,0.25,0.999641423288984,0.000358576711016148,0.10023510539404916,0.8997648946059513
65,13.008672448298865,0.20833333333333331,0.5,0.25,0.9996381403404989,0.00036185965950118345,0.10023998193171424,0.8997600180682862
66,13.208805870580386,0.20833333333333331,0.5,0.25,0.9996348274589705,0.000365172541029576,0.10024490331247321,0.8997550966875272
67,13.408939292861907,0.20833333333333331,0.5,0.25,0.9996314843741649,0.00036851562583510843,0.10024986994783511,0.8997501300521652
68,13.609072715143428,0.20833333333333331,0.5,0.25,0.9996281108131472,0.0003718891868528987,0.10025488225351345,0.8997451177464868
69,13.80920613742495,0.20833333333333331,0.5,0.25,0.9996247065002807,0.00037529349971940004,0.10025994064942621,0.8997400593505739
70,14.00933955970647,0.20833333333333331,0.5,0.25,0.9996212711572277,0.0003787288427724009,0.1002650455596958,0.899734954440304
71,14.209472981987991,0.20833333333333331,0.5,0.25,0.999617804502949,0.00038219549705102485,0.10027019741264913,0.8997298025873505
72,14.409606404269512,0.20833333333333331,0.5,0.25,0.9996143062537043,0.0003856937462957308,0.10027539664081753,0.8997246033591818
73,14.609739826551033,0.20833333333333331,0.5,0.25,0.9996107761230517,0.00038922387694831275,0.10028064368093681,0.8997193563190622
74,14.809873248832554,0.20833333333333331,0.5,0.25,0.9996072138218444,0.00039278617815571474,0.1002859389741907,0.8997140610258079
75,15.010006671114075,0.20833333333333331,0.5,0.25,0.9996036190581545,0.00039638094184551374,0.10029128297102836,0.8997087170289697
76,15.210140093395596,0.20833333333333331,0.5,0.25,0.9995999915373903,0.000400008462609834,0.10029667612375553,0.8997033238762421
77,15.410273515677117,0.20833333333333331,0.5,0.25,0.9995963309622871,0.00040366903771302037,0.10030211888702424,0.8996978811129729
78,15.610406937958638,0.20833333333333331,0.5,0.25,0.9995926370328786,0.00040736296712150103,0.1003076117197387,0.8996923882802579
79,15.810540360240159,0.20833333333333331,0.5,0.25,0.9995889094464964,0.00041109055350378704,0.10031315508505532,0.8996868449149408
80,16.010673782521682,0.20833333333333331,0.5,0.25,0.9995851478977696,0.0004148521022304729,0.10031874945038272,0.8996812505496128
81,16.210807204803203,0.20833333333333331,0.5,0.25,0.9995813520786259,0.0004186479213742361,0.1003243952873817,0.8996756047126133
82,16.410940627084724,0.20833333333333331,0.5,0.25,0.9995775216782903,0.0004224783217098373,0.10033009307196525,0.8996699069280292
83,16.611074049366245,0.20833333333333331,0.5,0.25,0.999573656383286,0.00042634361671412056,0.10033584328429859,0.8996641567156952
84,16.811207471647766,0.20833333333333331,0.5,0.25,0.9995697558774341,0.00043024412256601277,0.10034164640879908,0.8996583535911942
85,17.011340893929287,0.20833333333333331,0.5,0.25,0.9995658198418536,0.00043418015814652424,0.10034750293413634,0.8996524970658563
86,17.211474316210808,0.20833333333333331,0.5,0.25,0.9995618479549614,0.0004381520450387483,0.10035341335323214,0.8996465866467599
87,17.41160773849233,0.20833333333333331,0.5,0.25,0.9995578398924723,0.0004421601075278616,0.10035937816326045,0.899640621836731
88,17.61174116077385,0.20833333333333331,0.5,0.25,0.999553795327399,0.00044620467260112374,0.10036539786564744,0.8996346021343434
89,17.81187458305537,0.20833333333333331,0.5,0.25,0.9995497139300522,0.00045028606994787767,0.10037147296607148,0.8996285270339187
90,18.01200800533689,0.20833333333333331,0.5,0.25,0.9995455953680406,0.00045440463195954946,0.10037760397446314,0.8996223960255264
91,18.212141427618413,0.20833333333333331,0.5,0.25,0.9995414393062705,0.0004585606937296483,0.10038379140500518,0.8996162085949838
92,18.412274849899934,0.20833333333333331,0.5,0.25,0.9995372454069463,0.00046275459305376664,0.10039003577613254,0.8996099642238559
93,18.612408272181455,0.20833333333333331,0.5,0.25,0.9995330133295706,0.00046698667042958,0.10039633761053238,0.8996036623894554
94,18.812541694462976,0.20833333333333331,0.5,0.25,0.9995287427309433,0.00047125726905684705,0.10040269743514403,0.8995973025648432
95,19.012675116744497,0.20833333333333331,0.5,0.25,0.999524433265162,0.00047556673483801977,0.10040911578116038,0.8995908842188263
96,19.212808539026017,0.20833333333333331,0.5,0.25,0.9995200845735455,0.000479915426454531,0.10041559320606659,0.8995844067939195
97,19.41294196130754,0.20833333333333331,0.5,0.25,0.9995156962931672,0.00048430370683282974,0.10042213027497475,0.8995778697250109
98,19.61307538358906,0.20833333333333331,0.5,0.25,0.999511268067157,0.0004887319328430772,0.10042872753809284,0.8995712724618923
99,19.81320880587058,0.20833333333333331,0.5,0.25,0.9995067995358168,0.0004932004641832743,0.10043538555015617,0.8995646144498284
100,20.0133422281521,0.20833333333333331,0.5,0.25,0.9995022903366207,0.0004977096633792628,0.10044210487042723,0.899557895129557
101,20.213475650433622,0.20833333333333331,0.5,0.25,0.9994977401042153,0.0005022598957847239,0.10044888606269581,0.8995511139372879
102,20.413609072715143,0.20833333333333331,0.5,0.25,0.9994931484704189,0.000506851529581179,0.10045572969527893,0.8995442703047044
103,20.613742494996664,0.20833333333333331,0.5,0.25,0.9994885150642221,0.0005114849357779902,0.10046263634102083,0.8995373636589622
104,20.813875917278185,0.20833333333333331,0.5,0.25,0.9994838395117877,0.000516160488212359,0.10046960657729306,0.8995303934226897
105,21.014009339559706,0.20833333333333331,0.5,0.25,0.9994791214364507,0.0005208785635493272,0.10047664098599438,0.8995233590139882
106,21.214142761841227,0.20833333333333331,0.5,0.25,0.9994743604587183,0.0005256395412817772,0.1004837401535508,0.8995162598464316
107,21.41427618412275,0.20833333333333331,0.5,0.25,0.9994695561962696,0.0005304438037304309,0.1004909046709156,0.8995090953290666
108,21.61440960640427,0.20833333333333331,0.5,0.25,0.9994647082639562,0.0005352917360438505,0.10049813513356931,0.8995018648664129
109,21.81454302868579,0.20833333333333331,0.5,0.25,0.9994598162738016,0.0005401837261984385,0.10050543214151966,0.8994945678584626
110,22.01467645096731,0.20833333333333331,0.5,0.25,0.9994548798350016,0.0005451201649984374,0.10051279629930171,0.8994872037006807
111,22.214809873248832,0.20833333333333331,0.5,0.25,0.9994498985539241,0.0005501014460759297,0.10052022821597771,0.8994797717840048
112,22.414943295530353,0.20833333333333331,0.5,0.25,0.9994448720341093,0.0005551279658908382,0.10052772850513718,0.8994722714948457
113,22.615076717811874,0.20833333333333331,0.5,0.25,0.9994397998762691,0.0005602001237309259,0.10053529778489688,0.8994647022150863
114,22.815210140093395,0.20833333333333331,0.5,0.25,0.9994346816782883,0.0005653183217117954,0.10054293667790083,0.8994570633220829
115,23.015343562374916,0.20833333333333331,0.5,0.25,0.9994295170352232,0.0005704829647768901,0.10055064581132031,0.8994493541886639
116,23.215476984656437,0.20833333333333331,0.5,0.25,0.9994243055393025,0.000575694460697493,0.10055842581685383,0.899441574183131
117,23.415610406937958,0.20833333333333331,0.5,0.25,0.9994190467548705,0.0005809532451295438,0.10056627737524274,0.8994337226247429
118,23.61574382921948,0.20833333333333331,0.5,0.25,0.9994137402024417,0.0005862597975584112,0.10057420124459845,0.899425798755388
119,23.815877251501,0.20833333333333331,0.5,0.25,0.9994083854506939,0.0005916145493062225,0.10058219809696964,0.8994178019030176
120,24.01601067378252,0.20833333333333331,0.5,0.25,0.9994029820673723,0.0005970179326277008,0.10059026860556514,0.899409731394423
121,24.216144096064042,0.20833333333333331,0.5,0.25,0.9993975296168344,0.0006024703831657318,0.1005984134491165,0.8994015865508725
122,24.416277518345563,0.20833333333333331,0.5,0.25,0.9993920276600488,0.0006079723399513643,0.10060663331187801,0.8993933666881121
123,24.616410940627084,0.20833333333333331,0.5,0.25,0.9993864757545963,0.0006135242454038095,0.10061492888362662,0.8993850711163645
124,24.816544362908605,0.20833333333333331,0.5,0.25,0.9993808734546696,0.0006191265453304417,0.10062330085966203,0.8993766991403301
125,25.016677785190126,0.20833333333333331,0.5,0.25,0.9993752203110733,0.0006247796889267976,0.10063174994080663,0.8993682500591866
126,25.216811207471647,0.20833333333333331,0.5,0.25,0.9993695158712235,0.0006304841287765769,0.10064027683340554,0.8993597231665889
127,25.416944629753168,0.20833333333333331,0.5,0.25,0.9993637596791485,0.0006362403208516421,0.10064888224932657,0.899351117750669
128,25.61707805203469,0.20833333333333331,0.5,0.25,0.9993579512754881,0.0006420487245120181,0.10065756690596026,0.8993424330940365
129,25.81721147431621,0.20833333333333331,0.5,0.25,0.9993520901974942,0.0006479098025058929,0.10066633152621984,0.899333668473778
130,26.01734489659773,0.20833333333333331,0.5,0.25,0.9993461759790304,0.0006538240209696171,0.10067517683854127,0.8993248231614578
131,26.21747831887925,0.20833333333333331,0.5,0.25,0.9993402081505723,0.0006597918494277041,0.1006841035768832,0.899315896423117
132,26.417611741160773,0.20833333333333331,0.5,0.25,0.9993341862392072,0.0006658137607928302,0.10069311248072704,0.8993068875192745
133,26.617745163442294,0.20833333333333331,0.5,0.25,0.9993281097686343,0.0006718902313658341,0.10070220429507684,0.8992977957049259
134,26.817878585723815,0.20833333333333331,0.5,0.25,0.9993219782591644,0.0006780217408357175,0.10071137977045942,0.8992886202295444
135,27.018012008005336,0.20833333333333331,0.5,0.25,0.9993157912277204,0.0006842087722796448,0.10072063966292427,0.8992793603370807
136,27.218145430286857,0.20833333333333331,0.5,0.25,0.9993095481878371,0.0006904518121629433,0.10072998473404363,0.8992700152659625
137,27.418278852568378,0.20833333333333331,0.5,0.25,0.999303248649661,0.0006967513503391026,0.1007394157509124,0.8992605842490947
138,27.6184122748499,0.20833333333333331,0.5,0.25,0.999296893085432,0.0007031069145680214,0.10074893169347861,0.8992510683065295
139,27.81854569713142,0.20833333333333331,0.5,0.25,0.9992904787472966,0.0007095212527034595,0.10075853751986921,0.8992414624801398
140,28.01867911941294,0.20833333333333331,0.5,0.25,0.9992840063408834,0.0007159936591166743,0.10076823177514851,0.8992317682248615
141,28.21881254169446,0.20833333333333331,0.5,0.25,0.999277475342018,0.0007225246579819874,0.10077801528706384,0.8992219847129471
142,28.418945963975982,0.20833333333333331,0.5,0.25,0.9992708852230616,0.0007291147769384918,0.10078788888902748,0.8992121111109843
143,28.619079386257503,0.20833333333333331,0.5,0.25,0.9992642354528795,0.0007357645471206146,0.10079785342017344,0.8992021465798392
144,28.819212808539024,0.20833333333333331,0.5,0.25,0.9992575254968115,0.0007424745031886791,0.10080790972541417,0.8991920902745992
145,29.019346230820545,0.20833333333333331,0.5,0.25,0.9992507548166406,0.0007492451833594679,0.10081805865549731,0.8991819413445168
146,29.219479653102066,0.20833333333333331,0.5,0.25,0.9992439228705633,0.0007560771294367855,0.10082830106706242,0.8991716989329522
147,29.419613075383587,0.20833333333333331,0.5,0.25,0.999237029113158,0.000762970886842021,0.10083863782269782,0.8991613621773173
148,29.61974649766511,0.20833333333333331,0.5,0.25,0.9992300729953554,0.0007699270046447109,0.1008490697909972,0.8991509302090184
149,29.81987991994663,0.20833333333333331,0.5,0.25,0.999223053964407,0.0007769460355931014,0.1008595978466165,0.8991404021533994
150,30.02001334222815,0.20833333333333331,0.5,0.25,0.9992159714638553,0.0007840285361447115,0.10087022287033051,0.8991297771296856
151,30.22014676450967,0.20833333333333331,0.5,0.25,0.9992088249335032,0.0007911750664968954,0.10088094574908982,0.8991190542509263
152,30.420280186791192,0.20833333333333331,0.5,0.25,0.9992016138093827,0.0007983861906174054,0.10089176737607734,0.8991082326239388
153,30.620413609072713,0.20833333333333331,0.5,0.25,0.9991943375237251,0.0008056624762749545,0.10090268865076524,0.8990973113492507
154,30.820547031354234,0.20833333333333331,0.5,0.25,0.9991869955049303,0.0008130044950697788,0.10091371047897156,0.8990862895210441
155,31.020680453635755,0.20833333333333331,0.5,0.25,0.9991795871775359,0.0008204128224642007,0.10092483377291706,0.8990751662270982
156,31.220813875917276,0.20833333333333331,0.5,0.25,0.9991721119621869,0.0008278880378131912,0.10093605945128185,0.8990639405487327
157,31.420947298198797,0.20833333333333331,0.5,0.25,0.9991645692756052,0.0008354307243949327,0.1009473884392623,0.8990526115607516
158,31.621080720480318,0.20833333333333331,0.5,0.25,0.9991569585305587,0.0008430414694413818,0.10095882166862764,0.8990411783313853
159,31.82121414276184,0.20833333333333331,0.5,0.25,0.9991492791326358,0.0008507208673642172,0.10097036008409116,0.8990296399159207
160,32.021347565043364,0.20833333333333331,0.5,0.25,0.9991415304154249,0.0008584695845752464,0.1009820047713977,0.8990179952286129
161,32.22148098732488,0.20833333333333331,0.5,0.25,0.9991337117391241,0.0008662882608760333,0.10099375676245674,0.8990062432375525
162,32.421614409606406,0.20833333333333331,0.5,0.25,0.9991258224846377,0.0008741775153624481,0.10100561704700668,0.8989943829530012
163,32.62174783188792,0.20833333333333331,0.5,0.25,0.9991178620277891,0.0008821379722110191,0.10101758662356744,0.8989824133764388
164,32.82188125416945,0.20833333333333331,0.5,0.25,0.9991098297392662,0.0008901702607339181,0.10102966649954544,0.8989703335004592
165,33.022014676450965,0.20833333333333331,0.5,0.25,0.9991017249845662,0.0008982750154339422,0.1010418576913386,0.8989581423086642
166,33.22214809873249,0.20833333333333331,0.5,0.25,0.9990935471239406,0.0009064528760595,0.10105416122444143,0.8989458387755596
167,33.42228152101401,0.20833333333333331,0.5,0.25,0.9990852955123405,0.0009147044876595928,0.10106657813354991,0.8989334218664491
168,33.62241494329553,0.20833333333333331,0.5,0.25,0.9990769694993613,0.0009230305006388008,0.1010791094626666,0.8989208905373304
169,33.82254836557705,0.20833333333333331,0.5,0.25,0.9990685684291879,0.0009314315708122648,0.1010917562652056,0.8989082437347893
170,34.02268178785857,0.20833333333333331,0.5,0.25,0.9990600916405394,0.0009399083594606716,0.10110451960409755,0.8988954803958952
171,34.22281521014009,0.20833333333333331,0.5,0.25,0.9990515384666149,0.0009484615333852362,0.10111740055189468,0.8988825994480959
172,34.422948632421615,0.20833333333333331,0.5,0.25,0.9990429082350374,0.0009570917649626877,0.10113040019087573,0.8988695998091125
173,34.62308205470313,0.20833333333333331,0.5,0.25,0.9990342002677999,0.0009657997322002506,0.10114351961315105,0.8988564803868349
174,34.82321547698466,0.20833333333333331,0.5,0.25,0.9990254138812095,0.0009745861187906307,0.10115675992076756,0.898843240079216
175,35.023348899266175,0.20833333333333331,0.5,0.25,0.9990165483858331,0.0009834516141669974,0.10117012222581377,0.8988298777741675
176,35.2234823215477,0.20833333333333331,0.5,0.25,0.9990076030864421,0.0009923969135579688,0.10118360765052474,0.8988163923494541
177,35.42361574382922,0.20833333333333331,0.5,0.25,0.9989985772819575,0.0010014227180425936,0.10119721732738718,0.8988027826725893
178,35.62374916611074,0.20833333333333331,0.5,0.25,0.9989894702653948,0.0010105297346053375,0.10121095239924437,0.8987890476007299
179,35.82388258839226,0.20833333333333331,0.5,0.25,0.998980281323809,0.0010197186761910638,0.10122481401940117,0.8987751859805707
180,36.02401601067378,0.20833333333333331,0.5,0.25,0.99897100973824,0.0010289902617600206,0.10123880335172912,0.8987611966482405
181,36.2241494329553,0.20833333333333331,0.5,0.25,0.9989616547836573,0.0010383452163428212,0.1012529215707713,0.8987470784291961
182,36.424282855236825,0.20833333333333331,0.5,0.25,0.9989522157289047,0.0010477842710954312,0.10126716986184749,0.8987328301381179
183,36.62441627751834,0.20833333333333331,0.5,0.25,0.998942691836646,0.001057308163354149,0.10128154942115902,0.8987184505788044
184,36.82454969979987,0.20833333333333331,0.5,0.25,0.9989330823631837,0.0010669176368165167,0.10129606145651923,0.8987039385434422
185,37.024683122081385,0.20833333333333331,0.5,0.25,0.9989233865527,0.0010766134473002209,0.10131070721578127,0.8986892927841784
186,37.22481654436291,0.20833333333333331,0.5,0.25,0.998913603644744,0.001086396355256112,0.10132548794949338,0.8986745120504647
187,37.42494996664443,0.20833333333333331,0.5,0.25,0.9989037328752849,0.0010962671247152973,0.10134040490550261,0.8986595950944539
188,37.62508338892595,0.20833333333333331,0.5,0.25,0.9988937734737476,0.0011062265262525,0.10135545934350143,0.8986445406564536
189,37.82521681120747,0.20833333333333331,0.5,0.25,0.9988837246629569,0.00111627533704326,0.10137065253514374,0.89862934746481
190,38.02535023348899,0.20833333333333331,0.5,0.25,0.998873585659079,0.0011264143409211408,0.10138598576416095,0.8986140142357917
191,38.22548365577051,0.20833333333333331,0.5,0.25,0.9988633556715653,0.001136644328434931,0.10140146032647795,0.8985985396734736
192,38.425617078052035,0.20833333333333331,0.5,0.25,0.9988530339030943,0.0011469660969058504,0.1014170775303292,0.8985829224696216
193,38.62575050033355,0.20833333333333331,0.5,0.25,0.9988426195495154,0.0011573804504847515,0.10143283869637472,0.8985671613035754
194,38.82588392261508,0.20833333333333331,0.5,0.25,0.9988321117997908,0.001167888200209326,0.1014487451578161,0.8985512548421336
195,39.026017344896594,0.20833333333333331,0.5,0.25,0.9988215098359389,0.0011784901640613068,0.1014647982605126,0.8985352017394369
196,39.22615076717812,0.20833333333333331,0.5,0.25,0.9988108128329765,0.001189187167023673,0.10148099936309714,0.8985190006368524
197,39.426284189459636,0.20833333333333331,0.5,0.25,0.9988000199588624,0.001199980041137853,0.10149734983709231,0.8985026501628575
198,39.62641761174116,0.20833333333333331,0.5,0.25,0.9987891303744393,0.0012108696255609295,0.10151385106702643,0.8984861489329239
199,39.82655103402268,0.20833333333333331,0.5,0.25,0.9987781432333773,0.0012218567666228424,0.10153050445054956,0.8984694955494016
200,40.0266844563042,0.20833333333333331,0.5,0.25,0.9987670576821166,0.0012329423178835935,0.1015473113985496,0.8984526886014027
201,40.22681787858572,0.20833333333333331,0.5,0.25,0.9987558728598097,0.0012441271401904498,0.10156427333526817,0.8984357266646856
202,40.426951300867245,0.20833333333333331,0.5,0.25,0.998744587898265,0.0012554121017351488,0.10158139169841682,0.8984186083015389
203,40.62708472314876,0.20833333333333331,0.5,0.25,0.9987332019218891,0.0012667980781110992,0.1015986679392929,0.898401332060665
204,40.82721814543029,0.20833333333333331,0.5,0.25,0.9987217140476295,0.0012782859523705898,0.10161610352289573,0.8983838964770647
205,41.027351567711804,0.20833333333333331,0.5,0.25,0.9987101233849182,0.0012898766150819883,0.10163369992804251,0.898366300071921
206,41.22748498999333,0.20833333333333331,0.5,0.25,0.9986984290356132,0.0013015709643869494,0.10165145864748444,0.8983485413524824
207,41.427618412274846,0.20833333333333331,0.5,0.25,0.9986866300939425,0.0013133699060576154,0.10166938118802268,0.8983306188119481
208,41.62775183455637,0.20833333333333331,0.5,0.25,0.9986747256464463,0.0013252743535538234,0.10168746907062445,0.8983125309293507
209,41.82788525683789,0.20833333333333331,0.5,0.25,0.9986627147720573,0.001337285227942904,0.10170572383044325,0.8982942761695367
210,42.02801867911941,0.20833333333333331,0.5,0.25,0.9986505965665917,0.001349403433408519,0.10172414699982626,0.898275853000159
211,42.22815210140093,0.20833333333333331,0.5,0.25,0.998638370115892,0.0013616298841082068,0.1017427401271085,0.8982572598728824
212,42.428285523682455,0.20833333333333331,0.5,0.25,0.9986260344817898,0.0013739655182103687,0.10176150478647188,0.8982384952135248
213,42.62841894596397,0.20833333333333331,0.5,0.25,0.9986135887185549,0.0013864112814452921,0.10178044256655744,0.8982195574334454
214,42.8285523682455,0.20833333333333331,0.5,0.25,0.9986010318728482,0.0013989681271519877,0.1017995550705742,0.898200444929435
215,43.028685790527014,0.20833333333333331,0.5,0.25,0.9985883629836751,0.0014116370163250193,0.10181884391640796,0.8981811560836077
216,43.22881921280854,0.20833333333333331,0.5,0.25,0.9985755810823388,0.0014244189176613412,0.10183831073673007,0.8981616892632924
217,43.428952635090056,0.20833333333333331,0.5,0.25,0.9985626851923931,0.0014373148076071282,0.10185795717910624,0.8981420428209232
218,43.62908605737158,0.20833333333333331,0.5,0.25,0.9985496743295956,0.0014503256704046137,0.1018777849061054,0.8981222150939312
