,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0108285191338422,0.9789304350793768,0.0014348526480700942,0.008806193138711086
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.16666666666666666,0.010448823497789647,0.978694983444122,0.0015023994232314334,0.00935379363485722
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.16666666666666666,0.010085637765432698,0.9784048604377023,0.001573020519170342,0.009936481277694895
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009738425215287455,0.9780582275456242,0.0016468542749176818,0.010556492964170867
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009406672893638217,0.9776530844474366,0.0017240444071474467,0.01121619825177799
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009089889751471928,0.9771872599412281,0.0018047403525499864,0.011918109954750103
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008787606998400815,0.9766584045466079,0.0018890971504738274,0.012664891304517652
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008499377202757391,0.9760639860610036,0.001977275642523025,0.0134593610937161
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008224773640756525,0.9754012833299579,0.0020694425796599202,0.014304500449625782
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00796339011484856,0.974667376304285,0.002165770497377951,0.015203463083488633
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00771484006475993,0.9738591418709545,0.0022664379696510435,0.016159580094634772
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007478756093473639,0.9729732469412662,0.002371629581972369,0.01717636738328792
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007254789739927714,0.9720061413868333,0.002481535630070016,0.01825753324316911
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007042610633141217,0.9709540515084634,0.002596352495425845,0.019406985362969715
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006841906239448267,0.9698129763448546,0.0027162821379736186,0.02062883527772369
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006652381541820753,0.9685786838764984,0.0028415316745422177,0.02192740290713885
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006473757999265506,0.9672466972927211,0.002972314480603657,0.023307230227410058
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0063057732373853394,0.9658122915309887,0.0031088497323883846,0.02477308549923785
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006148180531957991,0.964270486908281,0.0032513623905104133,0.026329970169250913
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006000749140081242,0.9626160611230116,0.0034000812782746105,0.027983108458632763
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00586326413858588,0.9608435583491414,0.0035552377594101395,0.029737939752862954
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005735524494971966,0.9589472574783899,0.003717068765928064,0.03160014926071029
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005617343502052566,0.9569211912141139,0.0038858144307365103,0.03357565085309728
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005508548264571396,0.9547591481005782,0.004061717717283638,0.03567058591756705
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0054089792882848625,0.9524546789676551,0.004245023739972531,0.03789131800408766
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005318490104499702,0.950001105144578,0.00443597908374994,0.04024442566717261
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00523694680150713,0.9473915309543388,0.004634830888738571,0.04273669135541572
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0051642276282869255,0.944618858361649,0.004841825967389551,0.04537508804267469
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005100222572572411,0.9416758054895175,0.005057209800545893,0.04816676213736451
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005044832929095118,0.9385549300489491,0.005281225419217263,0.051119011602738795
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004997970960617649,0.9352486479517743,0.005514112525703268,0.054239268561905085
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0049595593642212735,0.9317492748716302,0.005756105894592723,0.057535059869556135
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0049295306898506554,0.92804906095739,0.006007433834510077,0.061013974518249574
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004907827248942897,0.9241402252904045,0.006268317506558773,0.06468362995409409
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004894400452698891,0.9200150018974301,0.006538969109081952,0.06855162854078928
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004889210412288353,0.9156656989720954,0.006819590410686933,0.07262550020492961
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0048922254921864895,0.9110847489401869,0.0071103713430212675,0.0769126542246056
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004903421869899242,0.9062647769550399,0.007411488455460349,0.08142031271960067
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004922783113595107,0.9011986679732692,0.007723103531635611,0.0861554453815003
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0049502997533750134,0.8958796402573871,0.008045362138292019,0.09112469785094617
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.16666666666666666,0.004985968892430819,0.8903013320158251,0.008378392425012666,0.09633430666673166
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00502979378015237,0.8844578734796649,0.008722303691377973,0.10179002904880495
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005081783484236694,0.8783439825115494,0.009077185568657282,0.10749704843555669
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005141952569183898,0.8719550702613627,0.009443107206712311,0.11345986996274125
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005210320753005953,0.8652873341067524,0.009820116326116554,0.11968222881412528
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005286912726639898,0.858337828754733,0.010208239419264006,0.1261670190993634
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005371757866548822,0.851104600244461,0.010607481062295001,0.13291616082669552
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005464890170886219,0.8435867565920735,0.01101782479508822,0.13993052844195236
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005566348119170113,0.8357845751264035,0.011439233453083878,0.14720984330134276
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0056761746576558325,0.8276995917508966,0.011871650253939863,0.15475258333750794
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.16666666666666666,0.005794417304674328,0.8193346721905268,0.012315000629562171,0.1625559098752369
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00592112818431291,0.810694109511384,0.012769193637191235,0.17061556866711208
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006056364320660387,0.8017836546541337,0.01323412484952463,0.17892585617568144
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006200187842570145,0.7926105996348001,0.013709678808228798,0.18747953371440107
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.16666666666666666,0.00635266636048141,0.7831837896274594,0.014195732341186866,0.19626781167087246
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0065138733898517116,0.773513649244659,0.014692158222038967,0.20528031914345035
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006683888816208937,0.7636121942676798,0.015198829032050663,0.21450508788406067
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.16666666666666666,0.006862799427613465,0.75349298416616,0.015715621229478352,0.22392859517674835
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007050699545859728,0.7431711165277862,0.01624242000929758,0.23353576391705666
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007247691555694435,0.7326631352906875,0.016779123163068167,0.24331004999055014
119,23.815877251501,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007453886650970186,0.7219869653462019,0.017325646439816513,0.25323350156301166
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007669405417066963,0.711161804239524,0.017881927665254076,0.2632868626781552
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.16666666666666666,0.007894378466715415,0.7002079915873399,0.018447931114416383,0.27344969883152853
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008128947185201192,0.6891468721599034,0.019023652561168686,0.28370052809372676
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008373264110472565,0.6780006366996312,0.019609121841906968,0.2940169773479894
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008627493732753991,0.6667921344736376,0.020204408047362926,0.3043759637462456
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.16666666666666666,0.008891812767380417,0.6555447077337949,0.020809621309522745,0.314753858189302
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009166410695216239,0.644281977514896,0.02142491616441899,0.3251266956254689
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009451490110011484,0.6330276483270859,0.022050493665329376,0.33547036789757323
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.16666666666666666,0.009747266857906394,0.6218053270754147,0.022686602141480265,0.3457608039251987
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.16666666666666666,0.01005397039327837,0.6106382775343129,0.023333539161771662,0.35597421291063713
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.16666666666666666,0.010371843706282725,0.5995492834689548,0.023991650868479885,0.36608722195628274
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.16666666666666666,0.010701143374011068,0.588560435847167,0.024661331952297746,0.37607708882652424
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.16666666666666666,0.011042139511347816,0.5776929625336188,0.025343025050321454,0.38592187290471197
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.16666666666666666,0.011395115590674415,0.5669670607241505,0.026037219158617887,0.3956006045265571
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.16666666666666666,0.011760368233059313,0.5564017856540929,0.026744447695550014,0.4050933984172977
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.16666666666666666,0.012138206910299154,0.5460149081304371,0.027465286102732345,0.41438159885653136
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.16666666666666666,0.012528953661381884,0.5358228269903682,0.028200349465991998,0.42344786988225785
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0129329426849021,0.5258404805657239,0.02895028920581636,0.4322762875435575
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.16666666666666666,0.013350520016929985,0.5160812992077412,0.02971579022113094,0.4408523905541977
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.16666666666666666,0.01378204307620575,0.5065571621940571,0.030497567154064098,0.4491632275756729
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.16666666666666666,0.014227880352434986,0.49727838553442405,0.03129636129135951,0.4571973728217813
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.16666666666666666,0.014688410953879965,0.4882537248808436,0.032112936650406855,0.4649449275148694
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.16666666666666666,0.015164024310048622,0.47949039456813225,0.032948076839795545,0.4723975042820235
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.16666666666666666,0.01565511978664002,0.47099410841066036,0.033802581257323785,0.47954819054537573
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.16666666666666666,0.016162106454343784,0.46276912312261365,0.03467726205504641,0.486391508367996
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.16666666666666666,0.016685402693456034,0.4548183244006439,0.03557294011852106,0.4929233327873788
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.16666666666666666,0.01722543610103076,0.4471432730000745,0.03649044271069369,0.4991408481882008
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.16666666666666666,0.01778264329123999,0.4397442953329486,0.037430600360213756,0.5050424610155974
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.16666666666666666,0.018357469666060305,0.43262059522624646,0.03839424347465348,0.5106276916330396
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.16666666666666666,0.018950369428856174,0.4257702978676532,0.03938220042294042,0.5158971322805501
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.16666666666666666,0.019561805453583072,0.41919059501152556,0.040395294491632254,0.520852305043259
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.16666666666666666,0.02019224926932563,0.41287781440031623,0.04143434174754862,0.5254955945828094
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.16666666666666666,0.02084218107891943,0.40682750534127554,0.04250014897851393,0.529830164601291
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.16666666666666666,0.021512089802934394,0.4010345690005513,0.043593511531119074,0.533859829665395
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.16666666666666666,0.022202473054128966,0.39549330348302597,0.04471521146938494,0.5375890119934599
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.16666666666666666,0.022913837280989485,0.39019752319546613,0.045866015911453444,0.5410226236120906
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.16666666666666666,0.02364669780950192,0.3851406343880871,0.047046675327466654,0.544165992474944
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.16666666666666666,0.02440157885718359,0.3803156951605342,0.04825792188212604,0.547024804100156
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0251790137270036,0.3757155145078064,0.04950046825300339,0.5496050035121864
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.16666666666666666,0.025979544711464426,0.3713326970419515,0.05077500588220583,0.551912752364378
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.16666666666666666,0.026803723227674187,0.36715971341006814,0.05208220385151919,0.5539543595107381
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0276521098446965,0.36318895762271997,0.053422707584436784,0.5557362249481465
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.16666666666666666,0.028525274153972914,0.3594127887944524,0.05479713725055294,0.5572647998010215
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.16666666666666666,0.02942379488881949,0.35582358241774914,0.056206086885676,0.5585465358077552
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03034825971694444,0.35241376718148554,0.05765012277051225,0.5595878503310576
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03129926516654716,0.3491758584382585,0.05912978224154494,0.5603950941536493
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03227741651064239,0.3461024877383174,0.06064557248818448,0.5609745232628556
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03328332744325567,0.34318643135315824,0.062197968915625935,0.56133227228796
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.16666666666666666,0.034317619937410615,0.3404206260683581,0.06378741405120994,0.5614743399430212
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.16666666666666666,0.0353809238490085,0.3377981925138798,0.0654143159228177,0.5614065677142939
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.16666666666666666,0.036473876571117406,0.3353124471164835,0.06707904664026378,0.5611346296721352
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03759712269608758,0.33295690559188246,0.06878194107862419,0.5606640306334058
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.16666666666666666,0.03875131340756337,0.3307253045594788,0.07052329504018122,0.5600000869927765
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.16666666666666666,0.039937105955444155,0.3286116053224983,0.07230336367510229,0.5591479250469551
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.16666666666666666,0.04115516315567954,0.32660998555255366,0.0741223600322585,0.558112491259508
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.16666666666666666,0.042406152626873125,0.32471485499887265,0.07598045322429992,0.5568985391499541
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.16666666666666666,0.043690746071737806,0.3229208539879618,0.07787776669298685,0.5555106332473134
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.16666666666666666,0.04500961855129984,0.3212228412604894,0.07981437648185334,0.5539531637063573
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.16666666666666666,0.046363447565524234,0.31961590425596254,0.08179030943669033,0.5522303387418227
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.16666666666666666,0.047752912137038646,0.31809535456995397,0.08380554135407534,0.5503461919389319
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.16666666666666666,0.049178691868300525,0.31665671371939746,0.08585999506201496,0.5483045993502869
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.16666666666666666,0.05064146585568422,0.3152957187979347,0.08795353867729953,0.5461092766690813
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.16666666666666666,0.05214191157560796,0.31400831635538656,0.09008598369775979,0.5437637883712455
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.16666666666666666,0.05368070372580751,0.31279064846518473,0.09225708295271469,0.5412715648562927
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.16666666666666666,0.055258512954594254,0.31163905447506096,0.09446652897848262,0.5386359035918619
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.16666666666666666,0.05687600454687345,0.31055006421707076,0.09671395213646296,0.5358599790995925
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.16666666666666666,0.058533837059246856,0.309520385373831,0.09899891852008243,0.5329468590468395
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.16666666666666666,0.06023266087471671,0.30854690264312956,0.10132092850470342,0.52989950797745
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.16666666666666666,0.06197311669517129,0.3076266709476095,0.10367941498313117,0.5267207973740877
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.16666666666666666,0.06375583396579895,0.3067569043573306,0.10607374134158279,0.5234135203352872
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.16666666666666666,0.06558142925988127,0.3059349735253209,0.10850320026177349,0.5199803969530239
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.16666666666666666,0.06745050458521756,0.3051583992410596,0.1109670121778146,0.5164240839959079
