,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.9583333333333333,0.2,0.5,0.0,0.2430800399319739,0.36810460521330196,0.2503515261502516,0.1384638287044712
368,73.64909939959973,0.9583333333333333,0.2,0.5,0.0,0.24740163828450315,0.3615487026790016,0.2542228007859729,0.136826858250521
369,73.84923282188124,0.9583333333333333,0.2,0.5,0.0,0.25186663726209796,0.3551320258383307,0.25799143319715573,0.13500990370241422
370,74.04936624416277,0.9583333333333333,0.2,0.5,0.0,0.25646875792777135,0.3488576059066205,0.2616483871745278,0.13302524899107893
371,74.2494996664443,0.9583333333333333,0.2,0.5,0.0,0.2612013981166588,0.3427278821558075,0.26518499991192857,0.13088571981560365
372,74.44963308872582,0.9583333333333333,0.2,0.5,0.0,0.2660576597169193,0.3367447328009934,0.2685930272591133,0.12860458022297255
373,74.64976651100733,0.9583333333333333,0.2,0.5,0.0,0.27103038391888895,0.330909543883181,0.27186471330883555,0.126195358889093
374,74.84989993328885,0.9583333333333333,0.2,0.5,0.0,0.2761121831819959,0.3252232546487013,0.2749928371554487,0.12367172501385269
375,75.05003335557038,0.9583333333333333,0.2,0.5,0.0,0.2812954766042261,0.31968640132141757,0.2779707566358409,0.12104736543851395
376,75.2501667778519,0.9583333333333333,0.2,0.5,0.0,0.28657252973511466,0.31429917115710165,0.28079245731600394,0.11833584179177818
377,75.45030020013341,0.9583333333333333,0.2,0.5,0.0,0.2919354849785888,0.3090614315925826,0.28345257204930724,0.11555051137951988
378,75.65043362241494,0.9583333333333333,0.2,0.5,0.0,0.2973764064620766,0.3039727772723823,0.28594641970024093,0.11270439656529872
379,75.85056704469646,0.9583333333333333,0.2,0.5,0.0,0.3028873084765915,0.2990325579554071,0.28827001368226696,0.10981011988573296
380,76.05070046697799,0.9583333333333333,0.2,0.5,0.0,0.3084601964484681,0.29423991081841866,0.29042007760373795,0.10687981512937385
381,76.2508338892595,0.9583333333333333,0.2,0.5,0.0,0.3140870983214546,0.2895937880412467,0.29239404825441395,0.10392506538288333
382,76.45096731154102,0.9583333333333333,0.2,0.5,0.0,0.3197600956515043,0.28509298015357903,0.29419007051111357,0.1009568536838016
383,76.65110073382255,0.9583333333333333,0.2,0.5,0.0,0.32547135796929355,0.28073613745250436,0.295806989015879,0.09798551556232168
384,76.85123415610407,0.9583333333333333,0.2,0.5,0.0,0.3312131648457022,0.27652179107486785,0.29724433276122975,0.0950207113181988
385,77.0513675783856,0.9583333333333333,0.2,0.5,0.0,0.336977937483133,0.2724483667909745,0.2985022903808445,0.09207140534504646
386,77.2515010006671,0.9583333333333333,0.2,0.5,0.0,0.3427582568243537,0.26851420434560686,0.299581690049866,0.08914584878017191
387,77.45163442294863,0.9583333333333333,0.2,0.5,0.0,0.3485468883063111,0.26471756637442423,0.30048396068132255,0.08625158463794057
388,77.65176784523015,0.9583333333333333,0.2,0.5,0.0,0.35433679980105026,0.26105665058267824,0.30121109811427943,0.08339545150199054
389,77.85190126751168,0.9583333333333333,0.2,0.5,0.0,0.3601211716363111,0.25752960762260635,0.301765642423484,0.08058357831759695
390,78.05203468979319,0.9583333333333333,0.2,0.5,0.0,0.36589341510240936,0.2541345414753144,0.3021506172023148,0.07782142621995997
391,78.25216811207471,0.9583333333333333,0.2,0.5,0.0,0.37164718148314946,0.250869523163149,0.30236950185252104,0.07511379350117905
392,78.45230153435624,0.9583333333333333,0.2,0.5,0.0,0.3773763699112803,0.24773259966868807,0.3024261917595129,0.0724648386605172
393,78.65243495663776,0.9583333333333333,0.2,0.5,0.0,0.383075133313546,0.24472179614203587,0.30232493923755177,0.06987813130686488
394,78.85256837891927,0.9583333333333333,0.2,0.5,0.0,0.38873788423903477,0.2418351281469487,0.3020703317916397,0.06735665582237527
395,79.0527018012008,0.9583333333333333,0.2,0.5,0.0,0.3943592953858599,0.23907060479604728,0.3016672375374573,0.06490286228063398
396,79.25283522348232,0.9583333333333333,0.2,0.5,0.0,0.39993429966318145,0.23642623350324554,0.3011207604695878,0.06251870636398368
397,79.45296864576385,0.9583333333333333,0.2,0.5,0.0,0.405458092574707,0.23390002861902517,0.3004362176347476,0.060205661171518696
398,79.65310206804536,0.9583333333333333,0.2,0.5,0.0,0.4109261253180148,0.2314900129287643,0.2996190829115109,0.05796477884170839
399,79.85323549032688,0.9583333333333333,0.2,0.5,0.0,0.4163341037028772,0.22919422329471925,0.29867495789748777,0.05579671510491422
400,80.0533689126084,0.9583333333333333,0.2,0.5,0.0,0.42167798538364615,0.22701071552404478,0.2976095424982741,0.05370175659403348
401,80.25350233488993,0.9583333333333333,0.2,0.5,0.0,0.4269539693423599,0.22493756651758925,0.29642859137868993,0.05167987276135937
402,80.45363575717144,0.9583333333333333,0.2,0.5,0.0,0.4321584946061976,0.22297287900254606,0.29513789337182783,0.049730733019426966
403,80.65376917945296,0.9583333333333333,0.2,0.5,0.0,0.4372882310302834,0.22111478424925632,0.2937432404225369,0.04785374429792176
404,80.85390260173449,0.9583333333333333,0.2,0.5,0.0,0.44234007010893067,0.2193614445873928,0.2922503995459372,0.0460480857577378
405,81.05403602401601,0.9583333333333333,0.2,0.5,0.0,0.4473111217753868,0.21771105664240814,0.29066509457157985,0.04431272701062364
406,81.25416944629752,0.9583333333333333,0.2,0.5,0.0,0.45219870176061777,0.21616185310579983,0.2889929818247227,0.0426464633088581
407,81.45430286857905,0.9583333333333333,0.2,0.5,0.0,0.4570003245356476,0.2147121049184896,0.2872396321388342,0.04104793840702699
408,81.65443629086057,0.9583333333333333,0.2,0.5,0.0,0.4617136970305452,0.21336012327911943,0.28541051522463573,0.03951566446569798
409,81.8545697131421,0.9583333333333333,0.2,0.5,0.0,0.46633670615771183,0.2121042608198987,0.283510984928813,0.038048048093574816
410,82.05470313542361,0.9583333333333333,0.2,0.5,0.0,0.47086741314837066,0.21094291322223174,0.2815462660853506,0.03664340754404534
411,82.25483655770513,0.9583333333333333,0.2,0.5,0.0,0.47530404427289397,0.20987452022296113,0.2795214445644349,0.03529999093970843
412,82.45496997998666,0.9583333333333333,0.2,0.5,0.0,0.47964498100844655,0.20889756634050893,0.2774414593157262,0.03401599333531673
413,82.65510340226818,0.9583333333333333,0.2,0.5,0.0,0.4838887543685116,0.20801058190554406,0.27531109204357584,0.03278957168236692
414,82.85523682454969,0.9583333333333333,0.2,0.5,0.0,0.4880340341444349,0.20721214315646622,0.2731349653258466,0.03161885737325069
415,83.05537024683122,0.9583333333333333,0.2,0.5,0.0,0.4920796207414137,0.20650087248855672,0.2709175388641937,0.03050196790583425
416,83.25550366911274,0.9583333333333333,0.2,0.5,0.0,0.4960244408836898,0.205875439172139,0.2686630998390386,0.029437020105130902
417,83.45563709139427,0.9583333333333333,0.2,0.5,0.0,0.49986753748083335,0.2053345587975891,0.2663757668037762,0.02842213691779965
418,83.65577051367578,0.9583333333333333,0.2,0.5,0.0,0.5036080619825276,0.20487699296179532,0.26405949022834924,0.027455454827326226
419,83.8559039359573,0.9583333333333333,0.2,0.5,0.0,0.5072452692367244,0.20450154953844218,0.2617180459729773,0.026535135251854455
420,84.05603735823883,0.9583333333333333,0.2,0.5,0.0,0.5107785098433839,0.2042070818200311,0.2593550405811017,0.025659367755481794
421,84.25617078052035,0.9583333333333333,0.2,0.5,0.0,0.5142072232946313,0.20399248771178924,0.2569739153809315,0.024826373612646314
422,84.45630420280186,0.9583333333333333,0.2,0.5,0.0,0.5175309329544505,0.20385670959181423,0.25457794266909106,0.024034414784642667
423,84.65643762508338,0.9583333333333333,0.2,0.5,0.0,0.5207492399036405,0.2037987332573749,0.2521702312959812,0.023281795543001735
424,84.85657104736491,0.9583333333333333,0.2,0.5,0.0,0.5238618170262496,0.20381758671658243,0.2497537333336194,0.022566862923546975
425,85.05670446964643,0.9583333333333333,0.2,0.5,0.0,0.5268684043280182,0.20391233964895478,0.24733124274225943,0.021888013280765898
426,85.25683789192794,0.9583333333333333,0.2,0.5,0.0,0.5297688040086024,0.20408210223349227,0.24490540040460573,0.021243693353297965
427,85.45697131420947,0.9583333333333333,0.2,0.5,0.0,0.5325628756347242,0.20432602363816124,0.24247870228576157,0.020632398441351375
428,85.657104736491,0.9583333333333333,0.2,0.5,0.0,0.5352505319318331,0.20464329116058433,0.24005350023523503,0.020052676672345834
429,85.85723815877252,0.9583333333333333,0.2,0.5,0.0,0.5378317347665907,0.20503312897891904,0.23763200628112321,0.01950312997336547
430,86.05737158105403,0.9583333333333333,0.2,0.5,0.0,0.5403064914209432,0.20549479640437052,0.23521630132852792,0.018982410846156837
431,86.25750500333555,0.9583333333333333,0.2,0.5,0.0,0.5426748510048874,0.20602758673812077,0.23280833752359698,0.018489224733393303
432,86.45763842561708,0.9583333333333333,0.2,0.5,0.0,0.5449369011403243,0.20663082594458815,0.23040994194608017,0.01802233096900582
433,86.6577718478986,0.9583333333333333,0.2,0.5,0.0,0.5470927652341224,0.2073038707646497,0.22802282516564576,0.017580538835580476
434,86.85790527018011,0.9583333333333333,0.2,0.5,0.0,0.549142599574646,0.2080461073430972,0.22564858452084444,0.017162708561410868
435,87.05803869246164,0.9583333333333333,0.2,0.5,0.0,0.551086590623773,0.2088569497996832,0.2232887075319975,0.01676775204454484
436,87.25817211474316,0.9583333333333333,0.2,0.5,0.0,0.5529249531518653,0.20973583826834888,0.22094457971903944,0.01639462886074496
437,87.45830553702469,0.9583333333333333,0.2,0.5,0.0,0.5546579280061912,0.21068223734187255,0.2186174883960152,0.016042346255919552
438,87.6584389593062,0.9583333333333333,0.2,0.5,0.0,0.5562857799322091,0.2116956345332283,0.2163086260434006,0.015709959491160542
439,87.85857238158772,0.9583333333333333,0.2,0.5,0.0,0.55780879645099,0.2127755382780293,0.21401909703531616,0.015396568235663018
440,88.05870580386924,0.9583333333333333,0.2,0.5,0.0,0.5592272862673247,0.21392147623250335,0.2117499216351613,0.015101315865009152
441,88.25883922615077,0.9583333333333333,0.2,0.5,0.0,0.5605415776109061,0.21513299362037486,0.2095020393471718,0.01482338942154578
442,88.45897264843228,0.9583333333333333,0.2,0.5,0.0,0.561752017688791,0.21640965122146552,0.2072763145473157,0.014562016542426195
443,88.6591060707138,0.9583333333333333,0.2,0.5,0.0,0.5628589716952831,0.21775102355258572,0.2050735404137535,0.014316464338376113
444,88.85923949299533,0.9583333333333333,0.2,0.5,0.0,0.5638628216362965,0.21915669711338165,0.20289444223666475,0.014086039013655474
445,89.05937291527685,0.9583333333333333,0.2,0.5,0.0,0.5647639662448785,0.22062626835994503,0.20073968204146356,0.013870083353711395
446,89.25950633755836,0.9583333333333333,0.2,0.5,0.0,0.5655628205335899,0.22215934179550786,0.1986098622742613,0.013667975396639501
447,89.45963975983989,0.9583333333333333,0.2,0.5,0.0,0.5662598150600487,0.22375552813572125,0.19650552901146362,0.013479127792764943
448,89.65977318212141,0.9583333333333333,0.2,0.5,0.0,0.566855396208757,0.22541444226279003,0.19442717573496107,0.013302985793490476
449,89.85990660440294,0.9583333333333333,0.2,0.5,0.0,0.5673500262232128,0.22713570124685092,0.19237524665664352,0.01313902587329122
450,90.06004002668445,0.9583333333333333,0.2,0.5,0.0,0.5677441828794954,0.22891892244920772,0.19035013974302536,0.012986754928269999
451,90.26017344896597,0.9583333333333333,0.2,0.5,0.0,0.5680383600455138,0.23076372145832352,0.18835220982456044,0.012845708671600696
452,90.4603068712475,0.9583333333333333,0.2,0.5,0.0,0.5682330681291726,0.2326697100579664,0.18638177149874435,0.012715450314115065
453,90.66044029352902,0.9583333333333333,0.2,0.5,0.0,0.5683288341062495,0.23463649429301034,0.18443910191714002,0.012595569683598672
454,90.86057371581053,0.9583333333333333,0.2,0.5,0.0,0.5683262022904372,0.23666367239258337,0.18252444337917376,0.01248568193780424
455,91.06070713809206,0.9583333333333333,0.2,0.5,0.0,0.568225735133589,0.23875083269840677,0.18063800579844125,0.01238542636956151
456,91.26084056037358,0.9583333333333333,0.2,0.5,0.0,0.5680280135564402,0.2408975517156861,0.17877996921083444,0.012294465517037787
457,91.4609739826551,0.9583333333333333,0.2,0.5,0.0,0.5677336378638239,0.24310339204072248,0.1769504859811957,0.012212484114256454
458,91.66110740493662,0.9583333333333333,0.2,0.5,0.0,0.5673432287555915,0.2453679002648623,0.17514968296782937,0.012139188011715357
459,91.86124082721814,0.9583333333333333,0.2,0.5,0.0,0.5668574282942331,0.24769060501756235,0.17337766314774575,0.012074303540457298
460,92.06137424949966,0.9583333333333333,0.2,0.5,0.0,0.5662769001482714,0.25007101495581974,0.17163450866800023,0.012017576227907136
461,92.26150767178119,0.9583333333333333,0.2,0.5,0.0,0.5656023316323738,0.2525086166227392,0.1699202814216138,0.011968770323271599
462,92.4616410940627,0.9583333333333333,0.2,0.5,0.0,0.5648344340716609,0.2550028725827553,0.16823502548798858,0.011927667857593725
463,92.66177451634422,0.9583333333333333,0.2,0.5,0.0,0.563973943967383,0.25755321941446396,0.16657876869333746,0.011894067924814122
464,92.86190793862575,0.9583333333333333,0.2,0.5,0.0,0.5630216246429892,0.26015906552295753,0.16495152388420356,0.011867785949848152
465,93.06204136090727,0.9583333333333333,0.2,0.5,0.0,0.5619782671376621,0.2628197892878874,0.16335329054059344,0.011848653033855513
466,93.26217478318878,0.9583333333333333,0.2,0.5,0.0,0.5608446906305166,0.26553473758701296,0.16178405625657158,0.011836515525897366
467,93.46230820547031,0.9583333333333333,0.2,0.5,0.0,0.5596217444438825,0.2683032232369405,0.1602437982925516,0.01183123402662393
468,93.66244162775183,0.9583333333333333,0.2,0.5,0.0,0.5583103090331935,0.2711245231441222,0.15873248504805038,0.011832682774632614
469,93.86257505003336,0.9583333333333333,0.2,0.5,0.0,0.5569112971313419,0.2739978771551414,0.15725007578347758,0.011840749930037649
470,94.06270847231487,0.9583333333333333,0.2,0.5,0.0,0.5554256548991018,0.2769224858681052,0.15579652260129373,0.011855336631497862
471,94.26284189459639,0.9583333333333333,0.2,0.5,0.0,0.5538543630721859,0.2798975083727057,0.15437177258778684,0.011876355967320064
472,94.46297531687792,0.9583333333333333,0.2,0.5,0.0,0.5521984380707499,0.28292206104499823,0.15297576780001912,0.011903733084231288
473,94.66310873915944,0.9583333333333333,0.2,0.5,0.0,0.5504589330177646,0.285995216752365,0.1516084446077282,0.011937405622140745
474,94.86324216144095,0.9583333333333333,0.2,0.5,0.0,0.5486369390762893,0.2891160016472201,0.15026973737384125,0.0119773219026479
475,95.06337558372248,0.9583333333333333,0.2,0.5,0.0,0.5467335864731846,0.29228339396318503,0.14895957862340423,0.012023440940224806
476,95.263509006004,0.9583333333333333,0.2,0.5,0.0,0.5447500446162573,0.29549632420926014,0.14767789805215906,0.012075733122322106
477,95.46364242828552,0.9583333333333333,0.2,0.5,0.0,0.5426875238484236,0.29875367225822586,0.14642462482083565,0.012134179072513594
478,95.66377585056703,0.9583333333333333,0.2,0.5,0.0,0.5405472766204048,0.3020542655295586,0.14519968870007363,0.012198769149961533
479,95.86390927284856,0.9583333333333333,0.2,0.5,0.0,0.5383305974205728,0.30539687905857327,0.14400301970468043,0.012269503816172157
480,96.06404269513008,0.9583333333333333,0.2,0.5,0.0,0.5360388230100569,0.30878023505988733,0.1428345481874145,0.012346393742639912
481,96.26417611741161,0.9583333333333333,0.2,0.5,0.0,0.5336733348709604,0.3122029993663649,0.14169420713387154,0.012429458628801841
482,96.46430953969312,0.9583333333333333,0.2,0.5,0.0,0.531235559024573,0.3156637814803924,0.14058193206006236,0.0125187274349708
483,96.66444296197464,0.9583333333333333,0.2,0.5,0.0,0.5287269639004901,0.31916113683451103,0.13949766014720388,0.012614239117793545
484,96.86457638425617,0.9583333333333333,0.2,0.5,0.0,0.5261490644149943,0.32269356160897755,0.13844133268371447,0.012716041292312262
485,97.06470980653769,0.9583333333333333,0.2,0.5,0.0,0.5235034221376794,0.32625949223784695,0.13741289542484011,0.012824190199632157
486,97.2648432288192,0.9583333333333333,0.2,0.5,0.0,0.5207916452281303,0.3298573051660536,0.13641229889159617,0.012938750714218687
487,97.46497665110073,0.9583333333333333,0.2,0.5,0.0,0.5180153827007297,0.3334853230848311,0.13543949645260608,0.013059797761831898
488,97.66511007338225,0.9583333333333333,0.2,0.5,0.0,0.5151763304132772,0.3371418077412015,0.134494447076879,0.01318741476864113
489,97.86524349566378,0.9583333333333333,0.2,0.5,0.0,0.5122762317696162,0.3408249588009011,0.133577115980571,0.013321693448910507
490,98.06537691794529,0.9583333333333333,0.2,0.5,0.0,0.509316876794667,0.34453291456364177,0.13268747465419703,0.013462733987493062
491,98.26551034022681,0.9583333333333333,0.2,0.5,0.0,0.5063000956320561,0.3482637585885772,0.13182549986033326,0.013610645919032204
492,98.46564376250834,0.9583333333333333,0.2,0.5,0.0,0.50322776245088,0.3520155151413044,0.13099117492332332,0.013765547484491058
493,98.66577718478986,0.9583333333333333,0.2,0.5,0.0,0.5001017980086587,0.3557861460839938,0.13018449072308924,0.01392756518425704
494,98.86591060707137,0.9583333333333333,0.2,0.5,0.0,0.496924167663129,0.35957355265302926,0.12940544568725096,0.01409683399658966
495,99.0660440293529,0.9583333333333333,0.2,0.5,0.0,0.4936968751106535,0.3633755818077188,0.1286540451598623,0.01427349792176427
496,99.26617745163442,0.9583333333333333,0.2,0.5,0.0,0.49042196254913567,0.3671900256985425,0.1279303018546298,0.014457709897690872
497,99.46631087391594,0.9583333333333333,0.2,0.5,0.0,0.487101516007144,0.3710146156025368,0.1272342371802081,0.01464963121010987
498,99.66644429619745,0.9583333333333333,0.2,0.5,0.0,0.48373766189582873,0.374847025258819,0.12656588108386743,0.014849431761483603
499,99.86657771847898,0.9583333333333333,0.2,0.5,0.0,0.4803325620862189,0.3786848758963843,0.12592527172246834,0.015057290294927184
500,100.0667111407605,0.9583333333333333,0.2,0.5,0.0,0.4768884096171598,0.38252574057021554,0.12531245522890155,0.015273394583721844
501,100.26684456304203,0.9583333333333333,0.2,0.5,0.0,0.4734074364055651,0.3863671353332213,0.12472748729541633,0.01549794096579599
502,100.46697798532354,0.9583333333333333,0.2,0.5,0.0,0.46989190870389513,0.3902065238470499,0.12417043290214616,0.015731134546907492
503,100.66711140760506,0.9583333333333333,0.2,0.5,0.0,0.466344123033887,0.3940413216063669,0.12364136617697002,0.01597318918277477
504,100.86724482988659,0.9583333333333333,0.2,0.5,0.0,0.46276640013577414,0.3978689024324175,0.12314036999538183,0.016224327436425243
505,101.06737825216811,0.9583333333333333,0.2,0.5,0.0,0.4591610907373535,0.4016865914647394,0.12266753713504554,0.01648478066286029
506,101.26751167444962,0.9583333333333333,0.2,0.5,0.0,0.45553057313968803,0.4054916675007591,0.12222297035397789,0.016754789005573756
507,101.46764509673115,0.9583333333333333,0.2,0.5,0.0,0.45187724920811767,0.4092813673401388,0.12180678220225648,0.01703460124948584
508,101.66777851901267,0.9583333333333333,0.2,0.5,0.0,0.4482035367286971,0.41305289497898035,0.12141909413944824,0.017324474152873155
509,101.8679119412942,0.9583333333333333,0.2,0.5,0.0,0.44451187476894816,0.41680341410149446,0.1210600379348062,0.017624673194750067
510,102.0680453635757,0.9583333333333333,0.2,0.5,0.0,0.4408047196668595,0.4205300525816551,0.12072975543070116,0.017935472320783054
511,102.26817878585723,0.9583333333333333,0.2,0.5,0.0,0.4370845420339006,0.4242299056680319,0.12042839848852466,0.01825715380954167
512,102.46831220813876,0.9583333333333333,0.2,0.5,0.0,0.43335382455782084,0.42790003907783286,0.12015612878753992,0.018590007576805262
513,102.66844563042028,0.9583333333333333,0.2,0.5,0.0,0.42961505985301435,0.4315374924872201,0.11991311749171493,0.018934330168049514
514,102.8685790527018,0.9583333333333333,0.2,0.5,0.0,0.42587074638624833,0.4351392817700805,0.11969954572186838,0.0192904261218017
515,103.06871247498331,0.9583333333333333,0.2,0.5,0.0,0.42212338585808384,0.4387024028095828,0.11951560422655759,0.01965860710577471
516,103.26884589726484,0.9583333333333333,0.2,0.5,0.0,0.4183754800093318,0.4422238351637152,0.11936149322331824,0.02003919160363373
517,103.46897931954636,0.9583333333333333,0.2,0.5,0.0,0.4146295351753696,0.44570053907712864,0.11923742240351425,0.02043250334398647
518,103.66911274182789,0.9583333333333333,0.2,0.5,0.0,0.4108880585557025,0.44912945973169344,0.11914361071589587,0.020838870996707205
519,103.8692461641094,0.9583333333333333,0.2,0.5,0.0,0.40715354833903394,0.4525075368852952,0.11908028597904956,0.021258628796620303
520,104.06937958639092,0.9583333333333333,0.2,0.5,0.0,0.4034284946676387,0.45583170521467364,0.11904768472096929,0.021692115396717393
521,104.26951300867245,0.9583333333333333,0.2,0.5,0.0,0.3997153771367393,0.4590988978293189,0.11904605188090943,0.02213967315303147
522,104.46964643095397,0.9583333333333333,0.2,0.5,0.0,0.3960166680177847,0.4623060469821073,0.11907564000607865,0.022601644994028388
523,104.66977985323548,0.9583333333333333,0.2,0.5,0.0,0.3923348253943042,0.4654500899885334,0.11913670924640739,0.023078375370754082
524,104.869913275517,0.9583333333333333,0.2,0.5,0.0,0.38867228977026524,0.46852797348349995,0.11922952702972532,0.023570209716508497
525,105.07004669779853,0.9583333333333333,0.2,0.5,0.0,0.38503148304674767,0.471536656575177,0.119354367508361,0.024077492869713328
526,105.27018012008006,0.9583333333333333,0.2,0.5,0.0,0.3814148068181654,0.47447311479987514,0.11951151090978517,0.024600567472173297
527,105.47031354236157,0.9583333333333333,0.2,0.5,0.0,0.37782464388078074,0.4773343444055467,0.11970124197468308,0.025139769738988512
528,105.67044696464309,0.9583333333333333,0.2,0.5,0.0,0.3742633520147425,0.48011736617288303,0.11992385047727915,0.025695431335094398
529,105.87058038692462,0.9583333333333333,0.2,0.5,0.0,0.3707332628390404,0.482819229699589,0.1201796303236876,0.026267877137682076
530,106.07071380920614,0.9583333333333333,0.2,0.5,0.0,0.3672366803250481,0.485437017756304,0.12046887871062682,0.02685742320802019
531,106.27084723148765,0.9583333333333333,0.2,0.5,0.0,0.3637758801446653,0.48796785134400705,0.12079189475415826,0.027464373757168523
532,106.47098065376917,0.9583333333333333,0.2,0.5,0.0,0.36035311028422445,0.4904088955025336,0.12114897746131842,0.028089016751922623
533,106.6711140760507,0.9583333333333333,0.2,0.5,0.0,0.35697058582489866,0.4927573620958424,0.12154042659466091,0.028731625484597095
534,106.87124749833222,0.9583333333333333,0.2,0.5,0.0,0.3536304888775456,0.4950105154158268,0.12196654093514456,0.029392454771482106
535,107.07138092061373,0.9583333333333333,0.2,0.5,0.0,0.3503349673757714,0.4971656772572516,0.12242761709181829,0.03007173827515777
536,107.27151434289526,0.9583333333333333,0.2,0.5,0.0,0.34708613501359686,0.4992202338085655,0.12292394746933277,0.030769683708504015
537,107.47164776517678,0.9583333333333333,0.2,0.5,0.0,0.3438860703679347,0.5011716413268403,0.12345581880616652,0.031486469499057604
538,107.67178118745831,0.9583333333333333,0.2,0.5,0.0,0.3407368145724705,0.5030174296456006,0.12402351173398492,0.032222244047943195
539,107.87191460973982,0.9583333333333333,0.2,0.5,0.0,0.3376403711628793,0.504755208951927,0.12462729878397023,0.032977121101222605
540,108.07204803202134,0.9583333333333333,0.2,0.5,0.0,0.33459870535549313,0.5063826757734585,0.12526744275627158,0.03375117611477597
541,108.27218145430287,0.9583333333333333,0.2,0.5,0.0,0.33161374370836644,0.5078976212084496,0.1259441938323475,0.034544441250835674
542,108.47231487658439,0.9583333333333333,0.2,0.5,0.0,0.32868737340357673,0.5092979359451687,0.12665778850583106,0.035356902145422774
543,108.6724482988659,0.9583333333333333,0.2,0.5,0.0,0.3258214417273785,0.5105816162019384,0.12740844800206735,0.03618849406861498
544,108.87258172114743,0.9583333333333333,0.2,0.5,0.0,0.32301775580912245,0.5117467710242705,0.128196375940189,0.037039097226417364
545,109.07271514342895,0.9583333333333333,0.2,0.5,0.0,0.32027808219405945,0.51279162914825,0.12902175613433334,0.0379085325233564
546,109.27284856571048,0.9583333333333333,0.2,0.5,0.0,0.3176041452396091,0.5137145456944014,0.12988474970645314,0.038796559359535514
547,109.47298198799199,0.9583333333333333,0.2,0.5,0.0,0.3149976284168849,0.514514009768457,0.1307854934509106,0.039702868363746854
548,109.67311541027351,0.9583333333333333,0.2,0.5,0.0,0.312460174010568,0.5151886517804957,0.131724097308594,0.04062707690034151
549,109.87324883255503,0.9583333333333333,0.2,0.5,0.0,0.30999338290237255,0.5157372509268734,0.13270064175159896,0.041568724419154275
550,110.07338225483656,0.9583333333333333,0.2,0.5,0.0,0.3075988136299407,0.5161587410125487,0.13371517530973073,0.04252727004777913
551,110.27351567711807,0.9583333333333333,0.2,0.5,0.0,0.305277979876684,0.5164522132961935,0.1347677122561175,0.04350209457100421
552,110.4736490993996,0.9583333333333333,0.2,0.5,0.0,0.30303235411070556,0.5166169310636627,0.1358582292754264,0.04449248555020459
553,110.67378252168112,0.9583333333333333,0.2,0.5,0.0,0.30086336633794997,0.5166523349048152,0.13698666279677188,0.045497635960462135
554,110.87391594396264,0.9583333333333333,0.2,0.5,0.0,0.2987724039522244,0.5165580500925853,0.13815290607935665,0.04651663987583297
555,111.07404936624415,0.9583333333333333,0.2,0.5,0.0,0.29676080990475245,0.5163338879496754,0.13935680692919897,0.04754849521637248
556,111.27418278852568,0.9583333333333333,0.2,0.5,0.0,0.29482988098435037,0.5159798475355333,0.14059816530327054,0.04859210617684519
557,111.4743162108072,0.9583333333333333,0.2,0.5,0.0,0.2929808700708451,0.5154961308791262,0.14187672926677208,0.04964626978325601
558,111.67444963308873,0.9583333333333333,0.2,0.5,0.0,0.29121498448403654,0.5148831446844809,0.14319219249677492,0.05070967833470704
559,111.87458305537024,0.9583333333333333,0.2,0.5,0.0,0.28953338523098476,0.5141415028747094,0.14454419275781655,0.051780919136488725
560,112.07471647765176,0.9583333333333333,0.2,0.5,0.0,0.28793718640648985,0.513272032666086,0.14593230828287962,0.05285847264454389
561,112.27484989993329,0.9583333333333333,0.2,0.5,0.0,0.2864274545077933,0.5122757795025035,0.1473560546248145,0.053940711364888164
562,112.47498332221481,0.9583333333333333,0.2,0.5,0.0,0.28500520720591366,0.5111540077999979,0.1488148822782087,0.055025902715879094
563,112.67511674449632,0.9583333333333333,0.2,0.5,0.0,0.28367141068707435,0.5099081928544462,0.15030817466943028,0.05611222178904859
564,112.87525016677785,0.9583333333333333,0.2,0.5,0.0,0.28242698029267377,0.5085400339032398,0.1518352446059213,0.05719774119816459
565,113.07538358905937,0.9583333333333333,0.2,0.5,0.0,0.2812727788026384,0.5070514520852172,0.1533953317692859,0.05828043734285789
566,113.2755170113409,0.9583333333333333,0.2,0.5,0.0,0.2802096145520039,0.5054445841337251,0.15498760208872006,0.059358199225550294
567,113.4756504336224,0.9583333333333333,0.2,0.5,0.0,0.2792382397246131,0.5037217785504878,0.15661114623274977,0.06042883549214861
568,113.67578385590393,0.9583333333333333,0.2,0.5,0.0,0.2783593491439741,0.5018855994707563,0.1582649752619012,0.06149007612336772
569,113.87591727818545,0.9583333333333333,0.2,0.5,0.0,0.27757357818957723,0.49993881994277545,0.15994801977292414,0.06253958209472252
570,114.07605070046698,0.9583333333333333,0.2,0.5,0.0,0.2768814992740707,0.49788441090515034,0.1616591307827237,0.06357495903805455
571,114.27618412274849,0.9583333333333333,0.2,0.5,0.0,0.2762836205743303,0.49572553900422334,0.1633970766907908,0.06459376373065488
572,114.47631754503001,0.9583333333333333,0.2,0.5,0.0,0.27578038377152586,0.49346555999870273,0.16516054183262477,0.06559351439714592
573,114.67645096731154,0.9583333333333333,0.2,0.5,0.0,0.2753721617091482,0.4911080083811953,0.16694812664987801,0.06657170325977779
574,114.87658438959306,0.9583333333333333,0.2,0.5,0.0,0.2750592571724123,0.48865658446788957,0.16875834929861383,0.0675258090610836
575,115.07671781187457,0.9583333333333333,0.2,0.5,0.0,0.2748418987197157,0.48611514734074673,0.17058964287516273,0.06845331106437419
