,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.5,0.2,0.125,0.041666666666666664,0.012115812968063074,0.979287512055246,0.001252385415630007,0.007344289561060377
57,11.407605070046698,0.5,0.2,0.125,0.041666666666666664,0.011684086985415124,0.9792063440753133,0.0013118299519012582,0.007797738987369837
58,11.607738492328219,0.5,0.2,0.125,0.041666666666666664,0.011270656102266723,0.9790751555577242,0.0013740040958835826,0.008280184244124963
59,11.80787191460974,0.5,0.2,0.125,0.041666666666666664,0.010874912283227053,0.9788925725647766,0.0014390349705300201,0.008793480181465895
60,12.00800533689126,0.5,0.2,0.125,0.041666666666666664,0.010496272972925215,0.9786570736510578,0.0015070553494620834,0.009339598026554331
61,12.208138759172781,0.5,0.2,0.125,0.041666666666666664,0.010134178943530275,0.9783669836197157,0.0015782040119613316,0.009920633424792161
62,12.408272181454302,0.5,0.2,0.125,0.041666666666666664,0.009788096165045428,0.9780204734833902,0.0016526255261860902,0.0105388048253778
63,12.608405603735823,0.5,0.2,0.125,0.041666666666666664,0.009457514898061526,0.9776155542522768,0.0017304704833939178,0.011196460366267239
64,12.808539026017344,0.5,0.2,0.125,0.041666666666666664,0.00914194747667649,0.9771500670646098,0.001811895964338194,0.01189608949437488
65,13.008672448298865,0.5,0.2,0.125,0.041666666666666664,0.00884092880147136,0.9766216764174185,0.0018970655871267553,0.012640329193982777
66,13.208805870580386,0.5,0.2,0.125,0.041666666666666664,0.008554015517506766,0.976027865285886,0.001986149711200932,0.013431969485405574
67,13.408939292861907,0.5,0.2,0.125,0.041666666666666664,0.008280785311119006,0.9753659295134375,0.0020793256325101765,0.014273959542932754
68,13.609072715143428,0.5,0.2,0.125,0.041666666666666664,0.008020836845205052,0.9746329681522689,0.0021767777215494443,0.015169417280976066
69,13.80920613742495,0.5,0.2,0.125,0.041666666666666664,0.007773788909658873,0.9738258788948329,0.0022786976401695594,0.01612163455533814
70,14.00933955970647,0.5,0.2,0.125,0.041666666666666664,0.00753927992416411,0.9729413517224835,0.0023852844986424968,0.017134083854709457
71,14.209472981987991,0.5,0.2,0.125,0.041666666666666664,0.007316967875052554,0.9719758622742077,0.002496744856799095,0.018210424993940176
72,14.409606404269512,0.5,0.2,0.125,0.041666666666666664,0.007106529469694648,0.9709256651917029,0.002613293028942874,0.019354512309659185
73,14.609739826551033,0.5,0.2,0.125,0.041666666666666664,0.0069076599056029885,0.9697867899982257,0.002735151069786798,0.020570399026384124
74,14.809873248832554,0.5,0.2,0.125,0.041666666666666664,0.006720072864981028,0.9685550397539567,0.00286254858681434,0.021862338794247385
75,15.010006671114075,0.5,0.2,0.125,0.041666666666666664,0.00654349925925029,0.9672259759943461,0.0029957234636602903,0.02323480128274279
76,15.210140093395596,0.5,0.2,0.125,0.041666666666666664,0.006377687031307569,0.9657949155183082,0.003134921805172329,0.02469247564521144
77,15.410273515677117,0.5,0.2,0.125,0.041666666666666664,0.0062224007142939975,0.9642569244485963,0.0032803980616407263,0.026240276775468387
78,15.610406937958638,0.5,0.2,0.125,0.041666666666666664,0.006077422036993217,0.962606830186632,0.003432414258780941,0.027883333517593235
79,15.810540360240159,0.5,0.2,0.125,0.041666666666666664,0.005942550177782042,0.9608392325378667,0.0035912393966982576,0.029626977887652485
80,16.010673782521682,0.5,0.2,0.125,0.041666666666666664,0.005817599373564958,0.9589484707927861,0.0037571510677370467,0.03147677876591148
81,16.210807204803203,0.5,0.2,0.125,0.041666666666666664,0.00570239975748676,0.9569286437089912,0.003930434402503074,0.03343852213101853
82,16.410940627084724,0.5,0.2,0.125,0.041666666666666664,0.005596796978576026,0.9547736119075779,0.00411138198505347,0.03551820912879203
83,16.611074049366245,0.5,0.2,0.125,0.041666666666666664,0.005500651959292225,0.9524770047403577,0.00430029360256456,0.037722049697785066
84,16.811207471647766,0.5,0.2,0.125,0.041666666666666664,0.005413840679781902,0.9500322290733944,0.004497475968511191,0.040056454278312066
85,17.011340893929287,0.5,0.2,0.125,0.041666666666666664,0.005336253934046845,0.9474324818487885,0.004703242351244491,0.042528021865919724
86,17.211474316210808,0.5,0.2,0.125,0.041666666666666664,0.005267797126102589,0.9446707654437121,0.004917912164889681,0.04514352526529523
87,17.41160773849233,0.5,0.2,0.125,0.041666666666666664,0.005208390076639907,0.9417399065566923,0.005141810501088089,0.047909892865579354
88,17.61174116077385,0.5,0.2,0.125,0.041666666666666664,0.005157966834258713,0.9386325803759681,0.00537526757138604,0.05083418521838676
89,17.81187458305537,0.5,0.2,0.125,0.041666666666666664,0.005116475552153263,0.9353413270308244,0.005618618335312469,0.05392357908170938
90,18.01200800533689,0.5,0.2,0.125,0.041666666666666664,0.005083878254908596,0.9318585995268459,0.005872201514760354,0.05718532070348466
91,18.212141427618413,0.5,0.2,0.125,0.041666666666666664,0.005060150653520887,0.9281767919475828,0.0061363589950684,0.06062669840382744
92,18.412274849899934,0.5,0.2,0.125,0.041666666666666664,0.0050452821803903015,0.9242882761752085,0.006411435288884803,0.06425500635551608
93,18.612408272181455,0.5,0.2,0.125,0.041666666666666664,0.005039275727528414,0.9201854515697079,0.006697776571367309,0.06807749613139608
94,18.812541694462976,0.5,0.2,0.125,0.041666666666666664,0.005042147590982796,0.9158607977767006,0.006995729881262421,0.07210132475105384
95,19.012675116744497,0.5,0.2,0.125,0.041666666666666664,0.005053927367810709,0.9113069319772454,0.007305642277547082,0.07633349837739642
96,19.212808539026017,0.5,0.2,0.125,0.041666666666666664,0.00507465787599118,0.9065166692351653,0.007627859971233858,0.08078081291760934
97,19.41294196130754,0.5,0.2,0.125,0.041666666666666664,0.00510439512011883,0.9014830966742482,0.007962727474156257,0.08544978073147631
98,19.61307538358906,0.5,0.2,0.125,0.041666666666666664,0.0051432082297902595,0.896199639604862,0.00831058675557261,0.09034656540977479
99,19.81320880587058,0.5,0.2,0.125,0.041666666666666664,0.0051911794862823405,0.8906601515593635,0.00867177647214426,0.09547689248220956
100,20.0133422281521,0.5,0.2,0.125,0.041666666666666664,0.005248404269069493,0.8848589824886239,0.009046631123109826,0.10084598211919629
101,20.213475650433622,0.5,0.2,0.125,0.041666666666666664,0.005314991166442591,0.8787910788584894,0.009435480583020687,0.10645844939204693
102,20.413609072715143,0.5,0.2,0.125,0.041666666666666664,0.005391062040755012,0.8724520825843275,0.009838649369638254,0.11231820600527882
103,20.613742494996664,0.5,0.2,0.125,0.041666666666666664,0.0054767521119130766,0.8658384117116835,0.010256456352269228,0.11842837982413369
104,20.813875917278185,0.5,0.2,0.125,0.041666666666666664,0.005572210096963032,0.8589473522757372,0.010689214575712655,0.12479122305158673
105,21.014009339559706,0.5,0.2,0.125,0.041666666666666664,0.0056775984138155355,0.8517771710873884,0.011137230997048452,0.13140799950174709
106,21.214142761841227,0.5,0.2,0.125,0.041666666666666664,0.005793093422788829,0.8443271877507408,0.011600807045804018,0.1382789117806658
107,21.41427618412275,0.5,0.2,0.125,0.041666666666666664,0.005918885673193355,0.8365978877162464,0.012080238629699145,0.14540298798086054
108,21.61440960640427,0.5,0.2,0.125,0.041666666666666664,0.006055180270202007,0.8285909878191875,0.012575817262155255,0.15277801464845467
109,21.81454302868579,0.5,0.2,0.125,0.041666666666666664,0.00620219721942218,0.820309533427155,0.013087830747604438,0.16040043860581785
110,22.01467645096731,0.5,0.2,0.125,0.041666666666666664,0.006360171878019928,0.8117579542247617,0.013616564696892543,0.16826530920032534
111,22.214809873248832,0.5,0.2,0.125,0.041666666666666664,0.006529355437186541,0.802942128465974,0.014162304142442555,0.17636621195439636
112,22.414943295530353,0.5,0.2,0.125,0.041666666666666664,0.006710015447030422,0.7938694354199725,0.014725335397505188,0.18469521373549144
113,22.615076717811874,0.5,0.2,0.125,0.041666666666666664,0.006902436422407122,0.7845487682457979,0.015305948538296298,0.19324284679349815
114,22.815210140093395,0.5,0.2,0.125,0.041666666666666664,0.00710692046728709,0.7749905754152824,0.015904439827942585,0.20199806428948738
115,23.015343562374916,0.5,0.2,0.125,0.041666666666666664,0.007323787950868324,0.7652068267303483,0.01652111469113883,0.21094827062764393
116,23.215476984656437,0.5,0.2,0.125,0.041666666666666664,0.007553378249396063,0.755211017483905,0.017156290914713115,0.2200793133519854
117,23.415610406937958,0.5,0.2,0.125,0.041666666666666664,0.007796050463459314,0.7450181053550394,0.017810301859009642,0.22937554232249108
118,23.61574382921948,0.5,0.2,0.125,0.041666666666666664,0.008052184230972858,0.7346444550341448,0.018483500206790054,0.23881986052809184
119,23.815877251501,0.5,0.2,0.125,0.041666666666666664,0.008322180504081912,0.7241077537067873,0.01917626151879663,0.2483938042703338
120,24.01601067378252,0.5,0.2,0.125,0.041666666666666664,0.008606462334626511,0.7134268977999196,0.019888987882204414,0.258077651983249
121,24.216144096064042,0.5,0.2,0.125,0.041666666666666664,0.008905475737352607,0.7026218761853504,0.020622112021558326,0.2678505360557383
122,24.416277518345563,0.5,0.2,0.125,0.041666666666666664,0.009219690370772193,0.6917136235090366,0.021376100290532614,0.27769058582965817
123,24.616410940627084,0.5,0.2,0.125,0.041666666666666664,0.009549600437881807,0.6807238563401294,0.022151457065808424,0.28757508615617994
124,24.816544362908605,0.5,0.2,0.125,0.041666666666666664,0.009895725284756737,0.6696749140150112,0.022948727181071774,0.2974806335191599
125,25.016677785190126,0.5,0.2,0.125,0.041666666666666664,0.010258610202917174,0.6585895576634501,0.023768499715519698,0.30738333241811283
126,25.216811207471647,0.5,0.2,0.125,0.041666666666666664,0.01063882700858527,0.6474907951866292,0.024611410282909026,0.31725896752187627
127,25.416944629753168,0.5,0.2,0.125,0.041666666666666664,0.011036974631733788,0.6364016810737357,0.025478143405451764,0.3270832008890785
128,25.61707805203469,0.5,0.2,0.125,0.041666666666666664,0.011453679691288545,0.6253451097888483,0.026369434785133802,0.3368317757347293
129,25.81721147431621,0.5,0.2,0.125,0.041666666666666664,0.011889596848190215,0.6143436542783735,0.027286072044133157,0.346480676829303
130,26.01734489659773,0.5,0.2,0.125,0.041666666666666664,0.01234540930039926,0.6034193342691055,0.028228896479658445,0.3560063599508365
131,26.21747831887925,0.5,0.2,0.125,0.041666666666666664,0.012821828988211322,0.5925934915715045,0.0291988027261481,0.36538587671413586
132,26.417611741160773,0.5,0.2,0.125,0.041666666666666664,0.013319596894554933,0.5818865785823076,0.03019673917607725,0.37459708534706
133,26.617745163442294,0.5,0.2,0.125,0.041666666666666664,0.013839483173211787,0.5713180439810489,0.031223707052880644,0.3836187657928584
134,26.817878585723815,0.5,0.2,0.125,0.041666666666666664,0.014382287237591277,0.5609061846886572,0.032280759287974546,0.3924307687857769
135,27.018012008005336,0.5,0.2,0.125,0.041666666666666664,0.014948837794241068,0.5506680297898845,0.03336899892111184,0.40101413349476234
136,27.218145430286857,0.5,0.2,0.125,0.041666666666666664,0.015539992793047073,0.5406192667797023,0.03448957683174579,0.4093511635955046
137,27.418278852568378,0.5,0.2,0.125,0.041666666666666664,0.016156639314092284,0.5307741414376983,0.03564368911335641,0.4174255301348527
138,27.6184122748499,0.5,0.2,0.125,0.041666666666666664,0.01679969345256485,0.5211454331722439,0.03683257414547206,0.4252222992297188
139,27.81854569713142,0.5,0.2,0.125,0.041666666666666664,0.01747010005999129,0.5117444037710595,0.03805750885626718,0.4327279873126818
140,28.01867911941294,0.5,0.2,0.125,0.041666666666666664,0.018168832560910755,0.5025807944308498,0.039319805202183325,0.4399305678060559
141,28.21881254169446,0.5,0.2,0.125,0.041666666666666664,0.01889689262100844,0.4936628323549349,0.04062080570241441,0.446819469321642
142,28.418945963975982,0.5,0.2,0.125,0.041666666666666664,0.019655309865011975,0.48499724773456837,0.04196187917572723,0.45338556322469215
143,28.619079386257503,0.5,0.2,0.125,0.041666666666666664,0.020445141516932382,0.47658931762286977,0.04334441587597029,0.45962112498422725
144,28.819212808539024,0.5,0.2,0.125,0.041666666666666664,0.021267471954677077,0.4684429301695036,0.044769822021957124,0.46551977585386195
145,29.019346230820545,0.5,0.2,0.125,0.041666666666666664,0.02212341242310672,0.46056061350200783,0.0462395154919826,0.4710764585829026
146,29.219479653102066,0.5,0.2,0.125,0.041666666666666664,0.023014100507942004,0.45294364383654145,0.04775491958672975,0.4762873360687865
147,29.419613075383587,0.5,0.2,0.125,0.041666666666666664,0.023940699655566677,0.44559212740673737,0.04931745731399972,0.48114971562369596
148,29.61974649766511,0.5,0.2,0.125,0.041666666666666664,0.024904398699848992,0.43850504347569225,0.05092854614078953,0.48566201168366896
149,29.81987991994663,0.5,0.2,0.125,0.041666666666666664,0.025906411301963556,0.4316803708282208,0.05258959150418771,0.48982362636562765
150,30.02001334222815,0.5,0.2,0.125,0.041666666666666664,0.026947975338575163,0.42511517320265774,0.05430198055443531,0.49363487090433156
151,30.22014676450967,0.5,0.2,0.125,0.041666666666666664,0.028030352290350745,0.4188057033146892,0.0560670757593347,0.49709686863562513
152,30.420280186791192,0.5,0.2,0.125,0.041666666666666664,0.029154826431704067,0.41274746985605526,0.057886208562720955,0.5002114951495195
153,30.620413609072713,0.5,0.2,0.125,0.041666666666666664,0.030322704087767174,0.40693534217735233,0.059760672583964336,0.5029812811509158
154,30.820547031354234,0.5,0.2,0.125,0.041666666666666664,0.03153531272627969,0.4013636352120771,0.061691716717972064,0.5054093353436708
155,31.020680453635755,0.5,0.2,0.125,0.041666666666666664,0.032794000002255505,0.396026193732987,0.06368053812848673,0.5074992681362706
156,31.220813875917276,0.5,0.2,0.125,0.041666666666666664,0.03410013265455223,0.39091647237512234,0.06572827506984687,0.5092551199004783
157,31.420947298198797,0.5,0.2,0.125,0.041666666666666664,0.03545509525842861,0.38602760510777295,0.0678359995522324,0.5106813000815658
158,31.621080720480318,0.5,0.2,0.125,0.041666666666666664,0.0368602889436404,0.38135248157182117,0.07000470986208746,0.5117825196224507
159,31.82121414276184,0.5,0.2,0.125,0.041666666666666664,0.038317129760481045,0.3768838036217974,0.07223532299127285,0.5125637436264483
160,32.021347565043364,0.5,0.2,0.125,0.041666666666666664,0.039827047157478604,0.37261415009106436,0.07452866684272023,0.5130301359087365
161,32.22148098732488,0.5,0.2,0.125,0.041666666666666664,0.04139148198786397,0.36853602555718734,0.07688547242590724,0.513187020029041
162,32.421614409606406,0.5,0.2,0.125,0.041666666666666664,0.043011884606765964,0.36464191058865447,0.079306365830086,0.5130398389744931
163,32.62174783188792,0.5,0.2,0.125,0.041666666666666664,0.044689712438642296,0.360924303383434,0.08179186034660138,0.5125941238313219
164,32.82188125416945,0.5,0.2,0.125,0.041666666666666664,0.046426427775162156,0.3573757574831201,0.08434234811496126,0.5118554666267561
165,33.022014676450965,0.5,0.2,0.125,0.041666666666666664,0.048223495088180864,0.3539889146656714,0.08695809199780133,0.5108294982483461
166,33.22214809873249,0.5,0.2,0.125,0.041666666666666664,0.05008237763100138,0.3507565354793723,0.08963921804065712,0.5095218688489689
167,33.42228152101401,0.5,0.2,0.125,0.041666666666666664,0.05200453484267224,0.3476715192637608,0.09238570655017313,0.5079382393433934
168,33.62241494329553,0.5,0.2,0.125,0.041666666666666664,0.053991418777238766,0.34472692687831696,0.0951973843678272,0.5060842699766167
169,33.82254836557705,0.5,0.2,0.125,0.041666666666666664,0.056044470150737546,0.34191600423306256,0.09807391766872668,0.5039656079474729
170,34.02268178785857,0.5,0.2,0.125,0.041666666666666664,0.058165114847020534,0.33923218485610585,0.1010148029073816,0.5015878973894917
171,34.22281521014009,0.5,0.2,0.125,0.041666666666666664,0.06035475951368642,0.3366691083603246,0.10401936017504161,0.49895677195094695
172,34.422948632421615,0.5,0.2,0.125,0.041666666666666664,0.06261478701001649,0.33422063283132725,0.10708672638815091,0.49607785377050495
173,34.62308205470313,0.5,0.2,0.125,0.041666666666666664,0.06494655194477073,0.3318808293672949,0.11021584674521526,0.4929567719427187
174,34.82321547698466,0.5,0.2,0.125,0.041666666666666664,0.06735137558360003,0.3296439974657514,0.11340546984386093,0.48959915710678725
175,35.023348899266175,0.5,0.2,0.125,0.041666666666666664,0.06983054063490633,0.3275046660903181,0.11665414126716488,0.48601065200761034
176,35.2234823215477,0.5,0.2,0.125,0.041666666666666664,0.07238528582829956,0.32545758665831576,0.11996019657413286,0.4821969309392515
177,35.42361574382922,0.5,0.2,0.125,0.041666666666666664,0.07501680035445055,0.32349774445165996,0.12332175861053596,0.47816369658335317
178,35.62374916611074,0.5,0.2,0.125,0.041666666666666664,0.0777262178767456,0.32162035173450865,0.12673673186536583,0.4739166985233795
179,35.82388258839226,0.5,0.2,0.125,0.041666666666666664,0.08051461037569733,0.3198208418059101,0.13020279793996,0.4694617498784322
180,36.02401601067378,0.5,0.2,0.125,0.041666666666666664,0.08338298230260742,0.31809487601748204,0.13371741539558965,0.4648047262843205
181,36.2241494329553,0.5,0.2,0.125,0.041666666666666664,0.086332263789753,0.3164383328303372,0.13727781552038165,0.45995158785952783
182,36.424282855236825,0.5,0.2,0.125,0.041666666666666664,0.0893633041127991,0.31484730352224016,0.1408810011374837,0.45490839122747667
183,36.62441627751834,0.5,0.2,0.125,0.041666666666666664,0.09247686574241569,0.3133180950348722,0.14452374910663215,0.44968129011607955
184,36.82454969979987,0.5,0.2,0.125,0.041666666666666664,0.09567361685282422,0.31184721817196404,0.14820260843454064,0.4442765565406706
185,37.024683122081385,0.5,0.2,0.125,0.041666666666666664,0.09895412485602047,0.310431384584617,0.15191390303063973,0.43870058752872226
186,37.22481654436291,0.5,0.2,0.125,0.041666666666666664,0.10231885045632705,0.30906750605870736,0.155653736829992,0.43295990665497314
187,37.42494996664443,0.5,0.2,0.125,0.041666666666666664,0.10576813977024142,0.3077526840066451,0.15941799534556342,0.4270611808775496
188,37.62508338892595,0.5,0.2,0.125,0.041666666666666664,0.10930221844733341,0.3064842070597123,0.1632023525693872,0.4210112219235667
189,37.82521681120747,0.5,0.2,0.125,0.041666666666666664,0.1129211857315999,0.30525954775702985,0.16700227867759862,0.4148169878337713
190,38.02535023348899,0.5,0.2,0.125,0.041666666666666664,0.11662500676872886,0.30407635432870256,0.17081304604750408,0.40848559285506414
191,38.22548365577051,0.5,0.2,0.125,0.041666666666666664,0.1204135077674805,0.30293244820955245,0.17462973995118203,0.40202430407178463
192,38.425617078052035,0.5,0.2,0.125,0.041666666666666664,0.12428637006887461,0.30182581938054504,0.1784472691274763,0.3954405414231037
193,38.62575050033355,0.5,0.2,0.125,0.041666666666666664,0.12824312341442556,0.30075462036728784,0.18226037670527556,0.3887418795130107
194,38.82588392261508,0.5,0.2,0.125,0.041666666666666664,0.1322831423693523,0.2997171632456857,0.18606365393281035,0.38193604045215135
195,39.026017344896594,0.5,0.2,0.125,0.041666666666666664,0.13640564070939046,0.29871191489127163,0.1898515543053796,0.375030890093958
196,39.22615076717812,0.5,0.2,0.125,0.041666666666666664,0.14060966625664797,0.297737492387078,0.19361840888129594,0.3680344324749779
197,39.426284189459636,0.5,0.2,0.125,0.041666666666666664,0.14489409872453268,0.2967926595969065,0.19735844235662137,0.36095479932193925
198,39.62641761174116,0.5,0.2,0.125,0.041666666666666664,0.14925764489748317,0.2958763229276258,0.20106579121868515,0.35380024095620566
199,39.82655103402268,0.5,0.2,0.125,0.041666666666666664,0.15369883563913378,0.2949875274632112,0.20473452221959276,0.346579114678062
200,40.0266844563042,0.5,0.2,0.125,0.041666666666666664,0.15821602552762654,0.29412545324933675,0.20835864976559332,0.3392998714574431
201,40.22681787858572,0.5,0.2,0.125,0.041666666666666664,0.16280738838474587,0.2932894117404416,0.21193215926612333,0.3319710406086889
202,40.426951300867245,0.5,0.2,0.125,0.041666666666666664,0.1674709159302105,0.2924788423011435,0.21544902863107648,0.3246012131375692
203,40.62708472314876,0.5,0.2,0.125,0.041666666666666664,0.17220442003627204,0.29169330831233214,0.21890324538542097,0.31719902626597446
204,40.82721814543029,0.5,0.2,0.125,0.041666666666666664,0.17700553373017403,0.29093249362099655,0.22228882761960878,0.30977314502922026
205,41.027351567711804,0.5,0.2,0.125,0.041666666666666664,0.18187170795526167,0.29019619979554895,0.2255998538681776,0.30233223838101136
