,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.29166666666666663,0.03501030431580691,0.9631954501213029,0.00031959823774016613,0.001474647325150467
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.29166666666666663,0.03369056202017012,0.9644153586187331,0.00033699162395885445,0.0015570877371383816
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0324196450342395,0.9655806503705634,0.00035513732731415847,0.0016445672678834483
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.29166666666666663,0.031195910621293562,0.9666926142724831,0.0003740694523117006,0.0017374056539121536
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.29166666666666663,0.030017761260503276,0.9677524628294707,0.00039382422781985736,0.001835951682206707
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.29166666666666663,0.028883647678251256,0.9687613398336029,0.0004144394461691956,0.0019405730419771905
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.29166666666666663,0.027792068582644595,0.9697203200551645,0.0004359544901627613,0.0020516568720286327
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.29166666666666663,0.026741564702521772,0.9706303991766105,0.00045841112996697364,0.0021696249909012445
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.29166666666666663,0.025730723254099627,0.971492500995343,0.00048185294666307086,0.002294922803894766
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.29166666666666663,0.024758178069300505,0.9723074776755791,0.0005063253098573126,0.0024280189452635815
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.29166666666666663,0.02382260194312538,0.9730760981740986,0.0005318762659179641,0.002569423616858646
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.29166666666666663,0.02292271174949858,0.9737990559120469,0.0005585559527014898,0.002719676385753673
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.29166666666666663,0.022057269172788895,0.9744769698121079,0.0005864165158194076,0.0028793444992844678
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.29166666666666663,0.021225071983804817,0.975110369934953,0.0006155131057562417,0.0030490449754864077
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.29166666666666663,0.02042495921251679,0.975699706117307,0.0006459032867381532,0.0032294313834384655
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.29166666666666663,0.019655812634612642,0.9762453503832738,0.0006776468676636564,0.003421190114450374
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.29166666666666663,0.018916548367622302,0.9767475808089003,0.0007108068864888493,0.0036250639369888706
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.29166666666666663,0.018206119726944844,0.9772065871592868,0.0007454492739340286,0.003841843839834745
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.29166666666666663,0.017523518161105176,0.9776224716242514,0.0007816427620599288,0.004072367452583877
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.29166666666666663,0.016867768880265362,0.9779952378424592,0.0008194594385466927,0.004317533838729103
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.29166666666666663,0.016237934555682756,0.9783248009809119,0.0008589742637935839,0.004578290199612138
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.29166666666666663,0.015633109144203086,0.9786109697128623,0.0009002658865895816,0.004855655256345476
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01505242056573311,0.9788534541499608,0.0009434162895217565,0.005150708994784822
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01449502969565282,0.9790518611902612,0.0009885109469453032,0.005464598167141254
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01396012638032359,0.9792056802324631,0.0010356393892837757,0.005798553997930133
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.29166666666666663,0.013446934058724623,0.9793143003941166,0.001084894538406,0.006153871008753277
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.29166666666666663,0.012954702276878767,0.9793769777096317,0.0011363738154591269,0.0065319461980308515
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.29166666666666663,0.012482712359422289,0.9793928608840908,0.0011901782957522802,0.006934248460735158
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01203027337711278,0.979360970966865,0.0012464133177006868,0.007362342338322012
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.29166666666666663,0.011596720122827898,0.9792801896046369,0.001305188794695336,0.007817901477840408
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.29166666666666663,0.011181414927545945,0.9791492699448915,0.001366618933801748,0.008302696193761543
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01078374621454078,0.9789668230876807,0.0014308224754603167,0.008818608222318964
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.29166666666666663,0.010403127383914267,0.9787313109367848,0.0014979228669942698,0.009367638812307363
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.29166666666666663,0.010038994943406912,0.9784410397900651,0.0015680485314719273,0.009951916735056753
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.29166666666666663,0.009690810620954724,0.9780941611256261,0.0016413324887587055,0.010573695764661183
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.29166666666666663,0.009358059570962632,0.9776886629543006,0.001717912643640229,0.011235364831097255
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.29166666666666663,0.009040248805418576,0.9772223613405784,0.001797932023479913,0.01193945783052374
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00873690745837278,0.9766928925210038,0.001881538584079531,0.01268866143654457
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.29166666666666663,0.008447585833288689,0.9760977088002478,0.001968885411383184,0.013485819955080944
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.29166666666666663,0.008171854800746881,0.9754340717372002,0.002060130749497843,0.014333942712555779
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00790930556645296,0.9746990420627945,0.0021554377806149165,0.015236214590138374
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0076595487550287795,0.9738894757684438,0.0022549748843980395,0.016196000592130097
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0074222139766570334,0.9730020166879446,0.0023589154892726004,0.01721685384612641
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.29166666666666663,0.007196949535541423,0.9720330891513933,0.002467437730553855,0.018302523582512057
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006983421575961455,0.9709788915345879,0.0025807247960363587,0.019456962093414906
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006781313802289189,0.9698353911986547,0.002698964437190473,0.020684330561866346
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006590327057220245,0.9685983188998166,0.002822348697101586,0.021989005345862407
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006410178518427641,0.9672631594209367,0.0029510743557433364,0.023375587704893234
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006240601352050573,0.9658251478223705,0.0030853424937064234,0.024848908331873365
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006081344821091925,0.9642792787489274,0.003225357045557337,0.02641401938442428
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005932173273106665,0.9626202876576735,0.003371325769748594,0.02807621329947211
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005792865691020645,0.9608426461574148,0.003523460004222422,0.02984102814734303
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005663215535846839,0.9589405738923074,0.0036819736574370244,0.03171423691440962
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005543030573192549,0.9569080521957123,0.003847082202476065,0.03370183502861992
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0054321321428554325,0.9547388031142844,0.004019003188377728,0.03581006155448328
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005330354915326904,0.9524263120295184,0.004197955498364666,0.03804537755679083
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005237546495184108,0.9499638242803305,0.004384158934396683,0.0404144702900894
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0051535671223627314,0.9473443531212417,0.004577833674356362,0.04292424608204006
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005078289704459921,0.9445607227920375,0.0047791993394877075,0.045581788164015674
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005011599257880028,0.9416055606090697,0.004988474945037971,0.04839436518801288
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004953392796972383,0.9384713274650806,0.005205878305543323,0.05136940143240437
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004903579184470387,0.9351503429957486,0.005431625662738187,0.054514452157043376
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004862079019174076,0.9316348178866168,0.005665931352014563,0.057837171742195104
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004828824594535711,0.927916889767786,0.00590900760841511,0.061345278029263775
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004803759928807621,0.9239886652028659,0.006161064518483905,0.06504651034984302
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004786840887907342,0.9198422686212422,0.0064223101760372305,0.06894858031481373
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004778035322851362,0.9154698795392125,0.006692950915245668,0.07305913422269089
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004777323493801042,0.910863819416245,0.006973192116795754,0.0773856649731587
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004784698432085271,0.9060166008798564,0.007263239002252414,0.08193546168580636
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00480016652401455,0.9009209916914867,0.007563297954595879,0.08671554382990332
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004823748328681902,0.8955701036466449,0.007873578421214722,0.09173256960345884
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004855479359933021,0.8899574673805044,0.008194294755153628,0.09699275850440923
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.29166666666666663,0.004895411370909673,0.8840771272472076,0.008525669374196071,0.10250179200768703
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00494361356754554,0.877923728299497,0.008867935739562618,0.10826472239339524
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005000174217748683,0.871492615199365,0.009221342374594396,0.11428586820829227
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005065202649901887,0.8647799330174895,0.009586157883364744,0.1205687064492443
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005138830883425244,0.8577827240908249,0.009962675014430492,0.12711577001131974
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005221216572766217,0.8504990319872281,0.010351218036256257,0.1339285334037498
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005312545778974954,0.8429280135378692,0.01075214974395307,0.1410072909392032
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0054130357077565765,0.8350700208368607,0.011165878041391459,0.1483510654139917
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005522938214686266,0.8269267014640307,0.011592864598208939,0.15595749572307446
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00564254373991891,0.8185010875651983,0.012033634282828972,0.1638227344120541
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005772185376264804,0.8097976658724323,0.012488784672100602,0.17194136407920255
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.29166666666666663,0.005912243471263333,0.8008224557916593,0.012958996835473413,0.18030630390160418
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0060631506697451905,0.791583047016471,0.013445046340934205,0.18890875597284995
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006225397167232776,0.7820886554541614,0.01394781516482693,0.19773813221377923
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0063995365971198336,0.7723501194924964,0.0144683034691094,0.20678204044127463
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006586192136786952,0.7623799232985868,0.015007642756557187,0.21602624180806917
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006786063200780698,0.7521921521118661,0.01556710806850447,0.22545467661884896
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.29166666666666663,0.006999932420622979,0.7418024677145734,0.016148131852429904,0.23504946801237397
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.29166666666666663,0.007228673164456368,0.7312280257171302,0.016752316453638564,0.24479098466477517
119,23.815877251501,0.5,0.2,0.7916666666666666,0.29166666666666663,0.007473257406587248,0.7204873933314154,0.01738144804660781,0.2546579012153898
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00773476409826593,0.7096004364413836,0.018037509804661775,0.26462728965568905
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00801438801915027,0.6985881766993993,0.018722694600035346,0.27467474068141545
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.29166666666666663,0.008313449032931231,0.6874726245425582,0.019439418254562055,0.2847745081699488
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.29166666666666663,0.008633401875654357,0.6762766378261075,0.020190332999996445,0.2948996272982421
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.29166666666666663,0.008975846433372759,0.6650236950205765,0.02097833934363487,0.30502211920241634
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.29166666666666663,0.00934253857005561,0.6537377050373231,0.021806598659088683,0.31511315773353293
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.29166666666666663,0.009735401489837198,0.6424428039625165,0.022678545403346226,0.3251432491443004
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.29166666666666663,0.010156537608363799,0.6311631088776293,0.02359789821962933,0.3350824552943779
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.29166666666666663,0.010608241002763696,0.6199225251373519,0.024568671342309948,0.3449005625175748
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.29166666666666663,0.011093010453678706,0.6087445062574157,0.025595185046248418,0.3545672982426575
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01161356286831656,0.5976518491621405,0.026682075157766348,0.3640525128117769
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01217284731265281,0.5866664939762053,0.027834301947122348,0.3733263567640199
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.29166666666666663,0.012774059569543986,0.5758093274872016,0.0290571580701195,0.3823594548731352
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.29166666666666663,0.013420656466266527,0.5651000143812273,0.03035627345394024,0.39112305569856637
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.29166666666666663,0.014116371433255184,0.5545568445532119,0.0317376210040908,0.39958916300944247
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.29166666666666663,0.014865228897201132,0.5441965944681467,0.03320751675592319,0.4077306598787293
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01567155932006974,0.5340344199295317,0.03477261901158145,0.41552140173881746
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.29166666666666663,0.016540014113762814,0.5240837752161851,0.03643992455734475,0.4229362861127077
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01747557801401367,0.5143563332678793,0.038216756165475686,0.42995133255263157
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.29166666666666663,0.01848358269972657,0.504861959938313,0.04011075005517386,0.43654370730678693
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.29166666666666663,0.019569716937705275,0.4956086893862303,0.042129833177614526,0.44269176049845016
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.29166666666666663,0.020740036272533104,0.4866027372306662,0.044282195916721695,0.4483750305800793
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.29166666666666663,0.022000968039039108,0.47784851659744054,0.04657625286643131,0.4535742624970894
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.29166666666666663,0.023359314615806485,0.4693486856267761,0.049020596256461046,0.45827140350095674
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.29166666666666663,0.02482225182034665,0.46110421030798493,0.051623937805316725,0.46244960006635205
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.29166666666666663,0.026397322141800208,0.45311443873805485,0.05439503755177645,0.4660932015683688
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.29166666666666663,0.028092423160033023,0.4453771945604117,0.05734262068638384,0.46918776159317177
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.29166666666666663,0.0299157871812487,0.4378888742595753,0.06047527838711612,0.4717200601720603
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.29166666666666663,0.03187595587656292,0.43064456278338176,0.06380135460813349,0.4736781267319223
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.29166666666666663,0.03398174337458911,0.42363815182352926,0.06732881804926079,0.47505128675262126
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.29166666666666663,0.036242192249075524,0.41686246704023894,0.07106511504625922,0.47583022566442673
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.29166666666666663,0.03866651773749291,0.4103094019945234,0.07501701380354703,0.4760070664644371
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.29166666666666663,0.04126404115091362,0.4039700537424764,0.07919042555228006,0.4755754795543303
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.29166666666666663,0.04404411296678942,0.39783486490218656,0.08359022357818446,0.4745307985528399
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.29166666666666663,0.04701602247908543,0.39189376591400676,0.08822004351400776,0.47287016809290044
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.29166666666666663,0.05018889782549424,0.3861363191349558,0.09308208252738771,0.4705927005121627
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.29166666666666663,0.053571594935581945,0.3805518645030896,0.09817689882987807,0.4676996417314508
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.29166666666666663,0.05717257393278807,0.3751296619197624,0.1035032026167409,0.464194561530709
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.29166666666666663,0.060999774621049385,0.36985903398099,0.10905767974629017,0.4600835116516708
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.29166666666666663,0.06506047356286936,0.364729503938562,0.11483479920993224,0.4553752232886368
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.29166666666666663,0.06936115426680194,0.3597309277493705,0.12082668170732892,0.45008123627649904
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.29166666666666663,0.07390735780055975,0.354853622222069,0.1270229629902011,0.4442160569871705
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.29166666666666663,0.07870355568222549,0.35008847995153486,0.13341072493214873,0.43779723943409127
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.29166666666666663,0.08375301343265183,0.3454270781265652,0.1399744540160795,0.43084545442470384
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.29166666666666663,0.08905767609760488,0.3408617710634026,0.14669605590834744,0.4233844969306454
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.29166666666666663,0.09461806454380876,0.33638576932522724,0.15355493095534614,0.4154412351756182
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.29166666666666663,0.10043318825631904,0.33199320335856314,0.16052809892977274,0.4070455094553455
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.29166666666666663,0.10650048716581888,0.32767916678443676,0.16759038547973756,0.3982299605700072
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.29166666666666663,0.11281579125197552,0.32343974252769453,0.17471467972435906,0.3890297864959712
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.29166666666666663,0.11937331027102215,0.31927201066554073,0.18187220601992243,0.379482473043515
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.29166666666666663,0.12616565691540124,0.3151740305714676,0.1890329072214641,0.36962740529166743
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.29166666666666663,0.13318388324129615,0.31114481610057926,0.1961657817845395,0.35950551887358545
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.29166666666666663,0.1404175680928757,0.30718427693312494,0.20323933931451718,0.3491588156594826
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.29166666666666663,0.14785490216765287,0.30329316235906734,0.21022198971010586,0.33862994576317434
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.29166666666666663,0.1554828220021932,0.2994729754461231,0.2170824969235094,0.3279617056281747
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.29166666666666663,0.16328714418079363,0.2957258878415877,0.22379039241369644,0.3171965755639226
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.29166666666666663,0.1712527214105675,0.2920546433494131,0.23031637029475793,0.3063762649452619
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.29166666666666663,0.1793636154698737,0.2884624528119044,0.2366326703237069,0.2955412613945153
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.29166666666666663,0.18760325755345744,0.2849528983442793,0.24271339398666456,0.2847304501155991
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.29166666666666663,0.19595463492820345,0.2815298255052686,0.24853479003191825,0.2739807495346101
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.29166666666666663,0.20440044970858018,0.27819725170247667,0.25407549312262767,0.263326805466316
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.29166666666666663,0.21292328909339853,0.274959273973633,0.25931667227829935,0.25280076465466944
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.29166666666666663,0.22150577761469656,0.27181998502110066,0.2642421816976178,0.24243205566658524
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.29166666666666663,0.2301307143428571,0.26878340469144557,0.2688385852861281,0.23224729567956953
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.29166666666666663,0.23878120540559225,0.26585341198663615,0.2730951978088798,0.22227018479889205
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.29166666666666663,0.24744076860509823,0.26303369755631534,0.27700402605454744,0.21252150778403933
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.29166666666666663,0.2560934312894784,0.2603277199210317,0.28055969513517115,0.20301915365431902
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.29166666666666663,0.26472380909241355,0.25773867334926526,0.2837593393723652,0.1937781781859563
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.29166666666666663,0.2733171626448336,0.25526947015602475,0.2866024391977923,0.18481092800134957
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.29166666666666663,0.28185945418971264,0.2529227211634393,0.28909067532227584,0.17612714932457252
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.29166666666666663,0.2903373688764943,0.25070073809670756,0.2912277223060272,0.16773417072077107
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.29166666666666663,0.29873834694716594,0.2486055278155651,0.2930190683716875,0.15963705686558166
