,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.0,0.04085679085891331,0.9576970577810585,0.00025712351182692405,0.001189027848201167
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.0,0.03932600619215919,0.9591480428601884,0.00027184654680337576,0.0012541044008489825
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.0,0.03785109722514026,0.9605385972966972,0.00028720308589104816,0.0013231023922714385
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.0,0.036430227182645415,0.9618702781619923,0.00030322175346523834,0.001396272901896943
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.0,0.03506160844215915,0.963144577700055,0.0003199325125535618,0.0014738813452321187
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.0,0.03374350160379661,0.9643629175507155,0.0003373670587167842,0.0015562137867710204
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.0,0.032474216437550205,0.9655266532968545,0.00035555849916686936,0.0016435717664282528
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.0,0.03125211155428071,0.9666370735744378,0.0003745414221762409,0.0017362734491050858
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.0,0.030075590807749776,0.9676953907489095,0.000394352631226203,0.0018346658121143361
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.0,0.028943106339744017,0.9687027485395424,0.00041503053989935525,0.0019391145808141115
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.0,0.027853158336588035,0.9696602217543884,0.00043661519843740573,0.0020500047105861184
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.0,0.02680428905616999,0.9705688063227378,0.0004591491647427649,0.0021677554563494165
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.0,0.02579508723604651,0.9714294263165668,0.00048267688277076753,0.002292809564615908
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.0,0.024824188330347975,0.9722429343688427,0.0005072446443284173,0.0024256326564808133
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.0,0.023890266857996174,0.9730101002499453,0.0005329015785821678,0.0025667313134763526
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.0,0.02299204133146704,0.973731618160822,0.0005596990223100532,0.00271664148540089
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.0,0.02212827522039102,0.974408108107956,0.0005876903977473509,0.0028759262739056126
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.0,0.02129776826478555,0.9750401017861293,0.0006169323464487776,0.0030451976026363184
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.0,0.02049936128658254,0.9756280505160662,0.0006474840990100442,0.003225104098341265
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.0,0.01973193803653455,0.9761723282358779,0.000679407234689009,0.0034163264928984633
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.0,0.01899441688101334,0.9766732157433266,0.0007127668276643089,0.0036196005479956724
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.0,0.018285753190636498,0.9771309053602869,0.000747631113846433,0.003835710335229998
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.0,0.017604940779129705,0.9775455027495443,0.0007840713224850784,0.004065485148840807
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.0,0.016951007208341373,0.9779170152186261,0.0008221624133346974,0.004309815159697699
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.0,0.016323017619741108,0.9782453620972311,0.0008619824479564188,0.0045696378350711265
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.0,0.0157200688055514,0.9785303575321964,0.0009036135992722014,0.004845960062979751
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.0,0.01514129130731054,0.9787717166802388,0.0009471417909331952,0.005139850221517157
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.0,0.014585849161193739,0.9789690535337641,0.0009926567892807718,0.005452440515760994
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.0,0.014052935318982596,0.9791218645178236,0.0010402530882438394,0.005784947074949558
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.0,0.013541776581080984,0.9792295469983556,0.0010900289279336345,0.006138647492629332
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.0,0.013051626175722138,0.9792913666001921,0.0011420879184547263,0.006514919305630533
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.0,0.012581769183948531,0.9793064819743698,0.0011965378261513152,0.006915211015529925
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.0,0.012131518966328083,0.9792739268420708,0.0012534914257248716,0.007341062765875709
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.0,0.011700214753594233,0.9791925957868732,0.0013130671420348503,0.007794122317497199
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.0,0.011287223724442387,0.9790612568051104,0.0013753884870856623,0.008276130983361102
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.0,0.010891939421463897,0.9788785380517249,0.0014405846154348808,0.00878893791137592
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.0,0.010513781075841994,0.9786429204251219,0.0015087906210149405,0.009334507878020837
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.0,0.010152191402171943,0.978352731395134,0.0015801478972867443,0.009914929305406996
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.0,0.009806638409524141,0.9780061447105827,0.0016548040069105058,0.010532412872982379
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.0,0.0094766147442061,0.9776011748299354,0.0017329129120909452,0.01118929751376738
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.0,0.009161635307013798,0.9771356666434077,0.0018146354938720327,0.011888062555706281
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.0,0.008861237845265177,0.976607289012209,0.0019001397432163911,0.012631333399309302
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.0,0.008574982179459225,0.9760135296703413,0.0019896009796630913,0.013421887170536193
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.0,0.008302449476415662,0.9753516898775841,0.002083202080479398,0.014262658565520527
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.0,0.00804324229971028,0.9746188749308325,0.0021811338716954346,0.015156748897761505
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.0,0.007796983783219422,0.9738119893753369,0.0022835953170595802,0.01610743152438384
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.0,0.0075633171365961024,0.9729277308997829,0.002390793781028761,0.01711815818259197
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.0,0.007341905756867375,0.9719625839522493,0.002502945400088059,0.018192564890794984
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.0,0.007132432370073173,0.9709128130211939,0.0026202752905980452,0.019334479318134593
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.0,0.006934598832439277,0.9697744578719703,0.002743017884268793,0.02054792541132141
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.0,0.006748126402119721,0.9685433324244553,0.0028714173853397473,0.021837123788084944
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.0,0.006572754429418102,0.9672150115051596,0.003005727820247607,0.023206506245174337
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.0,0.006408240218599095,0.9657848268026463,0.0031462133921908906,0.02466071958656336
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.0,0.0062543588976418174,0.9642478641095,0.003293148842256928,0.026204628150600887
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.0,0.006110904883423844,0.9625989820664618,0.0034468202586859045,0.02784329279142809
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.0,0.005977690399573124,0.9608327916019888,0.0036075250597989036,0.029581992938638807
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.0,0.005854545355998046,0.9589436571032175,0.003775572399244351,0.031426225141539726
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.0,0.005741317176556731,0.9569257113602311,0.003951283720880023,0.033381687742331835
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.0,0.005637870787493773,0.9547728416669645,0.004134993007025282,0.035454294538515986
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.0,0.005544088752711221,0.9524787002540458,0.004327047348842405,0.03765016364440018
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.0,0.0054598724859517165,0.9500367420609802,0.0045278080986264225,0.03997557735444124
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.0,0.005385141151126919,0.9474402063419106,0.00473765090362149,0.042437001603340525
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.0,0.005319832375311685,0.944682144323873,0.004956966677731583,0.04504105662308324
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.0,0.005263902532197951,0.9417554353993784,0.005186162357979567,0.047794499710443535
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.0,0.005217327210143259,0.9386528120981911,0.005425661947167195,0.050704198744497955
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.0,0.005180101737169021,0.9353668871116539,0.005675907608518629,0.05377710354265785
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.0,0.005152241817439223,0.9318901848865071,0.0059373609375609985,0.05702021235849222
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.0,0.005133784317734808,0.9282151793079518,0.006210504485045815,0.06044053188926708
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.0,0.0051247881629674485,0.9243343348067545,0.006495843452149491,0.06404503357812813
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.0,0.005125335271758227,0.9202401486245434,0.0067939074545231865,0.06784060864917468
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.0,0.005135531963144014,0.9159252097829729,0.007105253126776259,0.07183400512710646
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.0,0.005155510509854731,0.911382265994405,0.0074304670404395845,0.07603175645530025
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.0,0.005185430437885958,0.9066042680360721,0.007770168080710112,0.08044013344533144
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.0,0.005225480582871987,0.901584450066447,0.008125011305698322,0.08506505804498223
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.0,0.005275881268733803,0.8963164040412863,0.00849569200117202,0.08991202268880742
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.0,0.005336886843014209,0.8907941612809961,0.008882950442028095,0.0949860014339612
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.0,0.005408788249746158,0.8850122739121746,0.009287576712483108,0.10029136112559564
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.0,0.0054919165453151874,0.8789659088633843,0.009710417329942617,0.10583175726135742
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.0,0.0055866462331190395,0.8726509358075528,0.010152381500310274,0.11161003645901749
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.0,0.005693399390480592,0.8660640248908072,0.01061444888026634,0.11762812683844545
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.0,0.005812649686463808,0.8592027375435991,0.011097677078031675,0.12388693569190504
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.0,0.005944928681451164,0.8520656293487872,0.011603213367219265,0.13038622860254195
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.0,0.006090830786494507,0.8446523500738483,0.012132303936406363,0.13712451520325047
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.0,0.006251019314707668,0.8369637095069391,0.012686304719613978,0.14409896645873888
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.0,0.006426233876157049,0.8290017910379878,0.013266695108209409,0.15130527997764545
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.0,0.00661729828168352,0.8207700051338392,0.013875091567186458,0.1587376050172905
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.0,0.00682512883170504,0.8122731759055244,0.014513262561683652,0.16638843270108664
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.0,0.007050744288413593,0.8035175837477097,0.015183145206842058,0.17424852675703437
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.0,0.007295276066579253,0.7945110170018943,0.015886862671388068,0.18230684426013807
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.0,0.0075599798906544,0.7852627940837873,0.016626742894143336,0.19055048313141462
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.0,0.007846248499628672,0.7757837688975859,0.017405338666737692,0.1989646439360474
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.0,0.008155625181126487,0.7660863299564712,0.018225448616848976,0.20753259624555306
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.0,0.00848981935899732,0.756184352538186,0.01909013939566724,0.216235688707149
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.0,0.008850722286295843,0.746093164038506,0.020002769001341812,0.22505334467385585
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.0,0.009240425666590172,0.7358294482941987,0.020967010252530928,0.23396311578667978
119,23.815877251501,0.5,0.2,0.9166666666666666,0.0,0.009661240050548369,0.7254111629399081,0.021986876274066255,0.24294072073547673
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.0,0.010115716464776194,0.7148574073776705,0.023066744394641823,0.25196013176291104
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.0,0.010606668073695834,0.7041882848521351,0.024211382932207995,0.26099366414196046
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.0,0.011137194724479818,0.6934247420560888,0.02542597465369338,0.2700120885657374
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.0,0.01171070828304932,0.6825883835036034,0.026716143058170383,0.2789847651551764
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.0,0.012330960068658558,0.6717012901636582,0.02808797311298935,0.2878797766546934
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.0,0.013002069637651088,0.6607857986482369,0.02954803596163,0.2966640957524814
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.0,0.013728554916860489,0.6498642577045651,0.031103414479184854,0.30530377289938904
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.0,0.014515364352782409,0.6389588664834738,0.03276170671165152,0.3137640624520917
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.0,0.015367910411480284,0.6280914345645779,0.034531041844235895,0.32200961317970533
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.0,0.0162921017997166,0.6172831426739835,0.036420089753552466,0.33000466577274684
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.0,0.01729437803474174,0.6065543157436519,0.03843806407676142,0.33771324214484433
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.0,0.01838174363170846,0.5959242342326158,0.04059470893633714,0.34509931319933806
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.0,0.019561801006011282,0.5854109615031649,0.04290027505031868,0.3521269624405045
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.0,0.020842783127874305,0.5750311304133312,0.045365497571383334,0.35876058888741047
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.0,0.022233577516854584,0.5647998128663662,0.04800153612969563,0.36496507348708296
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.0,0.0237437573038818,0.5547303539751349,0.05081992702286954,0.37070596169811304
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.0,0.025383590683997145,0.5448342908060807,0.05383247671367021,0.3759496417962513
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.0,0.027164063414593348,0.5351212314233148,0.05705117870810084,0.3806635264539904
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.0,0.029096865454528376,0.5255988158534,0.06048805279822327,0.38481626589384776
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.0,0.03119439607299223,0.516272660810986,0.0641550085677596,0.38837793454826164
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.0,0.033469721831601365,0.5071463637773825,0.06806363032976742,0.39132028406124814
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.0,0.03593654917322916,0.49822151501065653,0.07222496879646882,0.3936169670196448
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.0,0.03860914839467042,0.48949774937327944,0.07664927391079156,0.395243828321258
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.0,0.04150227579175854,0.480972823376521,0.0813457059133301,0.39617919491838977
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.0,0.04463105985280351,0.47264272038441624,0.08632202053895532,0.3964041992238243
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.0,0.04801085622255633,0.46450178846011675,0.09158421262588129,0.39590314269144505
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.0,0.05165709132324585,0.4565429017135967,0.09713615484095761,0.39466385212219934
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.0,0.055585044205636244,0.44875765301022,0.10297922231832586,0.3926780804658173
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.0,0.05980963829304928,0.441136572471149,0.10911187967798015,0.38994190955782104
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.0,0.06434516414799174,0.43366936266399697,0.11552936795238268,0.386456105235628
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.0,0.06920500661622186,0.42634516297082764,0.12222332443588917,0.3822265059770608
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.0,0.07440134656740546,0.4191528270691798,0.12918147860926968,0.3772643477541445
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.0,0.0799448435655052,0.4120812048194569,0.13638743913673115,0.3715865124783062
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.0,0.0858443104143039,0.4051194379220858,0.14382052309926968,0.36521572856434004
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.0,0.09210642031165393,0.398257236830484,0.1514557223736941,0.35818062048416743
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.0,0.09873539703811629,0.39148516650920473,0.15926372819255782,0.3505157082601206
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.0,0.10573277561386468,0.3847948827241403,0.1672111500979934,0.34226119156400103
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.0,0.1130971734902601,0.3781793634706361,0.17526079757365576,0.33346266546544745
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.0,0.1208241394557503,0.37163308462990696,0.18337214062633098,0.32417063528801116
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.0,0.128906065573506,0.3651521507351301,0.19150186075461784,0.31443992293674544
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.0,0.13733215643286936,0.35873438543976366,0.19960453490481112,0.3043289232225553
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.0,0.14608850465135678,0.3523793446905313,0.2076333761159445,0.29389877454216684
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.0,0.1551582100300523,0.3460882991253418,0.21554107704938996,0.28321241379521533
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.0,0.1645216029891087,0.3398641394846834,0.22328063815959487,0.2723336193666124
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.0,0.17415651209764055,0.3337112502782566,0.23080624154876428,0.26132599607533796
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.0,0.18403860031468047,0.32763533112767257,0.238074026752047,0.25025204180559935
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.0,0.1941417365164493,0.3216431912924363,0.24504289118564282,0.239172181005471
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.0,0.20443840151409426,0.3157425181838361,0.25167513397224267,0.2281439463298264
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.0,0.21490010780090063,0.3099416334900752,0.257937009755392,0.21722124895363157
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.0,0.22549781033113014,0.304249252305518,0.26379916455281716,0.2064537728105341
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.0,0.236202309848437,0.29867424635418577,0.2692369367021087,0.195886507095268
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.0,0.24698462937571516,0.2932254233921692,0.27423052619302857,0.1855594210390865
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.0,0.2578163512552543,0.2879113323436241,0.2787650344024256,0.17550728199869545
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.0,0.2686699140052787,0.2827400941254621,0.28283039331132453,0.16575959855793418
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.0,0.2795188641178068,0.2777192619302567,0.28642119020872586,0.15634068374321008
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.0,0.29033806217589564,0.2728557111442227,0.2895363917204554,0.14726983495942575
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.0,0.30110383347514674,0.26815556498214554,0.2921790365880655,0.13856156495464175
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.0,0.3117940803346117,0.26362414466719614,0.294355828647209,0.13022594635098278
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.0,0.32238835305418323,0.25926594492859484,0.29607675130522315,0.12226895071199838
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.0,0.332867880817274,0.2550846348242851,0.2973546141307537,0.11469287022768679
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.0,0.3432155709531042,0.25108307694315285,0.29820463272193454,0.10749671938180803
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.0,0.3534159852183946,0.24726335940538066,0.29864400675024055,0.10067664862598369
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.0,0.36345528443399705,0.24362684665215267,0.2986915021695302,0.09422636674431967
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.0,0.37332117077463206,0.24017422841815333,0.29836708951049934,0.08813751129671481
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.0,0.3830028009346147,0.23690558595082573,0.2976915779979098,0.0824000351166493
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.0,0.39249070323831736,0.23382045226990458,0.296686311404595,0.07700253308718258
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.0,0.4017766832040729,0.23091787788398838,0.29537288280075935,0.0719325561111789
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.0,0.4108537251780992,0.22819649627013222,0.2937728907664762,0.06717688778529186
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.0,0.4197159004211919,0.22565458307934708,0.29190773033815764,0.06272178616130299
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.0,0.4283582673613291,0.2232901180510955,0.2897984148970316,0.05855319969054339
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.0,0.43677678329074116,0.22110083780321063,0.287465430623887,0.054656948282160805
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.0,0.4449682154858296,0.21908428734325772,0.28492861578547435,0.05101888138543795
192,38.425617078052035,0.5,0.2,0.9166666666666666,0.0,0.4529300536872136,0.21723786826698846,0.2822070772196987,0.04762500082609888
193,38.62575050033355,0.5,0.2,0.9166666666666666,0.0,0.46066043673493223,0.2155588782501338,0.2793191100442087,0.04446157497072488
194,38.82588392261508,0.5,0.2,0.9166666666666666,0.0,0.4681580796109959,0.21404454784242619,0.2762821538730959,0.04151521867348165
195,39.026017344896594,0.5,0.2,0.9166666666666666,0.0,0.4754222032725062,0.21269207501934692,0.27311275983329386,0.038772961874852616
196,39.22615076717812,0.5,0.2,0.9166666666666666,0.0,0.4824524749981698,0.21149865258561684,0.2698265701416454,0.03622230227456762
197,39.426284189459636,0.5,0.2,0.9166666666666666,0.0,0.48924895008260094,0.21046149336039516,0.2664383202478732,0.0338512363091304
198,39.62641761174116,0.5,0.2,0.9166666666666666,0.0,0.49581202179008377,0.20957785114072144,0.2629618332452762,0.0316482938239182
199,39.82655103402268,0.5,0.2,0.9166666666666666,0.0,0.50214237410567,0.20884503771549012,0.2594100479691223,0.029602540209717122
200,40.0266844563042,0.5,0.2,0.9166666666666666,0.0,0.5082409396441048,0.20826043882808454,0.2557950233789979,0.02770359814881246
201,40.22681787858572,0.5,0.2,0.9166666666666666,0.0,0.5141088630046281,0.20782152410630103,0.25212798180390905,0.02594163108516132
202,40.426951300867245,0.5,0.2,0.9166666666666666,0.0,0.5197474651123694,0.20752585900428983,0.248419322625557,0.024307353257783333
203,40.62708472314876,0.5,0.2,0.9166666666666666,0.0,0.5251582156273258,0.2073711093834697,0.2446786709014025,0.022792004087801437
204,40.82721814543029,0.5,0.2,0.9166666666666666,0.0,0.5303427036052558,0.2073550496024046,0.24091489881546146,0.021387347976877552
205,41.027351567711804,0.5,0.2,0.9166666666666666,0.0,0.535302616656284,0.2074755635954357,0.2371361741999649,0.020085645548314886
