,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.625,0.04402919518421761,0.9553726805847781,0.00014493929032540265,0.00045318494067812234
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.625,0.04237766866170527,0.9570143690686834,0.0001508028917497182,0.00045715937786080873
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.625,0.040785743430890975,0.9585964073020392,0.00015675364029184324,0.0004610956267772329
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.625,0.03925147330079277,0.9601207446879142,0.00016279006674570367,0.00046499194454651744
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.625,0.03777296119105123,0.9615892815446271,0.0001689106281621989,0.00046884663615865454
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.625,0.03634835849042569,0.9630038697428552,0.00017511370968573703,0.0004726580570326005
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.625,0.03497586513867163,0.9643663126213364,0.00018139762505584494,0.00047642461493534725
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.625,0.033653730037907205,0.9656783645909571,0.00018776061232121728,0.0004801447588136023
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.625,0.03238025073378186,0.9669417314446879,0.0001942008364203237,0.00048381698510907177
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.625,0.031153769581940473,0.96815807414054,0.0002007164066365064,0.000487439870882214
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.625,0.02997267666826161,0.969329005919856,0.00020730536330143632,0.0004910120485800741
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.625,0.02883541094582791,0.9704560911853406,0.00021396567261821553,0.0004945321962123517
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.625,0.027740457958626643,0.9715408477559028,0.00022069523522017567,0.000497999050249443
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.625,0.026686341071562692,0.972584755580426,0.00022749191357628767,0.0005014114344340031
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.625,0.02567163204362213,0.9735892462323804,0.00023435349895098973,0.0005047682250455052
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.625,0.02469494956146289,0.9745557043668317,0.00024127771598658274,0.0005080683557177567
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.625,0.02375495396117135,0.9754854729723592,0.00024826223852521945,0.0005113108279432164
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.625,0.022850338550154933,0.9763798620091635,0.00025530471532821705,0.0005144947253522326
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.625,0.021979845170458968,0.9772401329174842,0.00026240272395104496,0.0005176191881046607
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.625,0.021142259150445077,0.9780675036426523,0.0002695537857050389,0.0005206834211965341
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.625,0.020336401017862552,0.978863156890082,0.00027675539096224094,0.0005236867010920056
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.625,0.019561123781895215,0.9796282428328674,0.0002840050074688577,0.0005266283777672534
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.625,0.018815324039483064,0.9803638680477831,0.00029130004637412837,0.0005295078663585032
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.625,0.018097933669425834,0.9810711037916807,0.0002986378889586605,0.0005323246499336019
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.625,0.017407916912847723,0.9817509889115367,0.00030601589657133245,0.0005350782790431288
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.625,0.016744277593621102,0.9824045226474873,0.00031343138605031707,0.0005377683728400458
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.625,0.016106052184287362,0.9830326715453935,0.0003208816533734332,0.0005403946169443894
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.625,0.015492304442651124,0.9836363748040969,0.0003283639919737252,0.0005429567612770244
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.625,0.014902135673241066,0.9842165340448428,0.00033587565769683077,0.0005454546242181368
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.625,0.014334677868947088,0.9847740201498866,0.00034341389301481,0.0005478880881502627
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.625,0.013789087390501836,0.9853096795656414,0.00035097595009034543,0.0005502570937651592
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.625,0.01326455509237692,0.9858243242045641,0.0003585590537843799,0.0005525616492733833
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.625,0.012760301053853727,0.9863187367001887,0.000366160421275356,0.000554801824681088
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.625,0.012275564861386935,0.9867936801006355,0.0003737772992363691,0.0005569777387399596
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.625,0.011809620658611972,0.9872498828558869,0.00038140690620226366,0.0005590895792976694
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.625,0.011361767245481911,0.9876880486949254,0.0003890464708270678,0.0005611375887644689
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.625,0.010931322767390915,0.9881088619260938,0.00039669325334868756,0.0005631220531654319
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.625,0.010517634079860463,0.9885129780918631,0.00040434450812854575,0.0005650433201467082
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.625,0.010120072460149869,0.9889010282478473,0.0004119975006069462,0.0005669017913946752
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.625,0.009738031854302904,0.9892736207117367,0.00041964951415334974,0.0005686979198058418
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.625,0.009370927452156444,0.9896313424911397,0.00042729785687925157,0.000570432199823405
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.625,0.009018194454167074,0.9899747605137662,0.00043493986640294425,0.0005721051656626647
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.625,0.008679287038477422,0.9903044226512736,0.00044257291247624654,0.0005737173977716542
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.625,0.00835367700768782,0.9906208590731609,0.0004501944030311391,0.0005752695161190795
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.625,0.00804085338253525,0.9909245826530646,0.00045780178597478355,0.000576762178424317
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.625,0.007740331917715804,0.991216079483029,0.0004653925142104207,0.0005781960850436525
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.625,0.007451646099624689,0.9914958178496492,0.0004729640792912411,0.0005795719714337164
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.625,0.007174346219045724,0.9917642491597749,0.00048051401514632986,0.0005808906060319753
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.625,0.006907999083149801,0.9920218082304483,0.000488039898456457,0.0005821527879442969
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.625,0.0066521838703103705,0.9922689174268301,0.000495539361788214,0.0005833593410701569
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.625,0.00640649633389352,0.9925059824672954,0.0005030100814127195,0.0005845111173971763
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.625,0.006170546553973321,0.9927333946681409,0.000510449784679126,0.0005856089932053158
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.625,0.005943960218657312,0.9929515296692236,0.000517856244178134,0.000586653867939673
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.625,0.005726377840958892,0.9931607482163012,0.0005252272807011748,0.0005876466620374128
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.625,0.0055174524370019675,0.9933613984764524,0.0005325607726295973,0.0005885883139147303
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.625,0.0053168499000189875,0.9935538156676109,0.0005398546538638246,0.000589479778505024
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.625,0.0051242491096035545,0.9937383219529698,0.0005471069110207348,0.0005903220264045837
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.625,0.004939340885170286,0.9939152274848427,0.0005543155890784707,0.0005911160409073123
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.625,0.004761827502889436,0.9940848308881378,0.000561478792902941,0.000591862816068589
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.625,0.0045914224422992835,0.9942474195159632,0.0005685946863516463,0.000592563355384563
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.625,0.004427850219138373,0.9944032696200957,0.0005756614899170573,0.0005932186708475802
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.625,0.004270845470538724,0.9945526472623037,0.0005826774874803375,0.0005938297796759056
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.625,0.004120152650447746,0.994695808620954,0.0005896410256558685,0.0005943977029410377
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.625,0.003975526243939916,0.9948329997801686,0.0005965505101644644,0.0005949234657256772
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.625,0.003836730214834935,0.9949644572824887,0.0006034044076819288,0.0005954080949930309
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.625,0.003703537175971876,0.9950904089577486,0.0006102012496494962,0.0005958526166286805
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.625,0.0035757283149888035,0.9952110739995921,0.0006169396305222067,0.0005962580548956088
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.625,0.003453093723041608,0.995326662641088,0.00062361820172004,0.0005966254341489722
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.625,0.003335431165293305,0.9954373773812343,0.0006302356801968367,0.0005969557732741835
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.625,0.0032225458381148564,0.9955434132293981,0.0006367908477528566,0.0005972500847327842
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.625,0.0031142501036790274,0.9956449579722574,0.0006432825505594125,0.0005975093735027459
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.625,0.003010363360634093,0.9957421923051264,0.0006497096975215697,0.000597734636716505
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.625,0.0029107133295613393,0.9958352885541095,0.0006560712460512072,0.0005979268702764952
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.625,0.0028151337161501735,0.9959244130061687,0.0006623662200734297,0.0005980870576061339
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.625,0.002723464238793831,0.99600972588415,0.0006685937069928761,0.0005982161700617715
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.625,0.002635550540364005,0.9960913814371704,0.0006747528556906762,0.000598315166773429
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.625,0.00255124409459524,0.9961695280360812,0.0006808428746479957,0.00059838499467398
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.625,0.002470403252147264,0.996244307132208,0.0006868630203473031,0.000598426595295802
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.625,0.0023928912753210007,0.996315855219629,0.0006928126113626005,0.0005984408936858881
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.625,0.00231857639531504,0.9963843037801565,0.0006986910251959203,0.0005984287993309154
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.625,0.002247331723153352,0.9964497793742696,0.0007044976963621125,0.0005983912062134043
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.625,0.0021790351910383537,0.9965124037014486,0.0007102321143309478,0.0005983289931805904
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.625,0.002113570445159313,0.9965722927103352,0.0007158938139104627,0.0005982430305933762
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.625,0.0020508251392102462,0.9966295583046894,0.0007214823862801547,0.0005981341698186659
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.625,0.0019906910214864534,0.9966843082581764,0.0007269974757752388,0.0005980032445602165
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.625,0.0019330638544339022,0.996736646296479,0.0007324387780019684,0.0005978510710835929
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.625,0.0018778433877484509,0.9967866721256273,0.0007378060377909275,0.000597678448831773
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.625,0.0018249341361503814,0.9968344806554561,0.0007430990418813842,0.0005974861665106863
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.625,0.0017742438792563025,0.9968801635015309,0.0007483176265211358,0.0005972749926902709
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.625,0.001725683774221753,0.9969238088739021,0.0007534616745060845,0.0005970456773686495
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.625,0.001679168286921008,0.9969655016473669,0.0007585311134080124,0.0005967989523027784
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.625,0.001634615241747564,0.9970053233126616,0.000763525913384892,0.0005965355322045839
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.625,0.0015919461343784182,0.9970433516641439,0.0007684460836834407,0.0005962561177928195
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.625,0.0015510854643385984,0.997079661469716,0.0007732916740163431,0.0005959613919277117
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.625,0.0015119603391808253,0.9971143248685668,0.0007780627745886927,0.0005956520176623779
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.625,0.0014745006049679175,0.9971474112415154,0.00078275951350706,0.00059532864000833
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.625,0.0014386388422506643,0.9971789872158268,0.0007873820552200622,0.0005949918867011574
119,23.815877251501,0.29166666666666663,0.2,0.5,0.625,0.0014043108748856114,0.9972091161551044,0.0007919305975880439,0.0005946423724205776
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.625,0.001371454681798314,0.9972378592527752,0.0007964053731638754,0.0005942806922612031
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.625,0.001340010557076928,0.9972652753721557,0.000800806647157025,0.0005939074236089454
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.625,0.001309921082560944,0.997291421074801,0.0008051347158795972,0.0005935231267571206
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.625,0.0012811310416909287,0.997316350707845,0.0008093899053336705,0.000593128345129096
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.625,0.001253587357090048,0.9973401164673343,0.0008135725699805887,0.0005927236055936702
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.625,0.0012272391931880083,0.9973627682938637,0.0008176830937781068,0.0005923094191688003
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.625,0.0012020377140885103,0.9973843541189028,0.0008217218859601987,0.0005918862810472025
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.625,0.001177936052783496,0.9974049198963398,0.0008256893797682209,0.0005914546711071654
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.625,0.0011548893109277127,0.9974245096030758,0.0008295860314648285,0.0005910150545303829
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.625,0.0011328545357988569,0.997443165262942,0.000833412318842771,0.0005905678824151444
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.625,0.0011117906823548537,0.9974609269855031,0.0008371687398668808,0.0005901135922739697
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.625,0.0010916574129171282,0.9974778341680351,0.0008408558190221485,0.000589652600024471
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.625,0.0010724159206175797,0.9974939246722678,0.0008444741003405266,0.0005891853067729961
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.625,0.0010540293460696124,0.9975092344081652,0.0008480241431471429,0.0005887121026170297
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.625,0.0010364623213293357,0.9975237977910096,0.0008515065236009262,0.0005882333640590759
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.625,0.001019680928905587,0.9975376477831134,0.0008549218335308961,0.0005877494544491279
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.625,0.0010036526653058834,0.9975508159309621,0.000858270679277355,0.0005872607244537335
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.625,0.0009883461257619132,0.9975633326816621,0.0008615536827901617,0.0005867675097848973
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.625,0.0009737309708186962,0.9975752274169892,0.0008647714805276459,0.0005862701316634691
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.625,0.000959778259202715,0.9975865281204699,0.000867924719485215,0.0005857689008412696
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.625,0.0009464602117675757,0.9975972616143943,0.0008710140577868334,0.0005852641160504295
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.625,0.0009337501736249319,0.9976074535982619,0.0008740401637422391,0.0005847560643701613
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.625,0.0009216225792917786,0.997617128684181,0.0008770037149211398,0.0005842450216052865
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.625,0.0009100528609790152,0.997626310489237,0.0008799053977693259,0.0005837312520139015
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.625,0.0008990173355148179,0.9976350217492519,0.0008827459074554756,0.0005832150077770497
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.625,0.0008884933561861144,0.9976432841669955,0.0008855259454383887,0.0005826965313791929
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.625,0.0008784592083786906,0.9976511185171651,0.0008882462193240641,0.0005821760551313501
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.625,0.0008688940773936432,0.9976585446790008,0.0008909074421332554,0.0005816538014716295
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.625,0.0008597780223739872,0.9976655816627547,0.0008935103315588019,0.0005811299833118831
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.625,0.0008510918989214028,0.9976722476875037,0.0008960556094842309,0.0005806048040899244
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.625,0.0008428171171418756,0.997678560423694,0.000898544002267221,0.0005800784568961615
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.625,0.0008349359390847281,0.997684536695659,0.0009009762386579148,0.000579551126597478
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.625,0.0008274313589120539,0.9976901926018541,0.0009033530496056552,0.0005790229896273717
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.625,0.0008202870530465179,0.9976955435650073,0.0009056751677877154,0.0005784942141575316
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.625,0.0008134873537196276,0.997700604358821,0.0009079433270671169,0.0005779649603912998
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.625,0.0008070171459048607,0.9977053892125333,0.0009101582606119164,0.000577435380948876
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.625,0.0008008622295898466,0.9977099114445632,0.0009123207058816994,0.0005769056199641302
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.625,0.0007950086097220784,0.9977141841813431,0.0009144313937855361,0.0005763758151482057
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.625,0.0007894430458197424,0.9977182197996474,0.0009164910575293262,0.0005758460970024337
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.625,0.0007841528368580435,0.9977220301450355,0.000918500428771209,0.0005753165893340457
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.625,0.0007791258091114262,0.9977256265440975,0.0009204602372837102,0.0005747874095062293
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.625,0.0007743503010648999,0.9977290198196527,0.0009223712106073305,0.000574258668673874
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.625,0.000769815024469627,0.997732220430772,0.0009242340733425136,0.0005737304714145887
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.625,0.000765509165853506,0.9977352383704678,0.0009260495471436696,0.0005732029165337464
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.625,0.0007614224146192832,0.9977380831373694,0.0009278183504988562,0.00057267609751109
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.625,0.0007575449018765328,0.9977407637973619,0.0009295411982488298,0.0005721501025114947
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.625,0.0007538671863139054,0.997743288997816,0.0009312188012434401,0.0005716250146254063
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.625,0.0007503802400713782,0.9977456669818201,0.0009328518659980252,0.0005711009121092781
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.625,0.0007470754276653833,0.9977479056093835,0.0009344410943871164,0.0005705778685626777
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.625,0.0007439443197998745,0.9977500125443737,0.0009359871842249233,0.0005700559516001914
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.625,0.0007409788570593839,0.9977519950902597,0.000937490827966705,0.0005695352247129009
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.625,0.00073817135981299,0.9977538601802217,0.0009389527122360971,0.0005690157477278967
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.625,0.0007355144587377454,0.997755614446938,0.000940373517778769,0.0005684975765441489
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.625,0.0007330010781222319,0.9977572642393943,0.0009417539191326135,0.0005679807633495274
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.625,0.0007306244191701126,0.9977588156396928,0.0009430945842979381,0.0005674653568378242
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.625,0.0007283779543370579,0.9977602744686166,0.000944396174758628,0.000566951402286414
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.625,0.0007262555858256211,0.9977616461238873,0.000945659350725214,0.0005664389395604908
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.625,0.0007242514261078389,0.997762935803645,0.0009468847643545527,0.0005659280058913492
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.625,0.0007223597831328264,0.9977641485213159,0.000948073059480586,0.0005654186360693573
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.625,0.0007205751909043644,0.997765289074242,0.0009492248727883286,0.0005649108620638734
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.625,0.0007188923953495736,0.9977663620578755,0.0009503408335656556,0.0005644047132078683
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.625,0.0007173063401875912,0.9977673718799733,0.0009514215634550895,0.0005639002163825473
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.625,0.0007158121738114593,0.9977683227534027,0.0009524676768038318,0.0005633973959806031
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.625,0.0007144054631778723,0.9977692184782248,0.0009534797869072792,0.0005628962716887019
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.625,0.0007130818886399951,0.9977700627521455,0.0009544584974750592,0.0005623968617380838
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.625,0.0007118372626189055,0.9977708591513195,0.0009554044033167081,0.0005618991827436168
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.625,0.0007106675673678579,0.9977716110917182,0.0009563180915709183,0.0005614032493417139
187,37.42494996664443,0.29166666666666663,0.2,0.5,0.625,0.0007095689441816609,0.9977723218399248,0.0009572001415524356,0.0005609090743397612
188,37.62508338892595,0.29166666666666663,0.2,0.5,0.625,0.0007085376826060553,0.9977729945239281,0.000958051124598956,0.0005604166688655463
189,37.82521681120747,0.29166666666666663,0.2,0.5,0.625,0.0007075702299791061,0.9977736321232085,0.0009588716045725683,0.0005599260422385397
190,38.02535023348899,0.29166666666666663,0.2,0.5,0.625,0.0007066633370884893,0.9977742373201879,0.0009596621427431654,0.0005594371999790735
191,38.22548365577051,0.29166666666666663,0.2,0.5,0.625,0.0007058138287758277,0.9977748127336766,0.000960423290597808,0.0005589501469483458
192,38.425617078052035,0.29166666666666663,0.2,0.5,0.625,0.0007050186349074565,0.9977753608871325,0.000961155591032042,0.0005584648869265415
193,38.62575050033355,0.29166666666666663,0.2,0.5,0.625,0.0007042748097234299,0.9977758841887581,0.0009618595791670776,0.0005579814223499435
194,38.82588392261508,0.29166666666666663,0.2,0.5,0.625,0.0007035795233885082,0.9977763849399095,0.0009625357822720696,0.0005574997544283264
195,39.026017344896594,0.29166666666666663,0.2,0.5,0.625,0.0007029300535431478,0.9977768653435064,0.000963184719686397,0.0005570198832623516
196,39.22615076717812,0.29166666666666663,0.2,0.5,0.625,0.0007023238019757877,0.9977773274869816,0.0009638069033829176,0.0005565418076580344
197,39.426284189459636,0.29166666666666663,0.2,0.5,0.625,0.0007017584259020288,0.9977777732090816,0.0009644028414554372,0.0005560655235592174
198,39.62641761174116,0.29166666666666663,0.2,0.5,0.625,0.0007012316159413824,0.9977782043247249,0.0009649730325916055,0.0005555910267403636
199,39.82655103402268,0.29166666666666663,0.2,0.5,0.625,0.000700741141764395,0.9977786225785866,0.0009655179673754683,0.0005551183122716302
200,40.0266844563042,0.29166666666666663,0.2,0.5,0.625,0.0007002848664872058,0.9977790296303575,0.0009660381287926057,0.0005546473743608016
