,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04920367433202152,0.9458453358319584,0.0005544215751926132,0.004396568260827266
20,4.0026684456304205,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04734412960035521,0.9469779569206881,0.0006215637938450052,0.005056349685111461
21,4.202801867911941,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04554877362678383,0.9479361964947852,0.0006963246568799986,0.005818705221550781
22,4.402935290193462,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04381535795141562,0.9487052503786794,0.0007795594379554241,0.006699832231949376
23,4.603068712474983,0.9583333333333333,0.2,0.29166666666666663,0.5,0.042141667537886014,0.9492676757845641,0.0008722132791643867,0.007718443398385325
24,4.803202134756504,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04052552030096504,0.9496029818605164,0.0009753285771439054,0.008896169261374534
25,5.003335557038025,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03896476686931977,0.9496872220462594,0.0010900517389256313,0.010257959345495043
26,5.203468979319546,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03745729066297604,0.9494925287366082,0.0012176393849418824,0.011832541215473754
27,5.403602401601067,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03600100833818685,0.9489865853989881,0.0013594636749548472,0.013652942587870108
28,5.603735823882588,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03459387064456027,0.948132066896988,0.0015170166975824835,0.01575704576086906
29,5.803869246164109,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03323386452641408,0.9468860341165085,0.0016919115697551822,0.018188189787322062
30,6.00400266844563,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03191901582324825,0.9451993024907515,0.001885882137783912,0.020995799548216128
31,6.204136090727151,0.9583333333333333,0.2,0.29166666666666663,0.5,0.030647394393523094,0.9430158108738219,0.002100776219822362,0.024236018512832407
32,6.404269513008672,0.9583333333333333,0.2,0.29166666666666663,0.5,0.029417120413156535,0.9402719981289708,0.0023385456497980526,0.027972335808074348
33,6.604402935290193,0.9583333333333333,0.2,0.29166666666666663,0.5,0.028226373389458256,0.936896215347654,0.0026012289892134942,0.032276182273673994
34,6.804536357571714,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0270734046022652,0.9328082976889623,0.002890924584729432,0.03722737312404272
35,7.004669779853235,0.9583333333333333,0.2,0.29166666666666663,0.5,0.025956552609078767,0.92791926644193,0.0032097552258135045,0.04291442572317735
36,7.204803202134756,0.9583333333333333,0.2,0.29166666666666663,0.5,0.02487426302514534,0.9221313102615813,0.0035598207041872194,0.04943460600908578
37,7.404936624416277,0.9583333333333333,0.2,0.29166666666666663,0.5,0.02382511249692366,0.9153381419058952,0.0039431384888391225,0.056893607108341765
38,7.605070046697798,0.9583333333333333,0.2,0.29166666666666663,0.5,0.022807837854457443,0.9074258711624225,0.004361570062463045,0.06540472092065687
39,7.805203468979319,0.9583333333333333,0.2,0.29166666666666663,0.5,0.021821369177751744,0.8982745208312339,0.0048167361341550086,0.07508737385685918
40,8.005336891260841,0.9583333333333333,0.2,0.29166666666666663,0.5,0.020864867237799622,0.8877603970208992,0.0053099200633893555,0.0860648156779118
41,8.205470313542362,0.9583333333333333,0.2,0.29166666666666663,0.5,0.019937762201323095,0.8757593552105251,0.005841968122992669,0.098460914465159
42,8.405603735823883,0.9583333333333333,0.2,0.29166666666666663,0.5,0.019039793810666065,0.8621513286218022,0.006413186976270451,0.11239569059126106
43,8.605737158105404,0.9583333333333333,0.2,0.29166666666666663,0.5,0.018171046854495217,0.846825891091191,0.007023255706411026,0.12797980634790268
44,8.805870580386925,0.9583333333333333,0.2,0.29166666666666663,0.5,0.017331979213361055,0.829689004642049,0.007671160044428295,0.1453078561001615
45,9.006004002668446,0.9583333333333333,0.2,0.29166666666666663,0.5,0.016523437742715637,0.8106708690405355,0.008355162590160857,0.16445053062658785
46,9.206137424949967,0.9583333333333333,0.2,0.29166666666666663,0.5,0.015746655088346922,0.7897342702375387,0.009072826559198383,0.1854462481149157
47,9.406270847231488,0.9583333333333333,0.2,0.29166666666666663,0.5,0.015003223695298676,0.7668831044270101,0.009821101870024758,0.20829257000766618
48,9.606404269513009,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01429504566933567,0.7421702680033518,0.010596474388815428,0.23293821193849676
49,9.80653769179453,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01362425032709887,0.7157037595874103,0.011395194024318529,0.25927679606117193
50,10.00667111407605,0.9583333333333333,0.2,0.29166666666666663,0.5,0.012993093561147742,0.6876503436245005,0.012213541184656477,0.28714302162969485
51,10.206804536357572,0.9583333333333333,0.2,0.29166666666666663,0.5,0.012403835508835186,0.658235556006769,0.013048131055079144,0.31631247742931623
52,10.406937958639093,0.9583333333333333,0.2,0.29166666666666663,0.5,0.011858612447195493,0.62773950876847,0.013896210709723309,0.3465056680746109
53,10.607071380920614,0.9583333333333333,0.2,0.29166666666666663,0.5,0.011359313195730102,0.5964882992726267,0.014755918373638271,0.37739646915800457
54,10.807204803202135,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01090747297515493,0.5648413095466392,0.01562647218669057,0.4086247452915149
55,11.007338225483656,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01050419558797049,0.5331753480584559,0.01650826584755759,0.4398121905060155
56,11.207471647765177,0.9583333333333333,0.2,0.29166666666666663,0.5,0.010150110954339982,0.5018670648241238,0.01740286289248849,0.4705799613290473
57,11.407605070046698,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0098453693444674,0.47127541860496075,0.018312898944594272,0.5005663131059772
58,11.607738492328219,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009589670243533455,0.4417258327143587,0.019241910083025237,0.5294425869590822
59,11.80787191460974,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009382318753587235,0.4134975084180799,0.02019411611984353,0.5569260567084888
60,12.00800533689126,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009222300366950494,0.3868148555488075,0.021174189518848422,0.5827886545653932
61,12.208138759172781,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009108365077048815,0.3618433524547734,0.022187034893935507,0.6068612475742419
62,12.408272181454302,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009039111619404632,0.3386896519370285,0.02323760047523218,0.6290336359683342
63,12.608405603735823,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009013066105890538,0.3174052198782991,0.024330730184063808,0.6492509838317461
64,12.808539026017344,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009028750257503531,0.2979926054116719,0.02547106091244621,0.6675075834183779
65,13.008672448298865,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009084737392305036,0.2804133185918327,0.02666296156874015,0.6838389824471216
66,13.208805870580386,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009179695766719833,0.26459637666806446,0.027910507444441884,0.6983134201207732
67,13.408939292861907,0.9583333333333333,0.2,0.29166666666666663,0.5,0.00931242011895032,0.25044675872600825,0.029217481763096975,0.7110233393919441
68,13.609072715143428,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009481853033676328,0.23785314936783694,0.030587395365072552,0.7220776022334137
69,13.80920613742495,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009687097852037987,0.22669473965753964,0.03202351850226339,0.7315946439881584
70,14.00933955970647,0.9583333333333333,0.2,0.29166666666666663,0.5,0.009927425005799543,0.2168468266201446,0.033528917433702704,0.7396968309403527
71,14.209472981987991,0.9583333333333333,0.2,0.29166666666666663,0.5,0.010202273426886083,0.2081852102235428,0.03510649164762177,0.7465060247019489
72,14.409606404269512,0.9583333333333333,0.2,0.29166666666666663,0.5,0.010511248376948943,0.20058948853188285,0.03675900907618487,0.7521402540149829
73,14.609739826551033,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01085411685976969,0.1939453734212056,0.03848913706205539,0.7567113726569689
74,14.809873248832554,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01123080147886217,0.1881461861981262,0.040299468142340276,0.7603235441806708
75,15.010006671114075,0.9583333333333333,0.2,0.29166666666666663,0.5,0.011641373390265495,0.18309369802130301,0.04219254037358085,0.7630723882148501
76,15.210140093395596,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01208604489183293,0.17869846248681462,0.044170852014512055,0.7650446406068399
77,15.410273515677117,0.9583333333333333,0.2,0.29166666666666663,0.5,0.012565161851364677,0.17487978178017616,0.04623687138067849,0.7663181849877801
78,15.610406937958638,0.9583333333333333,0.2,0.29166666666666663,0.5,0.013079196367581316,0.17156540115116287,0.04839304173894892,0.7669623607423064
79,15.810540360240159,0.9583333333333333,0.2,0.29166666666666663,0.5,0.013628739739217235,0.16869103866992544,0.05064178207945024,0.7670384395114066
80,16.010673782521682,0.9583333333333333,0.2,0.29166666666666663,0.5,0.014214495801708181,0.16619980961582873,0.052985484255250806,0.7666002103272118
81,16.210807204803203,0.9583333333333333,0.2,0.29166666666666663,0.5,0.014837274674945609,0.16404159729241133,0.055426506907446896,0.7656946211251957
82,16.410940627084724,0.9583333333333333,0.2,0.29166666666666663,0.5,0.015497986950540754,0.16217240856357032,0.057967166524792765,0.7643624379610957
83,16.611074049366245,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01619763825017803,0.16055374525117394,0.060609726153742986,0.7626388903449046
84,16.811207471647766,0.9583333333333333,0.2,0.29166666666666663,0.5,0.016937324117227648,0.1591520018367982,0.0633563819912044,0.7605542920547693
85,17.011340893929287,0.9583333333333333,0.2,0.29166666666666663,0.5,0.017718225189678007,0.1579379021543646,0.06620924812934065,0.7581346245266163
86,17.211474316210808,0.9583333333333333,0.2,0.29166666666666663,0.5,0.01854160258535207,0.1568859834181346,0.06917033973784129,0.7554020742586716
87,17.41160773849233,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0194087934284778,0.15597412780219866,0.07224155485985281,0.7523755239094704
88,17.61174116077385,0.9583333333333333,0.2,0.29166666666666663,0.5,0.020321206444033058,0.1551831390757618,0.07542465500907498,0.7490709994711298
89,17.81187458305537,0.9583333333333333,0.2,0.29166666666666663,0.5,0.021280317570643897,0.15449636781515563,0.07872124479357956,0.7455020698206204
90,18.01200800533689,0.9583333333333333,0.2,0.29166666666666663,0.5,0.022287665500502436,0.1538993787853332,0.0821327506881554,0.7416802050260085
91,18.212141427618413,0.9583333333333333,0.2,0.29166666666666663,0.5,0.023344847101588746,0.15337965722824276,0.0856603991279757,0.7376150965421924
92,18.412274849899934,0.9583333333333333,0.2,0.29166666666666663,0.5,0.02445351267876231,0.15292635112784433,0.08930519407658911,0.7333149421168038
93,18.612408272181455,0.9583333333333333,0.2,0.29166666666666663,0.5,0.02561536097669272,0.15253004714355725,0.09306789436197503,0.7287866975177746
94,18.812541694462976,0.9583333333333333,0.2,0.29166666666666663,0.5,0.026832133913777128,0.15218257477147865,0.0969489908543342,0.7240363004604096
95,19.012675116744497,0.9583333333333333,0.2,0.29166666666666663,0.5,0.028105611004355543,0.15187683576582175,0.10094868369906121,0.7190688695307611
96,19.212808539026017,0.9583333333333333,0.2,0.29166666666666663,0.5,0.029437603406806342,0.15160665732634376,0.1050668599379937,0.7138888793288557
97,19.41294196130754,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03082994758839448,0.151366664728488,0.10930307165829994,0.7085003160248171
98,19.61307538358906,0.9583333333333333,0.2,0.29166666666666663,0.5,0.032284498552897396,0.15115217084773772,0.11365651491503062,0.7029068156843339
99,19.81320880587058,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03380312267759219,0.15095908203369302,0.11812600986022041,0.6971117854284941
100,20.0133422281521,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03538769006775977,0.1507838171855142,0.12270998191117131,0.6911185108355544
101,20.213475650433622,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03704006648868262,0.15062323669893038,0.12740644517020155,0.6849302516421851
102,20.413609072715143,0.9583333333333333,0.2,0.29166666666666663,0.5,0.03876210484663723,0.15047458551043513,0.13221298680895585,0.6785503228339714
103,20.613742494996664,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04055563626129442,0.15033543764750057,0.13712675498302035,0.6719821711081844
104,20.813875917278185,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04242246072757586,0.1502036570581774,0.14214444779362553,0.6652294344206209
105,21.014009339559706,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04436433743154806,0.15007735745962872,0.14726230643309784,0.6582959986757251
106,21.214142761841227,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04638297474480516,0.14995487315629313,0.152476110294517,0.6511860418043844
107,21.41427618412275,0.9583333333333333,0.2,0.29166666666666663,0.5,0.04848001993042634,0.14983473168920802,0.15778117594923832,0.643904072431127
108,21.61440960640427,0.9583333333333333,0.2,0.29166666666666663,0.5,0.050657048752435575,0.14971563137967514,0.1631723595479861,0.6364549603199029
109,21.81454302868579,0.9583333333333333,0.2,0.29166666666666663,0.5,0.05291555480195508,0.14959642341703092,0.16864406252818373,0.62884395925283
110,22.01467645096731,0.9583333333333333,0.2,0.29166666666666663,0.5,0.05525693905818688,0.14947609483217603,0.17419024189789034,0.6210767242117465
111,22.214809873248832,0.9583333333333333,0.2,0.29166666666666663,0.5,0.05768249889018969,0.14935375906272363,0.1798044228373046,0.6131593192097817
112,22.414943295530353,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0601934182800175,0.14922864037241293,0.18547971753091497,0.6050982238166542
113,22.615076717811874,0.9583333333333333,0.2,0.29166666666666663,0.5,0.06279075701145385,0.1491000688324826,0.1912088458142908,0.5969003283417724
114,22.815210140093395,0.9583333333333333,0.2,0.29166666666666663,0.5,0.06547544144443956,0.14896747094462134,0.19698416060896606,0.5885729270019727
115,23.015343562374916,0.9583333333333333,0.2,0.29166666666666663,0.5,0.06824825462100267,0.14883036555787119,0.20279767703046198,0.5801237027906638
116,23.215476984656437,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0711098279479318,0.14868835766275174,0.20864110434735225,0.571560710041964
117,23.415610406937958,0.9583333333333333,0.2,0.29166666666666663,0.5,0.07406063270660526,0.14854113535704902,0.21450588228097073,0.5628923496553747
118,23.61574382921948,0.9583333333333333,0.2,0.29166666666666663,0.5,0.07710097298851447,0.1483884661344331,0.22038321872210048,0.5541273421549516
119,23.815877251501,0.9583333333333333,0.2,0.29166666666666663,0.5,0.08023097911727482,0.14823019415852615,0.2262641314343816,0.545274695289817
120,24.01601067378252,0.9583333333333333,0.2,0.29166666666666663,0.5,0.08345060207777637,0.14806623821997164,0.23213949086597802,0.5363436688362736
121,24.216144096064042,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0867596091701376,0.1478965892804012,0.23800006502285345,0.5273437365266073
122,24.416277518345563,0.9583333333333333,0.2,0.29166666666666663,0.5,0.0901575803270475,0.1477213089683882,0.24383656608066537,0.5182845446238985
123,24.616410940627084,0.9583333333333333,0.2,0.29166666666666663,0.5,0.09364390620182746,0.14754052696811723,0.2496396958955276,0.5091758709345273
124,24.816544362908605,0.9583333333333333,0.2,0.29166666666666663,0.5,0.09721778667300797,0.14735443973531573,0.25540019432463806,0.5000275792670378
125,25.016677785190126,0.9583333333333333,0.2,0.29166666666666663,0.5,0.10087823124755903,0.14716330784902265,0.2611088836347751,0.4908495772686428
126,25.216811207471647,0.9583333333333333,0.2,0.29166666666666663,0.5,0.10462405959802996,0.14696745522295424,0.2667567215374519,0.48165176364156354
127,25.416944629753168,0.9583333333333333,0.2,0.29166666666666663,0.5,0.10845390502946503,0.14676726478794275,0.27233483375670386,0.47244399642588797
128,25.61707805203469,0.9583333333333333,0.2,0.29166666666666663,0.5,0.11236621760273663,0.14656317719339368,0.2778345655564017,0.4632360396474676
129,25.81721147431621,0.9583333333333333,0.2,0.29166666666666663,0.5,0.11635926861941215,0.14635568818466152,0.28324752166189243,0.45403752153403343
130,26.01734489659773,0.9583333333333333,0.2,0.29166666666666663,0.5,0.12043115627336852,0.14614534503518253,0.28856559691138034,0.4448579017800682
131,26.21747831887925,0.9583333333333333,0.2,0.29166666666666663,0.5,0.12457981279005412,0.14593274422449568,0.2937810225465249,0.4357064204389249
132,26.417611741160773,0.9583333333333333,0.2,0.29166666666666663,0.5,0.12880301103854638,0.14571852775284064,0.2988863872192424,0.42659207398937016
133,26.617745163442294,0.9583333333333333,0.2,0.29166666666666663,0.5,0.13309837361164656,0.14550337983216208,0.30387467092028236,0.41752357563590853
134,26.817878585723815,0.9583333333333333,0.2,0.29166666666666663,0.5,0.1374633818584209,0.14528802343960084,0.30873927031716325,0.40850932438481447
135,27.018012008005336,0.9583333333333333,0.2,0.29166666666666663,0.5,0.1418953844493783,0.14507321677345517,0.31347401338252395,0.3995573853946421
136,27.218145430286857,0.9583333333333333,0.2,0.29166666666666663,0.5,0.14639160938809842,0.14485974925950243,0.3180731835644323,0.3906754577879663
137,27.418278852568378,0.9583333333333333,0.2,0.29166666666666663,0.5,0.15094917215878847,0.1446484384180639,0.3225315281549163,0.3818708612682308
138,27.6184122748499,0.9583333333333333,0.2,0.29166666666666663,0.5,0.15556508766121613,0.14444012584595128,0.32684426898204666,0.3731505175107854
139,27.81854569713142,0.9583333333333333,0.2,0.29166666666666663,0.5,0.1602362814743055,0.1442356734870324,0.3310071088578471,0.36452093618081444
140,28.01867911941294,0.9583333333333333,0.2,0.29166666666666663,0.5,0.16495959869075918,0.14403596069748245,0.3350162323702001,0.3559882082415577
141,28.21881254169446,0.9583333333333333,0.2,0.29166666666666663,0.5,0.16973181739467808,0.14384187999520678,0.3388683047164232,0.34755799789369135
142,28.418945963975982,0.9583333333333333,0.2,0.29166666666666663,0.5,0.17454965638079104,0.14365433469018526,0.3425604693906691,0.3392355395383541
143,28.619079386257503,0.9583333333333333,0.2,0.29166666666666663,0.5,0.17940978771915944,0.1434742350877265,0.34609033829720964,0.3310256388959039
144,28.819212808539024,0.9583333333333333,0.2,0.29166666666666663,0.5,0.1843088489730349,0.14330249489345356,0.3494559788327707,0.3229326773007404
145,29.019346230820545,0.9583333333333333,0.2,0.29166666666666663,0.5,0.18924344794026338,0.14314003003860934,0.35265590921236634,0.3149606128087605
146,29.219479653102066,0.9583333333333333,0.2,0.29166666666666663,0.5,0.19421017235217236,0.14298775605468275,0.3556890825298629,0.3071129890632815
147,29.419613075383587,0.9583333333333333,0.2,0.29166666666666663,0.5,0.19920560355100697,0.14284658430367767,0.35855486080943505,0.29939295133587984
148,29.61974649766511,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2042263214197587,0.14271742091588926,0.36125300594946025,0.29180325171489135
149,29.81987991994663,0.9583333333333333,0.2,0.29166666666666663,0.5,0.20926891016973068,0.1426011655257497,0.36378366737117074,0.2843462569333485
150,30.02001334222815,0.9583333333333333,0.2,0.29166666666666663,0.5,0.21432997012922725,0.1424987084609698,0.3661473440287843,0.27702397738101825
151,30.22014676450967,0.9583333333333333,0.2,0.29166666666666663,0.5,0.21940612250869526,0.14241092987012338,0.3683448713943421,0.26983807622683886
152,30.420280186791192,0.9583333333333333,0.2,0.29166666666666663,0.5,0.22449401310872072,0.14233869907844618,0.37037741414074055,0.2627898736720922
153,30.620413609072713,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2295903210274102,0.14228287307105558,0.37224642312366485,0.255880382777869
154,30.820547031354234,0.9583333333333333,0.2,0.29166666666666663,0.5,0.23469176269068523,0.14224429597704322,0.3739536187021308,0.24911032263014038
155,31.020680453635755,0.9583333333333333,0.2,0.29166666666666663,0.5,0.23979509472263097,0.1422237986298298,0.375500985534592,0.24248012111294678
156,31.220813875917276,0.9583333333333333,0.2,0.29166666666666663,0.5,0.24489711897946195,0.14222219833257932,0.3768907331762612,0.2359899495116971
157,31.420947298198797,0.9583333333333333,0.2,0.29166666666666663,0.5,0.24999468553799695,0.14224029879104308,0.3781252761622582,0.22963973950870126
158,31.621080720480318,0.9583333333333333,0.2,0.29166666666666663,0.5,0.255084695683901,0.14227888952514814,0.3792072275498147,0.22342918724113575
159,31.82121414276184,0.9583333333333333,0.2,0.29166666666666663,0.5,0.260164103748133,0.14233874658313392,0.38013936852178115,0.21735778114695153
160,32.021347565043364,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2652299186812105,0.14242063301468655,0.3809246267926251,0.21142482151147746
161,32.22148098732488,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2702792064762101,0.14252529849374182,0.3815660681587977,0.20562942687124997
162,32.421614409606406,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2753090905932801,0.1426534801801537,0.38206687550242474,0.19997055372414102
163,32.62174783188792,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2803167518359485,0.14280590377208396,0.3824303278910702,0.19444701650089685
164,32.82188125416945,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2852994299868501,0.14298328340017932,0.3826597905892097,0.18905749602376043
165,33.022014676450965,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2902544239605488,0.1431863222414696,0.3827587013008935,0.1838005524970876
166,33.22214809873249,0.9583333333333333,0.2,0.29166666666666663,0.5,0.2951790899796106,0.1434157140767099,0.38273055225699865,0.17867464368668032
167,33.42228152101401,0.9583333333333333,0.2,0.29166666666666663,0.5,0.30007084229115893,0.14367214346416773,0.3825788801641959,0.17367813408047691
168,33.62241494329553,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3049271537102075,0.14395628594830287,0.3823072562263122,0.1688093041151769
169,33.82254836557705,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3097455524825701,0.14426880989077043,0.381919273001285,0.16406636462537405
170,34.02268178785857,0.9583333333333333,0.2,0.29166666666666663,0.5,0.31452362223154867,0.14461037682263267,0.3814185355316627,0.15944746541415553
171,34.22281521014009,0.9583333333333333,0.2,0.29166666666666663,0.5,0.31925900260183715,0.14498164147073653,0.3808086526776052,0.1549507032498207
172,34.422948632421615,0.9583333333333333,0.2,0.29166666666666663,0.5,0.32394938581623123,0.1453832534186183,0.38009322912540167,0.15057413163974845
173,34.62308205470313,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3285925159949144,0.1458158575647017,0.3792758581302157,0.14631576831016782
174,34.82321547698466,0.9583333333333333,0.2,0.29166666666666663,0.5,0.333186190017996,0.14628009395051822,0.3783601132378128,0.14217360279367255
175,35.023348899266175,0.9583333333333333,0.2,0.29166666666666663,0.5,0.33772825353854524,0.14677659937476023,0.37734954491408473,0.13814560217260935
176,35.2234823215477,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3422165995664764,0.1473060079707256,0.3762476756723993,0.13422971679039827
177,35.42361574382922,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3466491680275249,0.1478689513760527,0.37505799448973526,0.13042388610668673
178,35.62374916611074,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3510239481934326,0.14846605780892325,0.37378394792709235,0.12672604607055135
179,35.82388258839226,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3553389722920459,0.1490979542835831,0.37242894377997837,0.12313412964439217
180,36.02401601067378,0.9583333333333333,0.2,0.29166666666666663,0.5,0.35959231529163743,0.14976526653162403,0.3709963470917399,0.11964607108499821
181,36.2241494329553,0.9583333333333333,0.2,0.29166666666666663,0.5,0.363782094759129,0.15046861889911706,0.36948947531378673,0.11625981102796679
182,36.424282855236825,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3679064714836253,0.15120863395967088,0.36791159190677747,0.11297330264992589
183,36.62441627751834,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3719636452889387,0.15198593358345863,0.36626591258635116,0.10978450854125106
184,36.82454969979987,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3759518548678335,0.15280113868998857,0.36455560209855487,0.10669140434362258
185,37.024683122081385,0.9583333333333333,0.2,0.29166666666666663,0.5,0.37986937795098297,0.15365486886417315,0.3627837696101339,0.10369198357470948
186,37.22481654436291,0.9583333333333333,0.2,0.29166666666666663,0.5,0.38371453111394577,0.1545477420265059,0.3609534658859733,0.10078426097357457
187,37.42494996664443,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3874856671383793,0.15548037477498444,0.35906768933549266,0.09796626875114318
188,37.62508338892595,0.9583333333333333,0.2,0.29166666666666663,0.5,0.39118117501659,0.15645338188868063,0.35712938371946773,0.09523605937526129
189,37.82521681120747,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3947994804250412,0.15746737566740784,0.3551414335584702,0.09259171034908037
190,38.02535023348899,0.9583333333333333,0.2,0.29166666666666663,0.5,0.3983390451515419,0.15852296550017556,0.3531066649202941,0.09003132442798811
191,38.22548365577051,0.9583333333333333,0.2,0.29166666666666663,0.5,0.4017983659424764,0.15962075753576216,0.35102784948390486,0.0875530270378562
192,38.425617078052035,0.9583333333333333,0.2,0.29166666666666663,0.5,0.40517597465882793,0.16076135394412072,0.34890770328865783,0.08515496810839315
