,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.5833333333333333,0.041666666666666664,0.5,0.9982452382098088,0.0017547617901910728,0.1360367343415711,0.8639632656584288
38,7.605070046697798,0.5833333333333333,0.041666666666666664,0.5,0.9981115661881256,0.0018884338118742914,0.1302849923607541,0.8697150076392458
39,7.805203468979319,0.5833333333333333,0.041666666666666664,0.5,0.9979665663796929,0.0020334336203069207,0.1247429746216187,0.8752570253783812
40,8.005336891260841,0.5833333333333333,0.041666666666666664,0.5,0.9978092420822544,0.0021907579177454332,0.11940605769206711,0.8805939423079329
41,8.205470313542362,0.5833333333333333,0.041666666666666664,0.5,0.9976385078048104,0.002361492195189414,0.11426946051570447,0.8857305394842955
42,8.405603735823883,0.5833333333333333,0.041666666666666664,0.5,0.9974531817156332,0.0025468182843666025,0.10932827314415786,0.8906717268558422
43,8.605737158105404,0.5833333333333333,0.041666666666666664,0.5,0.9972519777963552,0.002748022203644644,0.10457748523181083,0.8954225147681892
44,8.805870580386925,0.5833333333333333,0.041666666666666664,0.5,0.9970334952127853,0.0029665047872145713,0.10001200588046487,0.8999879941195351
45,9.006004002668446,0.5833333333333333,0.041666666666666664,0.5,0.9967962093580633,0.003203790641936499,0.09562668886304548,0.9043733111369545
46,9.206137424949967,0.5833333333333333,0.041666666666666664,0.5,0.9965384618694495,0.0034615381305503137,0.09141635544410365,0.9085836445558965
47,9.406270847231488,0.5833333333333333,0.041666666666666664,0.5,0.9962584470157714,0.0037415529842284353,0.08737581163798049,0.9126241883620195
48,9.606404269513009,0.5833333333333333,0.041666666666666664,0.5,0.9959542008244803,0.004045799175519517,0.08349986721204426,0.9165001327879558
49,9.80653769179453,0.5833333333333333,0.041666666666666664,0.5,0.9956235879169955,0.004376412083004277,0.07978335214160157,0.9202166478583984
50,10.00667111407605,0.5833333333333333,0.041666666666666664,0.5,0.9952642847109151,0.004735715289084685,0.07622113134914303,0.923778868650857
51,10.206804536357572,0.5833333333333333,0.041666666666666664,0.5,0.994873766081015,0.0051262339189848205,0.07280811759141098,0.927191882408589
52,10.406937958639093,0.5833333333333333,0.041666666666666664,0.5,0.9944492883042195,0.005550711695780226,0.06953928343250898,0.9304607165674911
53,10.607071380920614,0.5833333333333333,0.041666666666666664,0.5,0.9939878686986513,0.006012131301348429,0.0664096732987709,0.9335903267012291
54,10.807204803202135,0.5833333333333333,0.041666666666666664,0.5,0.9934862691314655,0.0065137308685342165,0.06341441064930617,0.9365855893506938
55,11.007338225483656,0.5833333333333333,0.041666666666666664,0.5,0.9929409744642993,0.007059025535700465,0.06054870688552861,0.9394512931144715
56,11.207471647765177,0.5833333333333333,0.041666666666666664,0.5,0.9923481686453847,0.00765183135461512,0.05780787034190958,0.9421921296580905
57,11.407605070046698,0.5833333333333333,0.041666666666666664,0.5,0.99170371403343,0.008296285966569695,0.05518730906947557,0.9448126909305244
58,11.607738492328219,0.5833333333333333,0.041666666666666664,0.5,0.9910031251431538,0.008996874856845973,0.052682537579820304,0.9473174624201799
59,11.80787191460974,0.5833333333333333,0.041666666666666664,0.5,0.99024154125472,0.009758458745279754,0.05028918237582207,0.9497108176241781
60,12.00800533689126,0.5833333333333333,0.041666666666666664,0.5,0.9894137006065291,0.010586299393470494,0.048002982007135105,0.9519970179928651
61,12.208138759172781,0.5833333333333333,0.041666666666666664,0.5,0.9885139100702414,0.011486089929758303,0.04581979240322555,0.9541802075967747
62,12.408272181454302,0.5833333333333333,0.041666666666666664,0.5,0.9875360144616264,0.012463985538373194,0.043735588733913186,0.9562644112660871
63,12.608405603735823,0.5833333333333333,0.041666666666666664,0.5,0.9864733652024863,0.013526634797513312,0.0417464635349009,0.9582535364650994
64,12.808539026017344,0.5833333333333333,0.041666666666666664,0.5,0.985318787798284,0.01468121220171571,0.03984862996617666,0.9601513700338236
65,13.008672448298865,0.5833333333333333,0.041666666666666664,0.5,0.9840645487228803,0.015935451277119317,0.03803842461462894,0.9619615753853713
66,13.208805870580386,0.5833333333333333,0.041666666666666664,0.5,0.9827023180528408,0.017297681947158843,0.03631230191321715,0.963687698086783
67,13.408939292861907,0.5833333333333333,0.041666666666666664,0.5,0.9812231367435694,0.018776863256430184,0.03466683554163068,0.9653331644583695
68,13.609072715143428,0.5833333333333333,0.041666666666666664,0.5,0.9796173895542056,0.02038261044579394,0.033098720412672915,0.9669012795873272
69,13.80920613742495,0.5833333333333333,0.041666666666666664,0.5,0.9778747585984825,0.022125241401517164,0.03160476696081468,0.9683952330391855
70,14.00933955970647,0.5833333333333333,0.041666666666666664,0.5,0.9759841925294968,0.024015807470502932,0.030181900372553794,0.9698180996274464
71,14.209472981987991,0.5833333333333333,0.041666666666666664,0.5,0.9739338944921563,0.026066105507843426,0.028827161742012154,0.971172838257988
72,14.409606404269512,0.5833333333333333,0.041666666666666664,0.5,0.9717112783163825,0.028288721683617235,0.02753770384376829,0.9724622961562318
73,14.609739826551033,0.5833333333333333,0.041666666666666664,0.5,0.9693029509928597,0.03069704900714005,0.026310788948856783,0.9736892110511434
74,14.809873248832554,0.5833333333333333,0.041666666666666664,0.5,0.9666947012543239,0.0333052987456759,0.025143786275446365,0.9748562137245538
75,15.010006671114075,0.5833333333333333,0.041666666666666664,0.5,0.9638714708031261,0.036128529196873704,0.024034169292652,0.9759658307073481
76,15.210140093395596,0.5833333333333333,0.041666666666666664,0.5,0.9608173833946125,0.03918261660538726,0.022979514458401497,0.9770204855415986
77,15.410273515677117,0.5833333333333333,0.041666666666666664,0.5,0.957515735207707,0.042484264792292704,0.02197749793631335,0.9780225020636868
78,15.610406937958638,0.5833333333333333,0.041666666666666664,0.5,0.9539490061386102,0.04605099386138954,0.021025892463827935,0.9789741075361722
79,15.810540360240159,0.5833333333333333,0.041666666666666664,0.5,0.9500989365590776,0.04990106344092222,0.020122565086154388,0.9798774349138458
80,16.010673782521682,0.5833333333333333,0.041666666666666664,0.5,0.9459465555133446,0.054053444486655236,0.01926547412710851,0.9807345258728917
81,16.210807204803203,0.5833333333333333,0.041666666666666664,0.5,0.9414722624717488,0.05852773752825102,0.018452666483607407,0.9815473335163928
82,16.410940627084724,0.5833333333333333,0.041666666666666664,0.5,0.9366559130646281,0.06334408693537164,0.017682274718250672,0.9823177252817495
83,16.611074049366245,0.5833333333333333,0.041666666666666664,0.5,0.9314769719915013,0.06852302800849852,0.016952514515896657,0.9830474854841035
84,16.811207471647766,0.5833333333333333,0.041666666666666664,0.5,0.9259146453353443,0.07408535466465557,0.01626168182230618,0.9837383181776941
85,17.011340893929287,0.5833333333333333,0.041666666666666664,0.5,0.9199480800297234,0.08005191997027646,0.015608150080199105,0.9843918499198011
86,17.211474316210808,0.5833333333333333,0.041666666666666664,0.5,0.9135565723859853,0.08644342761401447,0.014990367507951956,0.9850096324920482
87,17.41160773849233,0.5833333333333333,0.041666666666666664,0.5,0.9067198288261152,0.09328017117388453,0.014406854523382617,0.9855931454766176
88,17.61174116077385,0.5833333333333333,0.041666666666666664,0.5,0.8994182537845992,0.10058174621540061,0.013856201129084755,0.9861437988709154
89,17.81187458305537,0.5833333333333333,0.041666666666666664,0.5,0.8916332740626387,0.10836672593736109,0.013337064321205216,0.986662935678795
90,18.01200800533689,0.5833333333333333,0.041666666666666664,0.5,0.8833477076821412,0.11665229231785858,0.012848165600269728,0.9871518343997304
91,18.212141427618413,0.5833333333333333,0.041666666666666664,0.5,0.8745461483601168,0.12545385163988299,0.012388288512679514,0.9876117114873206
92,18.412274849899934,0.5833333333333333,0.041666666666666664,0.5,0.8652153931099453,0.13478460689005448,0.011956276284307323,0.9880437237156928
93,18.612408272181455,0.5833333333333333,0.041666666666666664,0.5,0.8553448870242029,0.14465511297579695,0.011551029465528986,0.9884489705344712
94,18.812541694462976,0.5833333333333333,0.041666666666666664,0.5,0.8449271651729305,0.15507283482706924,0.011171503696529955,0.9888284963034703
95,19.012675116744497,0.5833333333333333,0.041666666666666664,0.5,0.8339583449217659,0.1660416550782339,0.01081670748164421,0.9891832925183559
96,19.212808539026017,0.5833333333333333,0.041666666666666664,0.5,0.822438524749076,0.17756147525092386,0.010485700070578755,0.9895142999294213
97,19.41294196130754,0.5833333333333333,0.041666666666666664,0.5,0.8103722404942147,0.18962775950578506,0.010177589393826602,0.9898224106061735
98,19.61307538358906,0.5833333333333333,0.041666666666666664,0.5,0.797768851181471,0.20223114881852877,0.009891530079503209,0.9901084699204968
99,19.81320880587058,0.5833333333333333,0.041666666666666664,0.5,0.7846428438815309,0.21535715611846892,0.009626721509158703,0.9903732784908413
100,20.0133422281521,0.5833333333333333,0.041666666666666664,0.5,0.7710141021883785,0.22898589781162118,0.009382405959762958,0.9906175940402371
101,20.213475650433622,0.5833333333333333,0.041666666666666664,0.5,0.7569080359661828,0.2430919640338169,0.009157866850059374,0.9908421331499406
102,20.413609072715143,0.5833333333333333,0.041666666666666664,0.5,0.7423556617602994,0.2576443382397004,0.008952427022160928,0.9910475729778391
103,20.613742494996664,0.5833333333333333,0.041666666666666664,0.5,0.727393495382013,0.2726065046179868,0.008765447100027591,0.9912345528999724
104,20.813875917278185,0.5833333333333333,0.041666666666666664,0.5,0.7120633711789812,0.2879366288210186,0.00859632394176169,0.9914036760582384
105,21.014009339559706,0.5833333333333333,0.041666666666666664,0.5,0.6964120887477222,0.30358791125227774,0.008444489159922816,0.9915555108400773
106,21.214142761841227,0.5833333333333333,0.041666666666666664,0.5,0.680490940972521,0.3195090590274789,0.008309407713305681,0.9916905922866944
107,21.41427618412275,0.5833333333333333,0.041666666666666664,0.5,0.6643551099877552,0.3356448900122446,0.008190576578591135,0.991809423421409
108,21.61440960640427,0.5833333333333333,0.041666666666666664,0.5,0.6480629499838076,0.35193705001619213,0.008087523497496536,0.9919124765025037
109,21.81454302868579,0.5833333333333333,0.041666666666666664,0.5,0.6316751655795039,0.36832483442049596,0.007999805797334824,0.9920001942026654
110,22.01467645096731,0.5833333333333333,0.041666666666666664,0.5,0.6152539248724074,0.3847460751275924,0.007927009285551293,0.992072990714449
111,22.214809873248832,0.5833333333333333,0.041666666666666664,0.5,0.598861927314768,0.40113807268523183,0.00786874721439827,0.992131252785602
112,22.414943295530353,0.5833333333333333,0.041666666666666664,0.5,0.5825614271484132,0.4174385728515868,0.007824659317288735,0.9921753406827115
113,22.615076717811874,0.5833333333333333,0.041666666666666664,0.5,0.5664133344257463,0.4335866655742536,0.007794410906534611,0.9922055890934656
114,22.815210140093395,0.5833333333333333,0.041666666666666664,0.5,0.5504762615921733,0.4495237384078266,0.007777692041978611,0.9922223079580216
115,23.015343562374916,0.5833333333333333,0.041666666666666664,0.5,0.5348057601000221,0.4651942398999777,0.007774216749787571,0.9922257832502126
116,23.215476984656437,0.5833333333333333,0.041666666666666664,0.5,0.5194535382668062,0.48054646173319365,0.007783722306761679,0.9922162776932385
117,23.415610406937958,0.5833333333333333,0.041666666666666664,0.5,0.5044668759867273,0.49553312401327254,0.007805968570620058,0.99219403142938
118,23.61574382921948,0.5833333333333333,0.041666666666666664,0.5,0.4898881282726499,0.51011187172735,0.007840737359300716,0.9921592626406993
119,23.815877251501,0.5833333333333333,0.041666666666666664,0.5,0.47575436172325797,0.524245638276742,0.007887831880192894,0.9921121681198072
120,24.01601067378252,0.5833333333333333,0.041666666666666664,0.5,0.4620971531986465,0.5379028468013534,0.007947076188453766,0.9920529238115463
121,24.216144096064042,0.5833333333333333,0.041666666666666664,0.5,0.4489424855624725,0.5510575144375273,0.008018314696921732,0.9919816853030784
122,24.416277518345563,0.5833333333333333,0.041666666666666664,0.5,0.4363107949408463,0.5636892050591535,0.008101411704036924,0.9918985882959632
123,24.616410940627084,0.5833333333333333,0.041666666666666664,0.5,0.42421709157884424,0.5757829084211555,0.008196250963712627,0.9918037490362875
124,24.816544362908605,0.5833333333333333,0.041666666666666664,0.5,0.41267124253940674,0.5873287574605931,0.008302735291997156,0.991697264708003
125,25.016677785190126,0.5833333333333333,0.041666666666666664,0.5,0.40167831477955196,0.5983216852204479,0.008420786162609616,0.9915792138373906
126,25.216811207471647,0.5833333333333333,0.041666666666666664,0.5,0.3912388128622638,0.6087611871377361,0.008550343304641005,0.991449656695359
127,25.416944629753168,0.5833333333333333,0.041666666666666664,0.5,0.3813492270320727,0.6186507729679273,0.008691364446106555,0.9913086355538934
128,25.61707805203469,0.5833333333333333,0.041666666666666664,0.5,0.3720024452877651,0.6279975547122348,0.00884382495328769,0.9911561750467123
129,25.81721147431621,0.5833333333333333,0.041666666666666664,0.5,0.3631882091566806,0.6368117908433194,0.009007717525963611,0.9909922824740364
130,26.01734489659773,0.5833333333333333,0.041666666666666664,0.5,0.35489357110163194,0.6451064288983679,0.009183051909631581,0.9908169480903685
131,26.21747831887925,0.5833333333333333,0.041666666666666664,0.5,0.347103338693218,0.6528966613067818,0.009369854622512448,0.9906301453774875
132,26.417611741160773,0.5833333333333333,0.041666666666666664,0.5,0.33980049689460984,0.6601995031053901,0.00956816869986253,0.9904318313001375
133,26.617745163442294,0.5833333333333333,0.041666666666666664,0.5,0.33296661426090696,0.6670333857390929,0.009778053443846175,0.9902219465561538
134,26.817878585723815,0.5833333333333333,0.041666666666666664,0.5,0.32658219551067774,0.6734178044893221,0.009999584198240706,0.9900004158017592
135,27.018012008005336,0.5833333333333333,0.041666666666666664,0.5,0.3206270180948947,0.6793729819051051,0.010232852126605962,0.989767147873394
136,27.218145430286857,0.5833333333333333,0.041666666666666664,0.5,0.315080432544561,0.6849195674554388,0.010477964007007855,0.989522035992992
137,27.418278852568378,0.5833333333333333,0.041666666666666664,0.5,0.3099215986871862,0.6900784013128135,0.01073504205310643,0.9892649579468935
138,27.6184122748499,0.5833333333333333,0.041666666666666664,0.5,0.30512973871353244,0.6948702612864673,0.011004223725227448,0.9889957762747724
139,27.81854569713142,0.5833333333333333,0.041666666666666664,0.5,0.300684300049781,0.6993156999502188,0.0112856615757871,0.9887143384242127
140,28.01867911941294,0.5833333333333333,0.041666666666666664,0.5,0.29656512345598857,0.7034348765440113,0.011579523094605079,0.9884204769053948
141,28.21881254169446,0.5833333333333333,0.041666666666666664,0.5,0.29275258089172673,0.7072474191082729,0.011885990565963022,0.9881140094340368
142,28.418945963975982,0.5833333333333333,0.041666666666666664,0.5,0.28922765315924037,0.7107723468407593,0.012205260954018152,0.9877947390459817
143,28.619079386257503,0.5833333333333333,0.041666666666666664,0.5,0.28597204305968427,0.7140279569403155,0.012537545768846513,0.9874624542311534
144,28.819212808539024,0.5833333333333333,0.041666666666666664,0.5,0.2829681963487442,0.7170318036512556,0.01288307096795025,0.9871169290320497
145,29.019346230820545,0.5833333333333333,0.041666666666666664,0.5,0.28019934272691843,0.7198006572730813,0.013242076878849384,0.9867579231211505
146,29.219479653102066,0.5833333333333333,0.041666666666666664,0.5,0.2776495699221698,0.72235043007783,0.013614818142558214,0.9863851818574417
147,29.419613075383587,0.5833333333333333,0.041666666666666664,0.5,0.2753037828645987,0.724696217135401,0.014001563627931762,0.9859984363720682
148,29.61974649766511,0.5833333333333333,0.041666666666666664,0.5,0.2731477316933105,0.7268522683066891,0.014402596335178064,0.9855974036648218
149,29.81987991994663,0.5833333333333333,0.041666666666666664,0.5,0.27116798840954187,0.7288320115904579,0.01481821337119062,0.9851817866288093
150,30.02001334222815,0.5833333333333333,0.041666666666666664,0.5,0.2693519365021122,0.7306480634978876,0.015248725894702426,0.9847512741052976
151,30.22014676450967,0.5833333333333333,0.041666666666666664,0.5,0.2676877491718237,0.732312250828176,0.01569445909885046,0.9843055409011496
152,30.420280186791192,0.5833333333333333,0.041666666666666664,0.5,0.26616436443295516,0.7338356355670447,0.016155752202443738,0.9838442477975563
153,30.620413609072713,0.5833333333333333,0.041666666666666664,0.5,0.264771454627764,0.7352285453722358,0.01663295840008092,0.9833670415999192
154,30.820547031354234,0.5833333333333333,0.041666666666666664,0.5,0.26349939306271736,0.7365006069372825,0.017126444852132543,0.9828735551478676
155,31.020680453635755,0.5833333333333333,0.041666666666666664,0.5,0.2623392253886577,0.7376607746113422,0.017636592685257153,0.9823634073147429
156,31.220813875917276,0.5833333333333333,0.041666666666666664,0.5,0.26128262703347127,0.7387173729665287,0.018163796983123773,0.9818362030168764
157,31.420947298198797,0.5833333333333333,0.041666666666666664,0.5,0.26032187642611954,0.7396781235738804,0.018708466788581863,0.9812915332114182
158,31.621080720480318,0.5833333333333333,0.041666666666666664,0.5,0.2594498215040075,0.7405501784959925,0.0192710251113475,0.9807289748886525
159,31.82121414276184,0.5833333333333333,0.041666666666666664,0.5,0.258659839478072,0.7413401605219281,0.01985190892611968,0.9801480910738803
160,32.021347565043364,0.5833333333333333,0.041666666666666664,0.5,0.2579458108370942,0.7420541891629058,0.020451569156186202,0.9795484308438138
161,32.22148098732488,0.5833333333333333,0.041666666666666664,0.5,0.2573020806024736,0.7426979193975264,0.021070470696150163,0.9789295293038499
162,32.421614409606406,0.5833333333333333,0.041666666666666664,0.5,0.25672343419804833,0.7432765658019517,0.021709092396987185,0.978290907603013
163,32.62174783188792,0.5833333333333333,0.041666666666666664,0.5,0.25620506353180217,0.7437949364681979,0.02236792707261557,0.9776320729273845
164,32.82188125416945,0.5833333333333333,0.041666666666666664,0.5,0.25574254152675047,0.7442574584732496,0.023047481484936072,0.976952518515064
165,33.022014676450965,0.5833333333333333,0.041666666666666664,0.5,0.2553317952195646,0.7446682047804355,0.023748276337622058,0.976251723662378
166,33.22214809873249,0.5833333333333333,0.041666666666666664,0.5,0.2549690799585163,0.7450309200414837,0.02447084625182126,0.9755291537481788
167,33.42228152101401,0.5833333333333333,0.041666666666666664,0.5,0.2546509565131221,0.745349043486878,0.025215739724647558,0.9747842602753525
168,33.62241494329553,0.5833333333333333,0.041666666666666664,0.5,0.2543742682359471,0.7456257317640529,0.025983519109588165,0.9740164808904119
169,33.82254836557705,0.5833333333333333,0.041666666666666664,0.5,0.2541361209601152,0.7458638790398848,0.02677476055097576,0.9732252394490243
170,34.02268178785857,0.5833333333333333,0.041666666666666664,0.5,0.2539338632452266,0.7460661367547735,0.027590053938406172,0.9724099460615938
171,34.22281521014009,0.5833333333333333,0.041666666666666664,0.5,0.25376506783495123,0.7462349321650488,0.02843000280637379,0.9715699971936262
172,34.422948632421615,0.5833333333333333,0.041666666666666664,0.5,0.2536275153884351,0.7463724846115649,0.029295224271622785,0.9707047757283772
173,34.62308205470313,0.5833333333333333,0.041666666666666664,0.5,0.2535191790145637,0.7464808209854363,0.030186348936285294,0.9698136510637148
174,34.82321547698466,0.5833333333333333,0.041666666666666664,0.5,0.25343820772700193,0.7465617922729981,0.03110402069150801,0.968895979308492
175,35.023348899266175,0.5833333333333333,0.041666666666666664,0.5,0.253382914735298,0.746617085264702,0.03204889663452392,0.9679511033654761
176,35.2234823215477,0.5833333333333333,0.041666666666666664,0.5,0.2533517650989119,0.7466482349010882,0.033021646907296455,0.9669783530927036
177,35.42361574382922,0.5833333333333333,0.041666666666666664,0.5,0.25334336153437115,0.746656638465629,0.034022954434537414,0.9659770455654626
178,35.62374916611074,0.5833333333333333,0.041666666666666664,0.5,0.25335643617732506,0.746643563822675,0.03505351477609415,0.9649464852239059
179,35.82388258839226,0.5833333333333333,0.041666666666666664,0.5,0.25338984058501096,0.7466101594149891,0.03611403588269236,0.9638859641173076
180,36.02401601067378,0.5833333333333333,0.041666666666666664,0.5,0.25344253376857084,0.7465574662314293,0.03720523774817275,0.9627947622518273
181,36.2241494329553,0.5833333333333333,0.041666666666666664,0.5,0.25351357663322877,0.7464864233667714,0.038327852189043464,0.9616721478109566
182,36.424282855236825,0.5833333333333333,0.041666666666666664,0.5,0.25360212376628677,0.7463978762337133,0.039482622499193834,0.960517377500806
183,36.62441627751834,0.5833333333333333,0.041666666666666664,0.5,0.25370741363488575,0.7462925863651144,0.04067030300212501,0.9593296969978748
184,36.82454969979987,0.5833333333333333,0.041666666666666664,0.5,0.2538287648415953,0.7461712351584049,0.04189165873814657,0.9581083412618533
185,37.024683122081385,0.5833333333333333,0.041666666666666664,0.5,0.25396556935347225,0.7460344306465279,0.043147465001033586,0.9568525349989663
186,37.22481654436291,0.5833333333333333,0.041666666666666664,0.5,0.2541172847731682,0.7458827152268319,0.04443850678110562,0.9555614932188943
187,37.42494996664443,0.5833333333333333,0.041666666666666664,0.5,0.2542834317199703,0.7457165682800297,0.04576557833733782,0.954234421662662
188,37.62508338892595,0.5833333333333333,0.041666666666666664,0.5,0.25446358825319654,0.7455364117468035,0.04712948259943681,0.952870517400563
189,37.82521681120747,0.5833333333333333,0.041666666666666664,0.5,0.2546573838136525,0.7453426161863476,0.048531030484780406,0.9514689695152194
190,38.02535023348899,0.5833333333333333,0.041666666666666664,0.5,0.2548644974117607,0.7451355025882394,0.049971040338452365,0.9500289596615474
191,38.22548365577051,0.5833333333333333,0.041666666666666664,0.5,0.2550846530101007,0.7449153469898994,0.05145033718376405,0.9485496628162358
192,38.425617078052035,0.5833333333333333,0.041666666666666664,0.5,0.25531761488456467,0.7446823851154354,0.05296975190248077,0.9470302480975191
193,38.62575050033355,0.5833333333333333,0.041666666666666664,0.5,0.25556318634221536,0.7444368136577847,0.05453012052344314,0.9454698794765567
194,38.82588392261508,0.5833333333333333,0.041666666666666664,0.5,0.25582120595856833,0.7441787940414317,0.05613228331203071,0.9438677166879692
195,39.026017344896594,0.5833333333333333,0.041666666666666664,0.5,0.25609154382363,0.74390845617637,0.05777708378833141,0.9422229162116685
196,39.22615076717812,0.5833333333333333,0.041666666666666664,0.5,0.2563741007055515,0.7436258992944486,0.05946536785060325,0.9405346321493967
197,39.426284189459636,0.5833333333333333,0.041666666666666664,0.5,0.25666880502619016,0.7433311949738101,0.06119798269650652,0.9388020173034934
198,39.62641761174116,0.5833333333333333,0.041666666666666664,0.5,0.25697560995305924,0.743024390046941,0.06297577567880085,0.937024224321199
199,39.82655103402268,0.5833333333333333,0.041666666666666664,0.5,0.2572944926908146,0.7427055073091855,0.06479959323680132,0.9352004067631986
200,40.0266844563042,0.5833333333333333,0.041666666666666664,0.5,0.2576254520718495,0.7423745479281507,0.06667027964494078,0.9333297203550591
201,40.22681787858572,0.5833333333333333,0.041666666666666664,0.5,0.2579685062334034,0.7420314937665968,0.06858867569717618,0.9314113243028237
202,40.426951300867245,0.5833333333333333,0.041666666666666664,0.5,0.25832369206409406,0.7416763079359061,0.0705556174376757,0.9294443825623242
203,40.62708472314876,0.5833333333333333,0.041666666666666664,0.5,0.2586910632490907,0.7413089367509095,0.07257193473443521,0.9274280652655646
204,40.82721814543029,0.5833333333333333,0.041666666666666664,0.5,0.2590706884127132,0.740929311587287,0.0746384497940422,0.9253615502059576
