,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.08333333333333333,0.04749203204293093,0.946832784316772,0.000623139750857996,0.005052043889439065
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.08333333333333333,0.0457134137888006,0.9477751888787905,0.000698368301016118,0.005813029031392555
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.08333333333333333,0.04399844277791622,0.9485269814162571,0.0007822071674870309,0.0066923686383393586
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.08333333333333333,0.042345090960935285,0.9490706164827933,0.0008756410459706175,0.00770865151030064
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.08333333333333333,0.04075138272882284,0.9493855053654982,0.0009797635396905657,0.008883348365988291
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03921539615098141,0.9494476124549068,0.0010957870832034773,0.010241204310908043
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.08333333333333333,0.0377352645633398,0.9492289994647252,0.0012250532133428306,0.01181068275859202
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03630917835841377,0.9486973055011615,0.0013690435480758017,0.013624472592348806
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03493538715949861,0.9478151999810202,0.0015293905942793155,0.01572002226520186
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.08333333333333333,0.033612202792158805,0.9465397945838551,0.001707887986151452,0.018140114637834527
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03233800261959,0.9448220280076296,0.001906500525164648,0.020933468847615537
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.08333333333333333,0.031111234459766685,0.9426060673812116,0.002127371344910549,0.024155326814111144
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.08333333333333333,0.029930422091752746,0.9398287062036212,0.0023728286961757932,0.027868043008450114
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.08333333333333333,0.028794172679337433,0.9364188301897306,0.0026453888372471664,0.03214160829368472
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.08333333333333333,0.027701185866759598,0.9322970158191225,0.002947755147664092,0.03705404316645384
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.08333333333333333,0.026650265109886582,0.9273753025768581,0.003282812613624905,0.04269161969963044
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02564033129273277,0.9215572282198975,0.0036536162439485776,0.04914882424342115
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02467043894491603,0.914738249193881,0.004063373093841624,0.05652793876736132
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02373979572561915,0.9068066851038756,0.004515416397804876,0.06493810277270037
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02284778445471281,0.8976452978261873,0.005013172776192608,0.07449374494290742
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02199398853560952,0.8871337048869254,0.005560122379458973,0.08531218419800614
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02117821807150652,0.8751517115001874,0.006159754812567554,0.0975103156157386
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.08333333333333333,0.020400537254492705,0.8615837467423392,0.006815523458923305,0.11120019254424492
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.08333333333333333,0.019661294519255367,0.846324409286574,0.007530804170945604,0.1264834920232252
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.08333333333333333,0.018961146239139623,0.8292850761930437,0.00830886501883162,0.1434449125489855
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.08333333333333333,0.018301078355109635,0.8104015032324297,0.009152854898769299,0.16214456351369172
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.08333333333333333,0.017682417929880675,0.7896418065434045,0.010065822135633229,0.18260995339108185
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.08333333333333333,0.017106836643315127,0.7670145630956435,0.011050769358819278,0.2048278309022224
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.08333333333333333,0.016576341036366654,0.7425761449166335,0.012110753004289265,0.22873676104271107
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.08333333333333333,0.016093249208023745,0.7164362657317721,0.013249028587896509,0.2542214564723081
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.08333333333333333,0.015660154910995303,0.6887610765965686,0.014469238078344169,0.28110953041409237
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.08333333333333333,0.01527988095644602,0.659772724812014,0.01577562960390789,0.3091717646276326
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014955426573455197,0.6297449256255839,0.01717329168081189,0.3381263561201495
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.08333333333333333,0.01468991437499168,0.5989944031194292,0.018668381283877725,0.3676473012217019
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014486543423840375,0.5678683799878393,0.02026832276080844,0.3973767538275124
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014348554780628527,0.5367295265733278,0.021981957300422964,0.42693996134562123
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014279213475637244,0.5059391375983845,0.023819630373137394,0.45596201855284135
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014281810158558119,0.4758406341594141,0.025793210079897076,0.4840843456021312
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014359681815006877,0.4467447160797765,0.02791604052006892,0.5109795615851482
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.08333333333333333,0.01451624936644549,0.4189175744424039,0.03020283988509114,0.53636333630606
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.08333333333333333,0.014755068174623947,0.3925729701065251,0.0326695575104098,0.5600024042084416
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.08333333333333333,0.015079886338207853,0.36786849813360156,0.035333205697250236,0.5817184098309408
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.08333333333333333,0.01549470616576813,0.3449057655534155,0.038211678695602214,0.6013878495852146
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.08333333333333333,0.016003844444597345,0.3237338807251671,0.041323568808833984,0.6189387060214021
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.08333333333333333,0.016611988328174804,0.3043553729556499,0.044687984130271856,0.6343446545859039
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.08333333333333333,0.01732424471123986,0.286733597508758,0.0483243682850719,0.6476177894949308
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.08333333333333333,0.018146181975687518,0.27080080965696657,0.05225231936033297,0.6588006890070135
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.08333333333333333,0.019083863465986863,0.25646608371198854,0.05649140130071877,0.6679586515213065
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.08333333333333333,0.020143872786197572,0.243622595111857,0.06106094319287556,0.6751725889090705
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.08333333333333333,0.021333330728331167,0.23215413356711181,0.06597981800941409,0.6805327176951436
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02265990398231806,0.22194033577766356,0.07126619563586492,0.684133564604154
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.08333333333333333,0.024131804379093583,0.21286089903921337,0.07693726488712846,0.6860700316945652
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.08333333333333333,0.025757779379595832,0.20479874192564593,0.08300892246025991,0.6864345562344989
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.08333333333333333,0.02754709101411698,0.1976422406298046,0.08949542768694775,0.6853152406691313
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.08333333333333333,0.029509483537938124,0.19128668618445582,0.09640902377980672,0.6827948064977999
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03165513729216955,0.1856351335147764,0.10375953081792581,0.6789501983751288
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03399460806550082,0.1805987604841236,0.11155391554361258,0.6738527159067637
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.08333333333333333,0.03653875025859466,0.17609688048364522,0.11979584831673343,0.6675685209410274
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.08333333333333333,0.039298622983189244,0.17205670747961535,0.12848525855372536,0.6601594109834706
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.08333333333333333,0.04228537858931336,0.16841295545944143,0.13761790274034372,0.6516837632109022
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.08333333333333333,0.045510133431565465,0.16510734511536687,0.14718496213118712,0.6421975593218813
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.08333333333333333,0.048983821562776024,0.1620880639156744,0.1571726880759312,0.6317554264456191
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.08333333333333333,0.052717032889509574,0.15930921646503646,0.16756211418643702,0.6204116364590178
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.08333333333333333,0.056719838063658025,0.15673029022385093,0.17832885489207814,0.6082210168204136
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.08333333333333333,0.061001603071801865,0.15431565607661576,0.18944300867005404,0.5952397321815291
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.08333333333333333,0.06557079841981037,0.15203410574343154,0.20086918127294923,0.5815259145638096
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.08333333333333333,0.07043480720598727,0.14985843481928637,0.21256664390306104,0.5671401140716661
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.08333333333333333,0.07559973885447377,0.147765068923808,0.2244896292213093,0.5521455630004096
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.08333333333333333,0.08107025283059144,0.1457337372828539,0.2365877735731216,0.5366082363134338
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.08333333333333333,0.0868494007444108,0.14374717782614566,0.2488066979215512,0.5205967235078931
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.08333333333333333,0.09293849224157633,0.14179087526475168,0.26108871092658065,0.5041819215670921
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.08333333333333333,0.09933698954948998,0.13985282712861294,0.27337362995498954,0.4874365533669083
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.08333333333333333,0.10604243671219901,0.13792332762736778,0.28559968343430076,0.4704345522261331
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.08333333333333333,0.11305042550141571,0.13599476679592995,0.2977044688279392,0.4532503388747158
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.08333333333333333,0.12035460155902586,0.13406144011411877,0.3096259439060394,0.43595801442081666
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.08333333333333333,0.12794670950288034,0.13211936474606042,0.3213034039181359,0.41863052183292404
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.08333333333333333,0.1358166755331507,0.13016610093302983,0.33267842301458106,0.40133880051923915
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.08333333333333333,0.14395272989744592,0.1282005738162794,0.34369572875863413,0.38415096752764116
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.08333333333333333,0.1523415508360224,0.1262229039331288,0.3543039712033458,0.3671315740275036
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.08333333333333333,0.16096844429143486,0.12423423493849955,0.3644563865635768,0.35034093420648943
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.08333333333333333,0.1698175360890464,0.122236570137387,0.37411132136338876,0.33383457241017855
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.08333333333333333,0.17887197928130713,0.12023261413838067,0.3832326265723222,0.31766278000799075
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.08333333333333333,0.18811416795610292,0.11822562188431929,0.3917898911370633,0.3018703190225152
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.08333333333333333,0.19752594977933727,0.11621925916363313,0.3997585682123359,0.28649622284469445
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.08333333333333333,0.20708883428123917,0.11421747262217695,0.40711993482933856,0.2715737582672461
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.08333333333333333,0.2167841898144332,0.11222437396839194,0.4138609740632516,0.2571304621539241
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.08333333333333333,0.22659342692614173,0.1102441365952083,0.41997412544554846,0.24318831103310234
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.08333333333333333,0.23649816397927464,0.10828090695784841,0.42545697293563794,0.2297639561272399
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.08333333333333333,0.24648037537502565,0.1063387288576287,0.4303118605906748,0.2168690351766718
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.08333333333333333,0.2565225164740765,0.10442148288514977,0.4345454613460597,0.2045105392947149
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.08333333333333333,0.26660763319619263,0.1025328366095413,0.43816831981912757,0.19269121037513934
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.08333333333333333,0.27671944603616777,0.10067620918897867,0.4411943771666676,0.18140996760818676
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.08333333333333333,0.28684242047836106,0.09885474453935618,0.4436404965741624,0.17066233840812114
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.08333333333333333,0.29696181584978915,0.09707129584793317,0.4455259980593031,0.1604408902429754
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.08333333333333333,0.30706372044209385,0.09532841737462065,0.44687221377819175,0.1507356484050945
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.08333333333333333,0.31713507196429996,0.09362836365906932,0.4477020631468919,0.14153450122973957
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3271636632923514,0.09197309494467659,0.44803967841204995,0.13282356335092285
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3371381424797043,0.0903642861742661,0.4479100287538513,0.12458754259217912
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3470479998444011,0.0888033400880549,0.44733861812762854,0.11681004193991618
119,23.815877251501,0.9583333333333333,0.2,0.5,0.08333333333333333,0.35688354833440133,0.08729140381733105,0.4463511898000064,0.10947385804826198
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3666358990484284,0.08582938581402737,0.4449734910161135,0.10256122412143157
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3762969312939482,0.08441797545213796,0.4432310484932205,0.0960540447606942
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.08333333333333333,0.3858592605253533,0.08305766158450884,0.44114899635399335,0.08993408153614542
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.08333333333333333,0.39531620259784855,0.08174875261356193,0.4387519187528528,0.08418312603573766
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4046617385721742,0.08049139463710661,0.43606373082879596,0.0787831359619242
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.08333333333333333,0.413890475613948,0.07928559104197933,0.4331075777336463,0.0737163556104273
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4229976106070922,0.07813121945649469,0.42990576024778226,0.06896540968863174
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4319788926253841,0.07702804876682944,0.42647967654608504,0.06451338206170235
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4408305873197933,0.0759757542260366,0.42284978280169094,0.060343875652480096
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.08333333333333333,0.44954944042642014,0.07497393249164921,0.41903556902504774,0.056441058056883806
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4581326442326993,0.07402211457328554,0.4150555460704659,0.05278969512355016
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4665778039462718,0.07311977840819642,0.4109272454982295,0.04937517214730314
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.08333333333333333,0.4748829077768218,0.07226635915849605,0.4066672242920811,0.046183508772601994
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.08333333333333333,0.48304629689525436,0.07146125927960138,0.4022910800232081,0.04320136380193706
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.08333333333333333,0.49106663437729714,0.07070385889674584,0.3978134764161105,0.04041603030984737
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.08333333333333333,0.498942882350318,0.06999352193566985,0.39324815980005484,0.03781543591395825
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5066742741028818,0.06932960442876576,0.38860799668304535,0.03538812478530809
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5142602914337515,0.06871146042952993,0.38390500101495256,0.033123247121767
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5217006429924191,0.06813844734105476,0.3791503658702428,0.0310105437962843
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5289952420912587,0.06760993125691282,0.37435450591554836,0.029040320736281114
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.08333333333333333,0.536144188780922,0.06712529076376719,0.3695270839146194,0.02720343654069234
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5431477506851683,0.06668392085463286,0.3646770535759209,0.025491274884278846
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5500063461895689,0.06628523613444715,0.3598126936550086,0.023895724020976294
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5567205289695887,0.06592867351755474,0.35494164078488344,0.022409156727974108
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5632909729961755,0.06561369444964958,0.35007092981900945,0.021024402735166484
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5697184590194408,0.06533978707791704,0.3452070225824329,0.019734731320210044
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.08333333333333333,0.57600386172383,0.06510646781340476,0.340355844194557,0.018533826268209156
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5821481378699528,0.06491328275992404,0.3355228149176844,0.01741576445243968
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5881523153375932,0.0647598089737669,0.3307128789660331,0.016374996722607817
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5940174829170318,0.06464565522761771,0.3259305372334668,0.015406324621884576
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.08333333333333333,0.5997447807434895,0.06457046299495088,0.32117987308655127,0.014504883175009338
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.08333333333333333,0.605335391638423,0.06453390690785867,0.3164645808359544,0.013666120617764866
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6107905329480651,0.0645356952609584,0.31178799133872964,0.012885780452247775
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6161114488334415,0.0645755705772306,0.3071530948013313,0.01215988578799744
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6212994035118323,0.06465330949883523,0.30256256759149724,0.011484719397836119
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6263556746948233,0.06476872324379081,0.29801879121798963,0.010856810843397175
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6312815475798492,0.06492165767069774,0.2935238738659758,0.010272920883478157
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6360783093113765,0.0651119932052444,0.2890796716783792,0.009730025805000852
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6407472442847035,0.06533964483264453,0.28468780504340274,0.009225305839250183
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6452896289060692,0.06560456217497503,0.2803496774665186,0.008756131452438084
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6497067277369236,0.06590672924880242,0.27606649136894545,0.008320051645329467
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6539997896724298,0.06624616429391961,0.2718392633393524,0.007914782694299224
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.08333333333333333,0.658170043505219,0.06662291987849557,0.26766883977610195,0.0075381968401843835
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6622186955485244,0.06703708243436707,0.2635559090859678,0.007188312931141515
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6661469260843957,0.06748877219965865,0.2595010152908718,0.0068632864250746444
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6699558866523688,0.06797814299860695,0.25550456982189423,0.0065614005271308
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.08333333333333333,0.673646697901887,0.06850538193028113,0.25156686198265243,0.006281058185180349
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.08333333333333333,0.677220446799695,0.06907070922617621,0.24768807047045982,0.0060207735036698655
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6806781850709612,0.06967437791366507,0.24386827199311947,0.005779165022255071
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6840209271840486,0.07031667357958882,0.24010745074078912,0.00555494849557433
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6872496484809021,0.07099791413430713,0.23640550734308494,0.0053469300417067775
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6903652841755249,0.07171844946788328,0.23276226559675423,0.005154000759838509
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6933687276747011,0.0724786611829916,0.22917748083980666,0.004975130302501513
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6962608296796877,0.07327896228037208,0.22565084609552544,0.004809361944415795
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.08333333333333333,0.6990423972608796,0.07411979683592877,0.22218199825843787,0.004655807644754756
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7017141927780712,0.07500163966767256,0.21877052471109557,0.004513642843161666
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7042769335317478,0.07592499599509778,0.21541596770496788,0.004382102768187591
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7067312909866357,0.07689040105917756,0.21211783009605872,0.0042604778581291575
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7090778903896938,0.07789841974655229,0.20887557981386778,0.0041481100498872514
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7113173105891916,0.07894964619869839,0.20568865371164927,0.004044389500461788
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.08333333333333333,0.713450083641326,0.08004470334257413,0.20255646226246196,0.003948750753638914
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.08333333333333333,0.715476694863823,0.08118424249412537,0.19947839261723962,0.003860670024813077
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7173975830113839,0.0823689428069821,0.19645381160076913,0.003779662580865935
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7192131398997733,0.08359951083742394,0.19348207029264922,0.0037052789701545216
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7209237111906412,0.08487667995851567,0.1905625050598216,0.0036371037910224117
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7225295963756098,0.0862012097257212,0.18769444144148095,0.003574752457189001
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7240310493416529,0.08757388536265344,0.1848771957228711,0.003517869572823434
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7254282788719264,0.0889955171202198,0.18211007706889323,0.003466126938961367
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7267214492600949,0.0904669392594111,0.17939239027054363,0.003419221209951208
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7279106806853728,0.09198900972537401,0.17672343747181077,0.0033768721174432946
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7289960500176019,0.09356260929211713,0.17410251985781156,0.0033388208324703007
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.08333333333333333,0.7299775927903442,0.09518863999013881,0.17152893735088065,0.0033048298686372056
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.08333333333333333,0.730855302614105,0.09686802512330366,0.16900199262624507,0.0032746796363471494
