,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.8333333333333333,0.2,0.875,0.5,0.043915658950233555,0.9514542733496316,0.0005430234539118401,0.004087044246223312
23,4.603068712474983,0.8333333333333333,0.2,0.875,0.5,0.04225547773291314,0.9525474446027191,0.000597216978664188,0.004599860685703835
24,4.803202134756504,0.8333333333333333,0.2,0.875,0.5,0.04065445912910808,0.9535094196951349,0.0006563935242993013,0.005179727651457963
25,5.003335557038025,0.8333333333333333,0.2,0.875,0.5,0.03911063331711471,0.9543327717944348,0.0007210051544152255,0.005835589734035592
26,5.203468979319546,0.8333333333333333,0.2,0.875,0.5,0.03762207884935101,0.9550088168183581,0.0007915420542952525,0.00657756227799576
27,5.403602401601067,0.8333333333333333,0.2,0.875,0.5,0.03618692280129334,0.9555274369316412,0.0008685349852155958,0.0074171052818500435
28,5.603735823882588,0.8333333333333333,0.2,0.875,0.5,0.034803340779578716,0.955876919372136,0.000952557750340838,0.008367182097944638
29,5.803869246164109,0.8333333333333333,0.2,0.875,0.5,0.03346955780309552,0.9560437828623014,0.0010442287614524847,0.009442430573150822
30,6.00400266844563,0.8333333333333333,0.2,0.875,0.5,0.03218384812211392,0.9560125635719824,0.0011442135034303844,0.010659374802473495
31,6.204136090727151,0.8333333333333333,0.2,0.875,0.5,0.030944536273169843,0.9557655976073668,0.0012532254601472098,0.012036640659316401
32,6.404269513008672,0.8333333333333333,0.2,0.875,0.5,0.029749997438770086,0.9552827842489818,0.0013720277635754113,0.013595190548672849
33,6.604402935290193,0.8333333333333333,0.2,0.875,0.5,0.02859865884941081,0.9545413285481319,0.0015014328705291692,0.015358579731928237
34,6.804536357571714,0.8333333333333333,0.2,0.875,0.5,0.02748900079683187,0.9535154728296782,0.0016423029545839815,0.017353223418906126
35,7.004669779853235,0.8333333333333333,0.2,0.875,0.5,0.02641955901453691,0.9521762291331917,0.00179554706591858,0.019608664786353012
36,7.204803202134756,0.8333333333333333,0.2,0.875,0.5,0.025388926557690414,0.9504910829320439,0.0019621195107989214,0.022157870999467023
37,7.404936624416277,0.8333333333333333,0.2,0.875,0.5,0.02439575744649184,0.9484237400402116,0.002143013969848841,0.02503748854344799
38,7.605070046697798,0.8333333333333333,0.2,0.875,0.5,0.0234387699040345,0.94593382975346,0.002339258608933266,0.02828814173357253
39,7.805203468979319,0.8333333333333333,0.2,0.875,0.5,0.022516751693866816,0.9429767176965708,0.0025519061837018494,0.03195462442586088
40,8.005336891260841,0.8333333333333333,0.2,0.875,0.5,0.021628565550819233,0.9395032883471272,0.002782023966376166,0.036086122135677676
41,8.205470313542362,0.8333333333333333,0.2,0.875,0.5,0.020773156285599264,0.9354598769132743,0.0030306800850986738,0.040736286716028046
42,8.405603735823883,0.8333333333333333,0.2,0.875,0.5,0.019949558519369012,0.9307881947896355,0.00329892836753419,0.045963318323461455
43,8.605737158105404,0.8333333333333333,0.2,0.875,0.5,0.019156906640829217,0.9254255671674543,0.0035877894716636284,0.05182973672005306
44,8.805870580386925,0.8333333333333333,0.2,0.875,0.5,0.01839444516590139,0.9193051931277029,0.003898231676870331,0.0584021300295256
45,9.006004002668446,0.8333333333333333,0.2,0.875,0.5,0.0176615405403313,0.9123566699470881,0.004231150306222183,0.06575063920635862
46,9.206137424949967,0.8333333333333333,0.2,0.875,0.5,0.016957694176701357,0.9045068702875196,0.004587347589620729,0.07394808794615833
47,9.406270847231488,0.8333333333333333,0.2,0.875,0.5,0.016282555985524232,0.8956810790501383,0.004967515223582783,0.08306884974075489
48,9.606404269513009,0.8333333333333333,0.2,0.875,0.5,0.015635938317600302,0.8858045288954145,0.005372221590587618,0.09318731119639762
49,9.80653769179453,0.8333333333333333,0.2,0.875,0.5,0.015017829472470889,0.8748043660342996,0.005801907859290984,0.1043758966339387
50,10.00667111407605,0.8333333333333333,0.2,0.875,0.5,0.014428406153842329,0.8626120660650695,0.006256896215398006,0.1167026315656903
51,10.206804536357572,0.8333333333333333,0.2,0.875,0.5,0.013868044205254997,0.8491662747201366,0.006737413326732011,0.13022826774787655
52,10.406937958639093,0.8333333333333333,0.2,0.875,0.5,0.013337326527169048,0.8344160820594994,0.007243634599867915,0.14500295681346384
53,10.607071380920614,0.8333333333333333,0.2,0.875,0.5,0.012837047162804219,0.8183245978017318,0.007775753585385631,0.16106260145007847
54,10.807204803202135,0.8333333333333333,0.2,0.875,0.5,0.012368211691382488,0.8008727095561415,0.008334075685229024,0.17842500306724712
55,11.007338225483656,0.8333333333333333,0.2,0.875,0.5,0.01193203301209282,0.7820628972894,0.008919140429545027,0.1970859292689623
56,11.207471647765177,0.8333333333333333,0.2,0.875,0.5,0.01152992267976804,0.7619225651185177,0.009531870993023887,0.21701564120869052
57,11.407605070046698,0.8333333333333333,0.2,0.875,0.5,0.011163479816471283,0.7405070829116424,0.01017374259497595,0.23815569467691058
58,11.607738492328219,0.8333333333333333,0.2,0.875,0.5,0.010834477704293497,0.7179016926015764,0.010846969257512943,0.2604168604366172
59,11.80787191460974,0.8333333333333333,0.2,0.875,0.5,0.010544851479963063,0.6942222916244821,0.011554696204444366,0.28367816069111046
60,12.00800533689126,0.8333333333333333,0.2,0.875,0.5,0.010296689170153202,0.669614707332979,0.012301189619594685,0.30778741387727315
61,12.208138759172781,0.8333333333333333,0.2,0.875,0.5,0.010092229206909786,0.6442523126561467,0.013092014229060846,0.3325634439078828
62,12.408272181454302,0.8333333333333333,0.2,0.875,0.5,0.009933867330655726,0.6183319592997752,0.01393419071985538,0.3577999826497138
63,12.608405603735823,0.8333333333333333,0.2,0.875,0.5,0.009824175405155908,0.5920683753313228,0.014836327743958882,0.38327112151956244
64,12.808539026017344,0.8333333333333333,0.2,0.875,0.5,0.009765932584593835,0.5656872058014032,0.01580872935350975,0.4087381322604933
65,13.008672448298865,0.8333333333333333,0.2,0.875,0.5,0.00976217346703069,0.5394175042738203,0.016863473522993243,0.4339568487361559
66,13.208805870580386,0.8333333333333333,0.2,0.875,0.5,0.0098162460056974,0.5134836309111833,0.01801447773967452,0.45868564534344497
67,13.408939292861907,0.8333333333333333,0.2,0.875,0.5,0.009931885385236002,0.488097716106552,0.019277547980696856,0.48269285052751537
68,13.609072715143428,0.8333333333333333,0.2,0.875,0.5,0.01011329675829726,0.46345285390901514,0.020670424637870347,0.5057634246948174
69,13.80920613742495,0.8333333333333333,0.2,0.875,0.5,0.010365246944120141,0.43971761914164725,0.022212829107330374,0.5277043048069023
70,14.00933955970647,0.8333333333333333,0.2,0.875,0.5,0.010693161876824526,0.41703215521222065,0.023926514430427433,0.5483481684805275
71,14.209472981987991,0.8333333333333333,0.2,0.875,0.5,0.011103227411752112,0.39550595680373707,0.025835320151838786,0.567555495632672
72,14.409606404269512,0.8333333333333333,0.2,0.875,0.5,0.011602491189569599,0.3752173067429799,0.02796522736744016,0.5852149747000105
73,14.609739826551033,0.8333333333333333,0.2,0.875,0.5,0.012198963298039092,0.356214188197199,0.03034440614087798,0.601242442363884
74,14.809873248832554,0.8333333333333333,0.2,0.875,0.5,0.012901713512740862,0.3385163994913968,0.03300324380780443,0.615578643188058
75,15.010006671114075,0.8333333333333333,0.2,0.875,0.5,0.013720962759712099,0.3221185495271273,0.03597433918526375,0.6281861485278968
76,15.210140093395596,0.8333333333333333,0.2,0.875,0.5,0.01466816609396012,0.3069936047548021,0.03929244463110589,0.6390457845201318
77,15.410273515677117,0.8333333333333333,0.2,0.875,0.5,0.01575608395045981,0.29309668506267733,0.04299433516933341,0.6481528958175293
78,15.610406937958638,0.8333333333333333,0.2,0.875,0.5,0.0169988376840797,0.2803688553218468,0.04711858164892416,0.6555137253451492
79,15.810540360240159,0.8333333333333333,0.2,0.875,0.5,0.01841194476785108,0.26874072543637656,0.05170520443575094,0.6611421253600213
80,16.010673782521682,0.8333333333333333,0.2,0.875,0.5,0.02001232691680503,0.25813567744642196,0.05679517741614607,0.6650568182206269
81,16.210807204803203,0.8333333333333333,0.2,0.875,0.5,0.021818286128930123,0.24847275583978784,0.06242976868568303,0.6672791893455989
82,16.410940627084724,0.8333333333333333,0.2,0.875,0.5,0.02384943928328658,0.23966906364034046,0.0686496859918557,0.6678318110845172
83,16.611074049366245,0.8333333333333333,0.2,0.875,0.5,0.026126604003098818,0.23164174008394686,0.07549401713498471,0.6667376387779697
84,16.811207471647766,0.8333333333333333,0.2,0.875,0.5,0.02867162728166982,0.22430953709682047,0.0829989582574853,0.6640198773640245
85,17.011340893929287,0.8333333333333333,0.2,0.875,0.5,0.031507149051860556,0.2175940405612285,0.09119633702686344,0.6597024733600475
86,17.211474316210808,0.8333333333333333,0.2,0.875,0.5,0.034656294302425394,0.21142058863084692,0.10011195469337943,0.6538111623733482
87,17.41160773849233,0.8333333333333333,0.2,0.875,0.5,0.03814229008791273,0.20571894495255638,0.1097637945209926,0.6463749704385383
88,17.61174116077385,0.8333333333333333,0.2,0.875,0.5,0.041988006523333184,0.2004237751493155,0.12016015977382716,0.6374280585535241
89,17.81187458305537,0.8333333333333333,0.2,0.875,0.5,0.04621542702612605,0.19547497325045884,0.13129783926256408,0.627011760460851
90,18.01200800533689,0.8333333333333333,0.2,0.875,0.5,0.050845057714328595,0.19081787714161325,0.14316041844422475,0.6151766466998335
91,18.212141427618413,0.8333333333333333,0.2,0.875,0.5,0.05589529706195475,0.1864033913080494,0.15571687036424858,0.6019844412657472
92,18.412274849899934,0.8333333333333333,0.2,0.875,0.5,0.061381783896995216,0.1821880470992856,0.16892054803172704,0.5875096209719921
93,18.612408272181455,0.8333333333333333,0.2,0.875,0.5,0.06731675859002481,0.17813400243276575,0.18270873786081696,0.5718405011163925
94,18.812541694462976,0.8333333333333333,0.2,0.875,0.5,0.07370847634332608,0.17420897914803177,0.19700287250379445,0.5550796720048478
95,19.012675116744497,0.8333333333333333,0.2,0.875,0.5,0.0805607006513802,0.1703861465026835,0.21170946528803977,0.5373436875578966
96,19.212808539026017,0.8333333333333333,0.2,0.875,0.5,0.08787232050167211,0.16664393637291447,0.22672181876907965,0.5187619243563338
97,19.41294196130754,0.8333333333333333,0.2,0.875,0.5,0.09563712097178668,0.16296578477232035,0.2419224288007523,0.4994746654551407
98,19.61307538358906,0.8333333333333333,0.2,0.875,0.5,0.10384372332655907,0.159339802755592,0.25718599270877684,0.47963048120907215
99,19.81320880587058,0.8333333333333333,0.2,0.875,0.5,0.11247571307788812,0.15575837217779015,0.2723828910599979,0.4593830236843239
100,20.0133422281521,0.8333333333333333,0.2,0.875,0.5,0.12151194684658331,0.15221767552384372,0.28738288112210975,0.4388874965074633
101,20.213475650433622,0.8333333333333333,0.2,0.875,0.5,0.13092701779262683,0.1487171758225353,0.3020588073907129,0.4182969989941251
102,20.413609072715143,0.8333333333333333,0.2,0.875,0.5,0.14069186456572152,0.1452590577065986,0.3162901290710438,0.3977589486566361
103,20.613742494996664,0.8333333333333333,0.2,0.875,0.5,0.15077447339717068,0.14184765697429266,0.3299660039339517,0.37741186569458507
104,20.813875917278185,0.8333333333333333,0.2,0.875,0.5,0.1611406342262947,0.13848889984119203,0.34298783315675563,0.35738263277575777
105,21.014009339559706,0.8333333333333333,0.2,0.875,0.5,0.17175471985326649,0.13518976838741578,0.3552711349489363,0.3377843768103815
106,21.214142761841227,0.8333333333333333,0.2,0.875,0.5,0.18258043519027922,0.13195781723777564,0.36674669447303065,0.3187150530989147
107,21.41427618412275,0.8333333333333333,0.2,0.875,0.5,0.19358151365331205,0.12880074990370383,0.37736106036991585,0.30025667607306844
108,21.61440960640427,0.8333333333333333,0.2,0.875,0.5,0.20472233560096295,0.12572606521894344,0.3870763803005829,0.2824752188795109
109,21.81454302868579,0.8333333333333333,0.2,0.875,0.5,0.21596844774795554,0.12274077944864412,0.39586970254762305,0.2654210702557775
110,22.01467645096731,0.8333333333333333,0.2,0.875,0.5,0.22728698451871757,0.11985121824115556,0.4037318789496208,0.24912991829050624
111,22.214809873248832,0.8333333333333333,0.2,0.875,0.5,0.2386469862719884,0.11706287697511467,0.4106661465968747,0.23362399015602237
112,22.414943295530353,0.8333333333333333,0.2,0.875,0.5,0.250019617636311,0.11438034256178388,0.4166865272036855,0.2189135125982198
113,22.615076717811874,0.8333333333333333,0.2,0.875,0.5,0.26137830236091886,0.11180726376439373,0.42181615551441126,0.20499827836027634
114,22.815210140093395,0.8333333333333333,0.2,0.875,0.5,0.27269878205490555,0.10934636321386408,0.42608559868123663,0.19186925604999389
115,23.015343562374916,0.8333333333333333,0.2,0.875,0.5,0.2839591102233203,0.10699948155434762,0.4295312572579806,0.17951015096435166
116,23.215476984656437,0.8333333333333333,0.2,0.875,0.5,0.29513959926181815,0.10476764267486305,0.43219388609523046,0.16789887196808853
117,23.415610406937958,0.8333333333333333,0.2,0.875,0.5,0.3062227288413626,0.10265113447797888,0.4341172553949163,0.1570088812857424
118,23.61574382921948,0.8333333333333333,0.2,0.875,0.5,0.31719302715928244,0.10064959742130182,0.4353469921519569,0.14681038326745904
119,23.815877251501,0.8333333333333333,0.2,0.875,0.5,0.32803693558257596,0.09876211555864586,0.4359295880090419,0.1372713608497364
120,24.01601067378252,0.8333333333333333,0.2,0.875,0.5,0.3387426623215004,0.09698730718889052,0.4359115686478687,0.12835846184174055
121,24.216144096064042,0.8333333333333333,0.2,0.875,0.5,0.3493000327514272,0.09532341087519086,0.4353388273845975,0.1200377289887846
122,24.416277518345563,0.8333333333333333,0.2,0.875,0.5,0.35970034085063357,0.09376836535899852,0.4342560983146413,0.11227519547572676
123,24.616410940627084,0.8333333333333333,0.2,0.875,0.5,0.3699362042492903,0.09231988271570217,0.43270655283547976,0.10503736019952795
124,24.816544362908605,0.8333333333333333,0.2,0.875,0.5,0.380001426197263,0.09097551347916451,0.4307315074660744,0.09829155285749827
125,25.016677785190126,0.8333333333333333,0.2,0.875,0.5,0.3898908657404775,0.08973270388330473,0.4283702231170187,0.09200620725919922
126,25.216811207471647,0.8333333333333333,0.2,0.875,0.5,0.39960031912113136,0.08858884423762842,0.42565978049980147,0.08615105614143898
127,25.416944629753168,0.8333333333333333,0.2,0.875,0.5,0.40912640656830623,0.08754131235665603,0.42263501822920013,0.08069726284583781
128,25.61707805203469,0.8333333333333333,0.2,0.875,0.5,0.41846647299285106,0.08658750799839672,0.4193285167593716,0.07561750224938081
129,25.81721147431621,0.8333333333333333,0.2,0.875,0.5,0.42761849504527977,0.0857248824726108,0.4157706301208655,0.07088599236124409
130,26.01734489659773,0.8333333333333333,0.2,0.875,0.5,0.4365810002750006,0.08495096162417777,0.41198953479081085,0.06647850331001094
131,26.21747831887925,0.8333333333333333,0.2,0.875,0.5,0.44535299141263884,0.08426336535681916,0.4080113131944067,0.06237233003613542
132,26.417611741160773,0.8333333333333333,0.2,0.875,0.5,0.45393388165034154,0.08365982178655251,0.40386003936807513,0.05854625719503099
133,26.617745163442294,0.8333333333333333,0.2,0.875,0.5,0.46232343513578106,0.08313817846484868,0.39955788613263926,0.054980500266731146
134,26.817878585723815,0.8333333333333333,0.2,0.875,0.5,0.47052171512293356,0.08269641035162686,0.39512522967798375,0.051656644847455996
135,27.018012008005336,0.8333333333333333,0.2,0.875,0.5,0.47852903738762675,0.08233262542051421,0.39058076152989496,0.04855757566196418
136,27.218145430286857,0.8333333333333333,0.2,0.875,0.5,0.4863459297776917,0.08204506780497957,0.3859415991965726,0.04566740322075624
137,27.418278852568378,0.8333333333333333,0.2,0.875,0.5,0.49397309616292956,0.0818321195351744,0.3812233931373463,0.04297139116454982
138,27.6184122748499,0.8333333333333333,0.2,0.875,0.5,0.5014113848119933,0.08169230056755307,0.3764404347003534,0.04045587992010039
139,27.81854569713142,0.8333333333333333,0.2,0.875,0.5,0.5086617605719623,0.08162426797382875,0.3716057548608375,0.03810821659337156
140,28.01867911941294,0.8333333333333333,0.2,0.875,0.5,0.5157252807424693,0.08162681382234482,0.36673122284588955,0.0359166825892965
141,28.21881254169446,0.8333333333333333,0.2,0.875,0.5,0.5226030732935656,0.08169886315112163,0.3618276316928965,0.03387043186241646
142,28.418945963975982,0.8333333333333333,0.2,0.875,0.5,0.529296318865909,0.08183947003946561,0.35690479216167137,0.031959418932954266
143,28.619079386257503,0.8333333333333333,0.2,0.875,0.5,0.5358062337754843,0.08204781489713263,0.3519716055692337,0.030174345758149618
144,28.819212808539024,0.8333333333333333,0.2,0.875,0.5,0.5421340566417827,0.08232320004964169,0.3470361419402993,0.028506601368276444
145,29.019346230820545,0.8333333333333333,0.2,0.875,0.5,0.5482810355129205,0.08266504623445949,0.34210570611257013,0.026948212140050137
146,29.219479653102066,0.8333333333333333,0.2,0.875,0.5,0.5542484176438729,0.08307288814034583,0.3371869037708343,0.025491790444947274
147,29.419613075383587,0.8333333333333333,0.2,0.875,0.5,0.5600374400084992,0.08354637047834008,0.3322856990723797,0.024130490440781284
148,29.61974649766511,0.8333333333333333,0.2,0.875,0.5,0.5656493213877191,0.08408524377049438,0.32740746936956067,0.022857965472226266
149,29.81987991994663,0.8333333333333333,0.2,0.875,0.5,0.5710852552903648,0.08468936033320373,0.32255705524051226,0.02166832913591951
150,30.02001334222815,0.8333333333333333,0.2,0.875,0.5,0.5763464043258975,0.08535867012725926,0.3177388058341102,0.020556119712733432
151,30.22014676450967,0.8333333333333333,0.2,0.875,0.5,0.5814338954585084,0.08609321664220894,0.312956620895308,0.01951626700397494
152,30.420280186791192,0.8333333333333333,0.2,0.875,0.5,0.5863488154465496,0.0868931331571804,0.30821398925822924,0.01854406213804115
153,30.620413609072713,0.8333333333333333,0.2,0.875,0.5,0.5910922073661038,0.08775863886789703,0.30351402448450404,0.017635129281495476
154,30.820547031354234,0.8333333333333333,0.2,0.875,0.5,0.5956650676517007,0.08869003520402367,0.29885949676732465,0.016785400376951257
155,31.020680453635755,0.8333333333333333,0.2,0.875,0.5,0.6000683440426429,0.08968770204751046,0.2942528623415155,0.015991091568331436
156,31.220813875917276,0.8333333333333333,0.2,0.875,0.5,0.6043029334221611,0.09075209430572881,0.28969629064707836,0.015248681625031948
157,31.420947298198797,0.8333333333333333,0.2,0.875,0.5,0.6083696806210848,0.09188373834323121,0.2851916888295874,0.014554892206096848
158,31.621080720480318,0.8333333333333333,0.2,0.875,0.5,0.612269376942547,0.09308322875318914,0.28074072472060646,0.013906669583657398
159,31.82121414276184,0.8333333333333333,0.2,0.875,0.5,0.6160027600036165,0.09435122480219506,0.27634484711762675,0.013301168076561698
160,32.021347565043364,0.8333333333333333,0.2,0.875,0.5,0.6195705133392841,0.09568844720395603,0.272005304521893,0.012735734934866917
161,32.22148098732488,0.8333333333333333,0.2,0.875,0.5,0.6229732660271766,0.09709567505886757,0.2677231624610594,0.012207896452896362
162,32.421614409606406,0.8333333333333333,0.2,0.875,0.5,0.6262115933513253,0.09857374225519472,0.26349932024401823,0.011715344149461859
163,32.62174783188792,0.8333333333333333,0.2,0.875,0.5,0.6292860172971199,0.10012353460783957,0.25933452353605,0.011255924558990554
164,32.82188125416945,0.8333333333333333,0.2,0.875,0.5,0.6321970072184024,0.10174598653360904,0.25522937876865576,0.01082762747933268
165,33.022014676450965,0.8333333333333333,0.2,0.875,0.5,0.6349449806915527,0.1034420776925381,0.2511843667830394,0.010428574832869788
166,33.22214809873249,0.8333333333333333,0.2,0.875,0.5,0.6375303052637242,0.10521283007258414,0.24719985052620097,0.010057014137490675
167,33.42228152101401,0.8333333333333333,0.2,0.875,0.5,0.6399532995615629,0.10705930433408584,0.2432760887247121,0.009711307379639158
168,33.62241494329553,0.8333333333333333,0.2,0.875,0.5,0.6422142352307515,0.10898259669613568,0.23941324342619713,0.009389924646915732
169,33.82254836557705,0.8333333333333333,0.2,0.875,0.5,0.6443133389516988,0.11098383559593182,0.23561138813681132,0.009091437315558063
170,34.02268178785857,0.8333333333333333,0.2,0.875,0.5,0.6462507943757119,0.1130641779123014,0.23187051815784182,0.008814509554144985
171,34.22281521014009,0.8333333333333333,0.2,0.875,0.5,0.6480267447673731,0.11522480579238134,0.2281905550919139,0.008557894348331712
172,34.422948632421615,0.8333333333333333,0.2,0.875,0.5,0.6496412954615263,0.11746692273736603,0.22457135534241918,0.008320426458688546
173,34.62308205470313,0.8333333333333333,0.2,0.875,0.5,0.65109451666889,0.11979174986980227,0.22101271621093663,0.008101017250371156
174,34.82321547698466,0.8333333333333333,0.2,0.875,0.5,0.6523864465800904,0.12220052224850844,0.217514380421369,0.007898650750032158
175,35.023348899266175,0.8333333333333333,0.2,0.875,0.5,0.6535170945876554,0.12469448451191886,0.214076043127951,0.007712377772474813
176,35.2234823215477,0.8333333333333333,0.2,0.875,0.5,0.6544864447529757,0.12727488703568243,0.2106973553373284,0.00754131287401358
177,35.42361574382922,0.8333333333333333,0.2,0.875,0.5,0.655294459480986,0.12994298156278158,0.20737792877880337,0.007384630177429143
178,35.62374916611074,0.8333333333333333,0.2,0.875,0.5,0.6559410834029195,0.13270001656381297,0.20411734100277365,0.007241559030493967
179,35.82388258839226,0.8333333333333333,0.2,0.875,0.5,0.6564262474970696,0.1355472329470097,0.20091513777259876,0.007111381783322
180,36.02401601067378,0.8333333333333333,0.2,0.875,0.5,0.6567498734146671,0.13848585906217215,0.19777083767941148,0.006993429843749287
181,36.2241494329553,0.8333333333333333,0.2,0.875,0.5,0.656911878019398,0.14151710583177315,0.19468393515772855,0.006887080991100322
182,36.424282855236825,0.8333333333333333,0.2,0.875,0.5,0.6569121781348987,0.14464216175723013,0.19165390307157165,0.006791757036299597
183,36.62441627751834,0.8333333333333333,0.2,0.875,0.5,0.6567506954748473,0.1478621874826547,0.18868019642207295,0.006706920620425123
184,36.82454969979987,0.8333333333333333,0.2,0.875,0.5,0.6564273618388746,0.1511783104919201,0.18576225421431772,0.006632073454887674
185,37.024683122081385,0.8333333333333333,0.2,0.875,0.5,0.6559421244354391,0.1545916194926467,0.18289950208254802,0.006566753989366273
186,37.22481654436291,0.8333333333333333,0.2,0.875,0.5,0.6552949513665023,0.15810315861654847,0.1800913549422791,0.0065105350746702375
187,37.42494996664443,0.8333333333333333,0.2,0.875,0.5,0.6544858374672591,0.1617139215358243,0.1773372184286435,0.006463022568273208
188,37.62508338892595,0.8333333333333333,0.2,0.875,0.5,0.653514810046495,0.1654248454299081,0.17463649132755796,0.006423853196039064
189,37.82521681120747,0.8333333333333333,0.2,0.875,0.5,0.6523819350038536,0.16923680474544675,0.17198856721858233,0.006392693032117527
190,38.02535023348899,0.8333333333333333,0.2,0.875,0.5,0.6510873230845043,0.1731506048426142,0.1693928359512368,0.006369236121644882
191,38.22548365577051,0.8333333333333333,0.2,0.875,0.5,0.6496311359920409,0.17716697564940814,0.1668486855327009,0.006353202825850203
192,38.425617078052035,0.8333333333333333,0.2,0.875,0.5,0.6480135929535709,0.18128656504859045,0.16435550334885932,0.006344338648979578
193,38.62575050033355,0.8333333333333333,0.2,0.875,0.5,0.646234977159248,0.1855099322878457,0.161912677510762,0.006342413042144357
194,38.82588392261508,0.8333333333333333,0.2,0.875,0.5,0.6442956421213367,0.18983754146463314,0.1595195982767496,0.006347218137280636
195,39.026017344896594,0.8333333333333333,0.2,0.875,0.5,0.642196019140228,0.1942697541071285,0.1571756586684607,0.006358568084182935
196,39.22615076717812,0.8333333333333333,0.2,0.875,0.5,0.6399366235616146,0.19880682272708236,0.1548802557715085,0.006376297939794655
197,39.426284189459636,0.8333333333333333,0.2,0.875,0.5,0.6375180600588248,0.20344888515132728,0.15263279225175225,0.006400262538095769
198,39.62641761174116,0.8333333333333333,0.2,0.875,0.5,0.6349410309345563,0.2081959564375561,0.15043267694148116,0.006430335686406471
199,39.82655103402268,0.8333333333333333,0.2,0.875,0.5,0.6322063423851954,0.2130479224239747,0.14827932594507828,0.006466409245751729
200,40.0266844563042,0.8333333333333333,0.2,0.875,0.5,0.6293149098394022,0.2180045340835012,0.14617216222295287,0.006508393854143832
201,40.22681787858572,0.8333333333333333,0.2,0.875,0.5,0.6262677652982249,0.22306540017368223,0.14411061746959197,0.006556217058500915
202,40.426951300867245,0.8333333333333333,0.2,0.875,0.5,0.6230660640849155,0.22822998039075115,0.14209413327621548,0.0066098222481181124
203,40.62708472314876,0.8333333333333333,0.2,0.875,0.5,0.6197110888352766,0.2334975810204686,0.1401221604609582,0.006669169683296724
204,40.82721814543029,0.8333333333333333,0.2,0.875,0.5,0.6162042553363813,0.23886734891272435,0.1381941595852332,0.006734236165661194
205,41.027351567711804,0.8333333333333333,0.2,0.875,0.5,0.6125471210893819,0.24433826296818636,0.13630960302894904,0.006805012913482818
206,41.22748498999333,0.8333333333333333,0.2,0.875,0.5,0.6087413882010294,0.24990913081359906,0.13446797471868074,0.006881506266690925
