,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10452623045636694,0.7359630078539425,0.0892682101313884,0.07024255155830246
355,71.04736490993996,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10356100760033027,0.7343339151061586,0.09000762333377262,0.07209745395973884
356,71.24749833222148,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10265079759335462,0.7325830560219233,0.09077210344279726,0.07399404294192509
357,71.44763175450299,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10179509522771703,0.7307112725048528,0.09156163734429594,0.07593199492313452
358,71.64776517678452,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10099341425612239,0.7287195033639635,0.09237620753246907,0.0779108748474454
359,71.84789859906604,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10024528775773642,0.7266087995922125,0.09321579215711075,0.07993012049294071
360,72.04803202134757,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09955026923052063,0.7243803276386807,0.09408036504389262,0.08198903808690657
361,72.24816544362908,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09890793346620506,0.7220353751304072,0.09496989577722705,0.08408679562616117
362,72.4482988659106,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09831787733171646,0.7195753557310084,0.09588434972571609,0.08622241721155952
363,72.64843228819213,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09777972044317798,0.7170018071649835,0.09682368753200189,0.08839478485983704
364,72.84856571047365,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0972931058863383,0.7143164029874801,0.09778786583926798,0.09060262528691397
365,73.04869913275516,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09685770081838732,0.7115209554667052,0.09877683731353372,0.09284450640137402
366,73.24883255503669,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09647319699042785,0.7086174187115818,0.09979055071891892,0.09511883357907178
367,73.44896597731821,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09613931080063928,0.7056078937839423,0.10082895077634252,0.09742384463907625
368,73.64909939959973,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0958557839544559,0.7024946303838282,0.10189197850868395,0.09975760715303232
369,73.84923282188124,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09562238379580483,0.6992800291616668,0.10297957141349165,0.10211801562903718
370,74.04936624416277,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09543890345936352,0.6959666438810205,0.10409166354865221,0.10450278911096411
371,74.2494996664443,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09530516185725736,0.6925571787782759,0.10522818443484472,0.1069094749296223
372,74.44963308872582,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0952210037741924,0.6890544896458468,0.10638905933597848,0.10933544724398261
373,74.64976651100733,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09518629990596991,0.6854615845872433,0.107574209652561,0.11177790585422605
374,74.84989993328885,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09520094669810544,0.681781620922132,0.10878355232989888,0.11423388004986376
375,75.05003335557038,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09526486581226841,0.6780179035828006,0.110016999284935,0.11670023131999614
376,75.2501667778519,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09537800362407055,0.6741738819398198,0.11127445682621492,0.11917365760989489
377,75.45030020013341,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09554033114051025,0.6702531433063974,0.11255582533332893,0.12165070021976349
378,75.65043362241494,0.5833333333333333,0.2,0.5,0.3333333333333333,0.0957518432242682,0.6662594078773242,0.11386099840458234,0.12412775049382545
379,75.85056704469646,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09601255763433567,0.6621965235499812,0.1151898616545516,0.12660105716113176
380,76.05070046697799,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09632251368220962,0.6580684615058329,0.11654229099505699,0.12906673381690076
381,76.2508338892595,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09668177175425569,0.6538793033062515,0.1179181521571501,0.13152077278234292
382,76.45096731154102,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09709041184907834,0.649633232996353,0.11931729884052303,0.13395905631404587
383,76.65110073382255,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09754853222966696,0.6453345280198559,0.12073957100508009,0.13637736874539724
384,76.85123415610407,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09805624821591323,0.6409875540753476,0.1221847932519037,0.1387714044568357
385,77.0513675783856,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09861369014529235,0.6365967473048709,0.12365277228694427,0.1411367902628926
386,77.2515010006671,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09922100161812065,0.6321666033591234,0.12514329460305598,0.1434691004197
387,77.45163442294863,0.5833333333333333,0.2,0.5,0.3333333333333333,0.09987833748258002,0.6277016654520411,0.12665612397347822,0.1457638730919008
388,77.65176784523015,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10058586127084392,0.6232065202506307,0.1281909998681404,0.14801661861038504
389,77.85190126751168,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1013437430685133,0.6186857772233979,0.12974763353292543,0.15022284617516357
390,78.05203468979319,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10215215689000581,0.6141440551451518,0.13132570485120584,0.15237808311363676
391,78.25216811207471,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10301127783366892,0.6095859695278559,0.1329248591873125,0.1544778934511629
392,78.45230153435624,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10392127996584735,0.6050161257912008,0.13454470590865328,0.1565178883342988
393,78.65243495663776,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10488233284155868,0.6004391026168904,0.13618481399109744,0.1584937505504538
394,78.85256837891927,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1058945979961641,0.5958594365506157,0.13784470782024974,0.16040125763297078
395,79.0527018012008,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10695822573644678,0.591281610637426,0.1395238639615164,0.16223629966461112
396,79.25283522348232,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10807335220745988,0.5867100457451089,0.14122170945733192,0.16399489259009956
397,79.45296864576385,0.5833333333333333,0.2,0.5,0.3333333333333333,0.10924009582769671,0.5821490892872246,0.14293761852375472,0.16567319636132408
398,79.65310206804536,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11045855297861418,0.5776030007065374,0.14467090728496232,0.16726753902988625
399,79.85323549032688,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11172879438810814,0.5730759429138793,0.14642083124204838,0.1687744314559643
400,80.0533689126084,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11305086176734978,0.5685719730751783,0.1481865832823415,0.17019058187513053
401,80.25350233488993,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1144247646367123,0.5640950343780431,0.14996729241519885,0.17151290857004586
402,80.45363575717144,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11585047502845297,0.5596489480098489,0.1517620184337306,0.17273855852796774
403,80.65376917945296,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11732792394482837,0.5552374068872399,0.15356975058667377,0.17386491858125827
404,80.85390260173449,0.5833333333333333,0.2,0.5,0.3333333333333333,0.11885699772031014,0.5508639691666433,0.15538940601755533,0.1748896270954915
405,81.05403602401601,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12043753546175243,0.5465320498614679,0.15721982978116175,0.1758105848956182
406,81.25416944629752,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12206932357683851,0.5422449217829965,0.15905979183259078,0.1766259628075744
407,81.45430286857905,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12375209245312672,0.5380057118894326,0.1609079868890252,0.17733420876841563
408,81.65443629086057,0.5833333333333333,0.2,0.5,0.3333333333333333,0.12548551299388783,0.5338173988950735,0.16276303437235842,0.17793405373868043
409,81.8545697131421,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1272691943644875,0.529682804728151,0.16462347914167255,0.17842452176568913
410,82.05470313542361,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1291026795825282,0.5256046019078374,0.16648779207271028,0.1788049264369243
411,82.25483655770513,0.5833333333333333,0.2,0.5,0.3333333333333333,0.13098544254486572,0.5215853139207093,0.1683543716211322,0.179074871913293
412,82.45496997998666,0.5833333333333333,0.2,0.5,0.3333333333333333,0.13291688529547027,0.5176273162711529,0.17022154593893007,0.17923425249444705
413,82.65510340226818,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1348963362161829,0.5137328304064896,0.17208757396091606,0.17928325941641163
414,82.85523682454969,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1369230472284478,0.5099039322078682,0.17395064959700124,0.17922237096668303
415,83.05537024683122,0.5833333333333333,0.2,0.5,0.3333333333333333,0.13899619164580607,0.5061425574382781,0.17580890588416537,0.17905234503175074
416,83.25550366911274,0.5833333333333333,0.2,0.5,0.3333333333333333,0.14111486265238787,0.5024505046274398,0.17766041920189687,0.1787742135182757
417,83.45563709139427,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1432780719269616,0.4988294337700451,0.1795032115598725,0.17838928274312105
418,83.65577051367578,0.5833333333333333,0.2,0.5,0.3333333333333333,0.14548474867048522,0.495280872268562,0.1813352564424419,0.17789912261851115
419,83.8559039359573,0.5833333333333333,0.2,0.5,0.3333333333333333,0.14773373903898424,0.49180622437201377,0.18315448659519326,0.17730554999380901
420,84.05603735823883,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15002380594926146,0.48840677469204663,0.1849587996493565,0.17661061970933573
421,84.25617078052035,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15235362871775465,0.48508369153378605,0.18674606261049803,0.17581661713796148
422,84.45630420280186,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15472180315937017,0.4818380306118174,0.18851411701671855,0.1749260492120941
423,84.65643762508338,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15712684348822464,0.4786707450272036,0.19026079063873472,0.17394162084583725
424,84.85657104736491,0.5833333333333333,0.2,0.5,0.3333333333333333,0.15956718332783648,0.47558268927967895,0.19198390366071608,0.1728662237317687
425,85.05670446964643,0.5833333333333333,0.2,0.5,0.3333333333333333,0.16204117689839823,0.47257462460196414,0.19368127528049212,0.17170292321914568
426,85.25683789192794,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1645470995528732,0.46964722360043104,0.1953507278528158,0.17045494899388014
427,85.45697131420947,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1670831522642857,0.4668010767614697,0.19699010020847044,0.16912567076577434
428,85.657104736491,0.5833333333333333,0.2,0.5,0.3333333333333333,0.16964746382920537,0.46403669718066715,0.19859725425238126,0.16771858473774642
429,85.85723815877252,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1722380936364667,0.46135452570363994,0.20017008248447404,0.1662372981754195
430,86.05737158105403,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1748530326418277,0.4587549375568277,0.20170651223750502,0.16468551756383978
431,86.25750500333555,0.5833333333333333,0.2,0.5,0.3333333333333333,0.17749020952339337,0.45623824488454484,0.20320451727895308,0.1630670283131089
432,86.45763842561708,0.5833333333333333,0.2,0.5,0.3333333333333333,0.18014749421810172,0.4538047012348165,0.2046621247118828,0.16138567983519922
433,86.6577718478986,0.5833333333333333,0.2,0.5,0.3333333333333333,0.18282270185822397,0.45145450571197643,0.20607742192843026,0.15964537050136962
434,86.85790527018011,0.5833333333333333,0.2,0.5,0.3333333333333333,0.18551359474718082,0.4491878102282668,0.20744856174559315,0.15785003327895952
435,87.05803869246164,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1882178886818287,0.4470047202766379,0.20877377032558772,0.15600362071594598
436,87.25817211474316,0.5833333333333333,0.2,0.5,0.3333333333333333,0.1909332578460319,0.4449052977568179,0.2100513534329611,0.15411009096418937
437,87.45830553702469,0.5833333333333333,0.2,0.5,0.3333333333333333,0.19365733931478388,0.4428895642752786,0.211279701809744,0.15217339460019383
438,87.6584389593062,0.5833333333333333,0.2,0.5,0.3333333333333333,0.19638773637909204,0.440957507132377,0.21245729684078002,0.1501974596477512
439,87.85857238158772,0.5833333333333333,0.2,0.5,0.3333333333333333,0.19912202408168456,0.4391090805069704,0.213582715065128,0.1481861803462174
440,88.05870580386924,0.5833333333333333,0.2,0.5,0.3333333333333333,0.20185775497702832,0.43734420598700297,0.21465463205267424,0.1461434069832948
441,88.25883922615077,0.5833333333333333,0.2,0.5,0.3333333333333333,0.20459246372845047,0.4356627753241817,0.2156718259909489,0.14407293495641926
442,88.45897264843228,0.5833333333333333,0.2,0.5,0.3333333333333333,0.20732367154968775,0.4340646541156224,0.2166331823144659,0.1419784920202242
443,88.6591060707138,0.5833333333333333,0.2,0.5,0.3333333333333333,0.21004889094248316,0.43254968411711187,0.21753769680363952,0.13986372813676567
444,88.85923949299533,0.5833333333333333,0.2,0.5,0.3333333333333333,0.21276563133538684,0.4311176819835898,0.2183844753139157,0.13773221136710787
445,89.05937291527685,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2154714035755398,0.42976844149954835,0.2191727358735129,0.13558741905139915
446,89.25950633755836,0.5833333333333333,0.2,0.5,0.3333333333333333,0.21816372468696293,0.42850173532012314,0.21990181082937374,0.13343272916354038
447,89.45963975983989,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2208401225468945,0.4273173173271496,0.22057114988722232,0.13127141023873376
448,89.65977318212141,0.5833333333333333,0.2,0.5,0.3333333333333333,0.22349814027522497,0.4262149211347156,0.22118031564662716,0.12910662294343248
449,89.85990660440294,0.5833333333333333,0.2,0.5,0.3333333333333333,0.22613534058276094,0.42519426145463807,0.22172898416975895,0.12694141379284224
450,90.06004002668445,0.5833333333333333,0.2,0.5,0.3333333333333333,0.22874931011393923,0.4242550347860281,0.22221694449895552,0.12477871060107742
451,90.26017344896597,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23133766432504488,0.423396920733558,0.2226441009813359,0.12262131396006141
452,90.4603068712475,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23389805042039635,0.4226195812714356,0.2230104667309369,0.12047190157723131
453,90.66044029352902,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23642815124438207,0.4219226612046705,0.2233161621575742,0.11833302539337344
454,90.86057371581053,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23892568891807553,0.42130578836743393,0.22356141256248063,0.11620711015201006
455,91.06070713809206,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24138842953382228,0.42076857381526533,0.22374654855829137,0.1140964480926212
456,91.26084056037358,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2438141851907497,0.42031061170634904,0.22387199966601062,0.11200320343689092
457,91.4609739826551,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24620081700014224,0.4199314792490933,0.2239382907255759,0.1099294130251889
458,91.66110740493662,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24854623802921924,0.4196307366107598,0.22394603840510202,0.10787698695491924
459,91.86124082721814,0.5833333333333333,0.2,0.5,0.3333333333333333,0.25084841713270883,0.41940792646432096,0.2238959490965569,0.10584770730641353
460,92.06137424949966,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2531053808801325,0.4192625739028605,0.2237888138174225,0.10384323139958467
461,92.26150767178119,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2553152154881848,0.41919418627629107,0.22362550329587128,0.1018650949396529
462,92.4616410940627,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2574760692255886,0.4192022528402811,0.22340696400305074,0.09991471393107958
463,92.66177451634422,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2595861550467477,0.41928624412305554,0.22313421381994722,0.09799338701024951
464,92.86190793862575,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2616437520468551,0.4194456117418259,0.22280833737111105,0.09610229884020803
465,93.06204136090727,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2636472069465103,0.4196797881069353,0.2224304813713822,0.09424252357517231
466,93.26217478318878,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2655949357118679,0.41998818596845205,0.22200185004198952,0.0924150282776906
467,93.46230820547031,0.5833333333333333,0.2,0.5,0.3333333333333333,0.26748542553068344,0.4203701976738557,0.22152370066863986,0.09062067612682109
468,93.66244162775183,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2693172356304229,0.4208251949433496,0.22099733897135682,0.08886023045487072
469,93.86257505003336,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2710889982378846,0.42135252848862786,0.22042411462670558,0.08713435864678203
470,94.06270847231487,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2727994196253646,0.4219515275090732,0.2198054168861985,0.08544363597936384
471,94.26284189459639,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2744472812516613,0.42262149904957425,0.2191426693573083,0.08378855034145628
472,94.46297531687792,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2760314402085387,0.4233617276881558,0.21843732636798097,0.08216950573532464
473,94.66310873915944,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27755082974173223,0.4241714751161627,0.21769086893527387,0.08058682620683123
474,94.86324216144095,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2790044597523182,0.42504997966524866,0.2169048005852321,0.07904075999720114
475,95.06337558372248,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28039141734384737,0.42599645567882355,0.2160806425299274,0.07753148444740186
476,95.263509006004,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2817108668994338,0.42701009323245936,0.21521993059009178,0.07605910927801528
477,95.46364242828552,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2829620502093157,0.4280900577289607,0.21432421162977214,0.07462368043195175
478,95.66377585056703,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2841442865162794,0.4292354894798123,0.21339503992603867,0.07322518407786989
479,95.86390927284856,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28525697222268304,0.4304455033568034,0.21243397296453204,0.07186355145598168
480,96.06404269513008,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28629958086505036,0.4317191884388624,0.2114425689993765,0.07053866169671089
481,96.26417611741161,0.5833333333333333,0.2,0.5,0.3333333333333333,0.287271662818693,0.43305560770568224,0.21042238407096453,0.06925034540466034
482,96.46430953969312,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2881728449004668,0.4344537977515743,0.20937496900279834,0.06799838834516064
483,96.66444296197464,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2890028300137716,0.4359127684065924,0.20830186565980463,0.0667825359198315
484,96.86457638425617,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2897613965275382,0.4374315026216057,0.20720460532071414,0.06560249553014216
485,97.06470980653769,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29044839767794883,0.4390089562715447,0.20608470624488967,0.06445793980561702
486,97.2648432288192,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29106376086809677,0.440644057999989,0.20494367129293595,0.06334850983897844
487,97.46497665110073,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2916074866123047,0.4423357091283803,0.20378298519599183,0.06227381906332327
488,97.66511007338225,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2920796479394583,0.4440827836060866,0.202604113278912,0.06123345517554316
489,97.86524349566378,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29248038939099696,0.44588412797870886,0.20140849961359003,0.06022698301670424
490,98.06537691794529,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29280992598575833,0.44773856143709034,0.20019756530046695,0.05925394727668438
491,98.26551034022681,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29306854206822186,0.4496448758347915,0.19897270637986308,0.05831387571712354
492,98.46564376250834,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2932565902143049,0.45160183590452974,0.19773529316455205,0.057406280716613294
493,98.66577718478986,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29337449000064725,0.453608179447419,0.1964866690101457,0.05653066154178804
494,98.86591060707137,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2934227266751322,0.4556626175423481,0.19522814892614548,0.05568650685637416
495,99.0660440293529,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29340184974847144,0.4577638347969537,0.19396101822188297,0.05487329723269181
496,99.26617745163442,0.5833333333333333,0.2,0.5,0.3333333333333333,0.293312471643256,0.4599104897870047,0.1926865325196114,0.05409050605012778
497,99.46631087391594,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2931552661702807,0.4621012154347397,0.19140591686077252,0.05333760153420701
498,99.66644429619745,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29293096701426286,0.46433461946989973,0.19012036445493777,0.05261404906089951
499,99.86657771847898,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29264036609916133,0.46660928494786086,0.1888310364706544,0.051919312482323336
500,100.0667111407605,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29228431188096277,0.468923770822599,0.1875390620793781,0.05125285521706
501,100.26684456304203,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2918637076400239,0.4712766125829501,0.18624553797201823,0.05061414180500757
502,100.46697798532354,0.5833333333333333,0.2,0.5,0.3333333333333333,0.29137950990612876,0.47366632301341394,0.18495152752539992,0.05000263955505715
503,100.66711140760506,0.5833333333333333,0.2,0.5,0.3333333333333333,0.290832726424726,0.47609139287930136,0.18365806138219518,0.049417819313777187
504,100.86724482988659,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2902244142759642,0.47855029173854785,0.1823661374550269,0.048859156530460794
505,101.06737825216811,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28955567807029586,0.4810414688064766,0.18107672071381822,0.04832613240940907
506,101.26751167444962,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28882766820252276,0.48356335386414695,0.1797907428230628,0.04781823511026729
507,101.46764509673115,0.5833333333333333,0.2,0.5,0.3333333333333333,0.288041578508548,0.4861143582443532,0.17850910318669494,0.047334960060403664
508,101.66777851901267,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28719864431107756,0.48869287585563004,0.17723266903028706,0.04687581080300517
509,101.8679119412942,0.5833333333333333,0.2,0.5,0.3333333333333333,0.286300140614652,0.4912972841551444,0.17596227520414198,0.04644030002606146
510,102.0680453635757,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28534737996070436,0.49392594528197625,0.17469872467406136,0.04602795008325785
511,102.26817878585723,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28434171008870107,0.496577207298953,0.17344278939888347,0.045638293213462314
512,102.46831220813876,0.5833333333333333,0.2,0.5,0.3333333333333333,0.283284511885081,0.4992494053568461,0.17219521062263438,0.04527087213543835
513,102.66844563042028,0.5833333333333333,0.2,0.5,0.3333333333333333,0.28217719759052384,0.501940862710796,0.1709566987619781,0.04492524093670199
514,102.8685790527018,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2810212082840395,0.5046498921952015,0.16972793453244844,0.04460096498831046
515,103.06871247498331,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27981801165390313,0.5073747975554871,0.16850956958913044,0.04429762120147915
516,103.26884589726484,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27856909995357515,0.5101138746765823,0.1673022269195089,0.0440147984503335
517,103.46897931954636,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27727598816639126,0.5128654126782064,0.16610650099609292,0.04375209815930929
518,103.66911274182789,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2759402112680508,0.5156276956849564,0.164922959137393,0.043509133909599707
519,103.8692461641094,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27456332213109624,0.5183990041567507,0.16375214203733107,0.043285531674821846
520,104.06937958639092,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2731468896652427,0.5211776160308587,0.16259456410080428,0.04308093020309425
521,104.26951300867245,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27169249665229495,0.5239618081371872,0.1614507141287728,0.04289498108174502
522,104.46964643095397,0.5833333333333333,0.2,0.5,0.3333333333333333,0.27020173720436713,0.5267498579474228,0.16032105642493505,0.04272734842327487
523,104.66977985323548,0.5833333333333333,0.2,0.5,0.3333333333333333,0.26867621473410114,0.5295400448802657,0.15920603134271202,0.04257770904292087
524,104.869913275517,0.5833333333333333,0.2,0.5,0.3333333333333333,0.26711754040110935,0.5323306514301481,0.15810605572957503,0.0424457524391672
525,105.07004669779853,0.5833333333333333,0.2,0.5,0.3333333333333333,0.265527330474152,0.5351199647110674,0.15702152371310255,0.04233118110167784
526,105.27018012008006,0.5833333333333333,0.2,0.5,0.3333333333333333,0.263907204302062,0.537906278208135,0.1559528077642156,0.0422337097255871
527,105.47031354236157,0.5833333333333333,0.2,0.5,0.3333333333333333,0.26225878244814915,0.540687892893564,0.15490025914223096,0.04215306551605547
528,105.67044696464309,0.5833333333333333,0.2,0.5,0.3333333333333333,0.26058368524153275,0.5434631181544585,0.15386420826513017,0.04208898833887821
529,105.87058038692462,0.5833333333333333,0.2,0.5,0.3333333333333333,0.25888352985889307,0.546230274063098,0.15284496607286577,0.042041230005142705
530,106.07071380920614,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2571599285364984,0.5489876926146915,0.15184282462690848,0.04200955422190123
531,106.27084723148765,0.5833333333333333,0.2,0.5,0.3333333333333333,0.255414487013092,0.5517337188205522,0.15085805763960408,0.041993736526751306
532,106.47098065376917,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2536488043165636,0.5544667107776945,0.1498909203594436,0.04199356454629788
533,106.6711140760507,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2518644685496326,0.55718504280166,0.14894165139425047,0.04200883725445637
534,106.87124749833222,0.5833333333333333,0.2,0.5,0.3333333333333333,0.25006305552972474,0.5598871063741221,0.1480104731519112,0.0420393649442415
535,107.07138092061373,0.5833333333333333,0.2,0.5,0.3333333333333333,0.248246127553353,0.5625713110950373,0.14709759235835482,0.04208496899325448
536,107.27151434289526,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24641523450280164,0.5652360842877295,0.14620320005561835,0.0421454811538501
537,107.47164776517678,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24457190863332667,0.5678798743028526,0.14532747309148467,0.042220743972335696
538,107.67178118745831,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2427176635091273,0.5705011513940217,0.14447057462989538,0.04231061046695522
539,107.87191460973982,0.5833333333333333,0.2,0.5,0.3333333333333333,0.24085399308383343,0.5730984085089533,0.14363265464184952,0.042414943765363394
540,108.07204803202134,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23898237392778884,0.5756701602393569,0.1428138497465925,0.04253361608626141
541,108.27218145430287,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23710425957089584,0.5782149463842823,0.14201428469962407,0.04266650934519741
542,108.47231487658439,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23522107953569554,0.5807313327690496,0.1412340729010586,0.042813514794195894
543,108.6724482988659,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23333423874700288,0.58321791182632,0.14047331681414874,0.042974532612528024
544,108.87258172114743,0.5833333333333333,0.2,0.5,0.3333333333333333,0.23144512062998357,0.5856733008593666,0.13973210751154466,0.04314947099910477
545,109.07271514342895,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2295550815076865,0.5880961457315739,0.13901052625283786,0.0433382465079015
546,109.27284856571048,0.5833333333333333,0.2,0.5,0.3333333333333333,0.2276654495609493,0.5904851217105427,0.13830864499694348,0.04354078373156426
547,109.47298198799199,0.5833333333333333,0.2,0.5,0.3333333333333333,0.22577752458356432,0.5928389338087834,0.13762652672905515,0.04375701487859684
