,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5,0.375,0.875,0.9993354530430099,0.0006645469569904598,0.053411945039346174,0.9465880549606539
24,4.803202134756504,0.5,0.375,0.875,0.9992897612978882,0.0007102387021120515,0.04743757286235955,0.9525624271376405
25,5.003335557038025,0.5,0.375,0.875,0.9992405224007176,0.0007594775992825501,0.04210222045033793,0.9578977795496622
26,5.203468979319546,0.5,0.375,0.875,0.9991874813044372,0.0008125186955629197,0.03734387288303023,0.9626561271169698
27,5.403602401601067,0.5,0.375,0.875,0.9991303641895071,0.0008696358104931211,0.033105158150310676,0.9668948418496894
28,5.603735823882588,0.5,0.375,0.875,0.9990688770562408,0.000931122943759363,0.029333322321228192,0.9706666776787719
29,5.803869246164109,0.5,0.375,0.875,0.9990027042273347,0.0009972957726655492,0.02598008943974588,0.9740199105602542
30,6.00400266844563,0.5,0.375,0.875,0.9989315067457173,0.001068493254282988,0.023001483678734374,0.9769985163212657
31,6.204136090727151,0.5,0.375,0.875,0.9988549206660656,0.0011450793339346118,0.02035760452141544,0.9796423954785847
32,6.404269513008672,0.5,0.375,0.875,0.9987725552294984,0.001227444770501958,0.01801237226324743,0.9819876277367527
33,6.604402935290193,0.5,0.375,0.875,0.9986839909169966,0.0013160090830038986,0.015933256228499445,0.9840667437715007
34,6.804536357571714,0.5,0.375,0.875,0.9985887773686755,0.0014112226313249918,0.014091001682555605,0.9859089983174445
35,7.004669779853235,0.5,0.375,0.875,0.9984864311587677,0.0015135688412327417,0.012459361680405448,0.9875406383195947
36,7.204803202134756,0.5,0.375,0.875,0.9983764334216421,0.0016235665783584463,0.011014832610371714,0.9889851673896284
37,7.404936624416277,0.5,0.375,0.875,0.9982582273144548,0.0017417726855456976,0.009736405038692582,0.9902635949613076
38,7.605070046697798,0.5,0.375,0.875,0.9981312153078518,0.0018687846921487867,0.00860532775942144,0.9913946722405788
39,7.805203468979319,0.5,0.375,0.875,0.9979947562916869,0.002005243708313637,0.007604887101346527,0.9923951128986537
40,8.005336891260841,0.5,0.375,0.875,0.9978481624866998,0.002151837513300656,0.0067202040904531775,0.9932797959095468
41,8.205470313542362,0.5,0.375,0.875,0.9976906961481772,0.0023093038518233445,0.00593804550790976,0.9940619544920903
42,8.405603735823883,0.5,0.375,0.875,0.997521566050618,0.0024784339493824394,0.005246653961142278,0.9947533460388578
43,8.605737158105404,0.5,0.375,0.875,0.997339923739005,0.0026600762609954626,0.004635591059039769,0.9953644089409602
44,8.805870580386925,0.5,0.375,0.875,0.9971448595344766,0.002855140465523899,0.004095596023136558,0.9959044039768635
45,9.006004002668446,0.5,0.375,0.875,0.9969353982810556,0.00306460171894497,0.003618458136952302,0.9963815418630477
46,9.206137424949967,0.5,0.375,0.875,0.9967104948175818,0.0032895051824187974,0.003196901532921656,0.9968030984670783
47,9.406270847231488,0.5,0.375,0.875,0.9964690291633916,0.003530970836608962,0.002824482038867414,0.9971755179611325
48,9.606404269513009,0.5,0.375,0.875,0.996209801401236,0.003790198598764515,0.0024954943710198277,0.9975045056289802
49,9.80653769179453,0.5,0.375,0.875,0.995931526244142,0.004068473755858508,0.0022048893890971115,0.9977951106109029
50,10.00667111407605,0.5,0.375,0.875,0.995632827271948,0.004367172728052553,0.0019482000981896391,0.9980517999018105
51,10.206804536357572,0.5,0.375,0.875,0.9953122308233596,0.0046877691766410165,0.0017214756688688413,0.9982785243311313
52,10.406937958639093,0.5,0.375,0.875,0.9949681595284389,0.00503184047156173,0.0015212224266566924,0.9984787775733435
53,10.607071380920614,0.5,0.375,0.875,0.9945989254754736,0.005401074524526967,0.0013443521394026327,0.9986556478605975
54,10.807204803202135,0.5,0.375,0.875,0.9942027229977364,0.005797277002264228,0.0011881353273360817,0.9988118646726641
55,11.007338225483656,0.5,0.375,0.875,0.9937776210464268,0.0062223789535738655,0.0010501595167685034,0.9989498404832317
56,11.207471647765177,0.5,0.375,0.875,0.9933215552162129,0.006678444783787648,0.0009282943186388411,0.9990717056813613
57,11.407605070046698,0.5,0.375,0.875,0.992832319272584,0.007167680727416614,0.0008206558638203645,0.9991793441361797
58,11.607738492328219,0.5,0.375,0.875,0.992307556384983,0.007692443615017598,0.0007255816826173008,0.9992744183173827
59,11.80787191460974,0.5,0.375,0.875,0.9917447498324236,0.008255250167576972,0.000641601740923576,0.9993583982590765
60,12.00800533689126,0.5,0.375,0.875,0.9911412134031036,0.008858786596896963,0.0005674192674300956,0.99943258073257
61,12.208138759172781,0.5,0.375,0.875,0.9904940813267632,0.009505918673237343,0.000501887646224188,0.9994981123537758
62,12.408272181454302,0.5,0.375,0.875,0.9898002978523767,0.010199702147623791,0.0004439956587794931,0.9995560043412206
63,12.608405603735823,0.5,0.375,0.875,0.9890566064881589,0.010943393511841575,0.0003928491478779256,0.9996071508521222
64,12.808539026017344,0.5,0.375,0.875,0.988259538822205,0.011740461177795376,0.0003476596040710749,0.999652340395929
65,13.008672448298865,0.5,0.375,0.875,0.9874054032158989,0.012594596784101441,0.0003077299265234924,0.9996922700734765
66,13.208805870580386,0.5,0.375,0.875,0.9864902729937486,0.013509727006251781,0.0002724454580374102,0.9997275545419626
67,13.408939292861907,0.5,0.375,0.875,0.9855099748243321,0.014490025175668246,0.00024126275216092063,0.999758737247839
68,13.609072715143428,0.5,0.375,0.875,0.9844600764907679,0.015539923509232443,0.0002137026694703401,0.9997862973305296
69,13.80920613742495,0.5,0.375,0.875,0.9833358753049639,0.01666412469503644,0.00018934158804256767,0.9998106584119574
70,14.00933955970647,0.5,0.375,0.875,0.9821323857837823,0.01786761421621814,0.00016780601228614752,0.999832193987714
71,14.209472981987991,0.5,0.375,0.875,0.9808443285867976,0.019155671413202808,0.0001487657456883487,0.9998512342543118
72,14.409606404269512,0.5,0.375,0.875,0.9794661185687263,0.020533881431274027,0.00013192967286150277,0.9998680703271386
73,14.609739826551033,0.5,0.375,0.875,0.9779918549091211,0.022008145090879217,0.00011704040615827794,0.9998829595938419
74,14.809873248832554,0.5,0.375,0.875,0.9764153101966389,0.023584689803361474,0.0001038710073992528,0.9998961289926008
75,15.010006671114075,0.5,0.375,0.875,0.974729922632541,0.025270077367459315,9.222084115233861e-05,0.9999077791588478
76,15.210140093395596,0.5,0.375,0.875,0.9729287870208067,0.027071212979193595,8.191299281899359e-05,0.9999180870071811
77,15.410273515677117,0.5,0.375,0.875,0.9710046502281934,0.028995349771806872,7.279106588905284e-05,0.999927208934111
78,15.610406937958638,0.5,0.375,0.875,0.9689499054199375,0.031050094580062575,6.471709441355583e-05,0.9999352829055865
79,15.810540360240159,0.5,0.375,0.875,0.9667565926797643,0.03324340732023589,5.75690518864712e-05,0.9999424309481136
80,16.010673782521682,0.5,0.375,0.875,0.9644163941781578,0.0355836058218423,5.123961664350373e-05,0.9999487603833566
81,16.210807204803203,0.5,0.375,0.875,0.9619206472033069,0.03807935279669312,4.563383479466212e-05,0.9999543661652054
82,16.410940627084724,0.5,0.375,0.875,0.9592603418631188,0.04073965813688134,4.0667576186888866e-05,0.9999593324238132
83,16.611074049366245,0.5,0.375,0.875,0.956426137625598,0.04357386237440202,3.626666190435526e-05,0.9999637333380957
84,16.811207471647766,0.5,0.375,0.875,0.9534083868072378,0.04659161319276223,3.236578910735038e-05,0.9999676342108927
85,17.011340893929287,0.5,0.375,0.875,0.9501971347074023,0.04980286529259773,2.8906756487499532e-05,0.9999710932435125
86,17.211474316210808,0.5,0.375,0.875,0.9467821837270458,0.053217816272954174,2.5838878108933178e-05,0.9999741611218911
87,17.41160773849233,0.5,0.375,0.875,0.943153082749005,0.05684691725099501,2.3116850997613083e-05,0.9999768831490025
88,17.61174116077385,0.5,0.375,0.875,0.9392992078897151,0.06070079211028492,2.0700876157703946e-05,0.9999792991238423
89,17.81187458305537,0.5,0.375,0.875,0.9352097982898243,0.06479020171017576,1.8555862083955686e-05,0.9999814441379161
90,18.01200800533689,0.5,0.375,0.875,0.9308740156938037,0.06912598430619636,1.6650722706032522e-05,0.999983349277294
91,18.212141427618413,0.5,0.375,0.875,0.926280998060656,0.07371900193934414,1.4957833600485334e-05,0.9999850421663995
92,18.412274849899934,0.5,0.375,0.875,0.9214199638068976,0.07858003619310255,1.3452955036181116e-05,0.9999865470449638
93,18.612408272181455,0.5,0.375,0.875,0.9162802711417856,0.08371972885821469,1.2114604427967449e-05,0.999987885395572
94,18.812541694462976,0.5,0.375,0.875,0.9108515431311303,0.08914845686886994,1.0923842418709149e-05,0.9999890761575814
95,19.012675116744497,0.5,0.375,0.875,0.9051237466301395,0.09487625336986075,9.863866375815846e-06,0.9999901361336242
96,19.212808539026017,0.5,0.375,0.875,0.8990873394811216,0.10091266051887865,8.919870523415287e-06,0.9999910801294767
97,19.41294196130754,0.5,0.375,0.875,0.8927333697965312,0.10726663020346905,8.078710991429803e-06,0.9999919212890086
98,19.61307538358906,0.5,0.375,0.875,0.8860536391286301,0.1139463608713701,7.328817107478521e-06,0.9999926711828925
99,19.81320880587058,0.5,0.375,0.875,0.8790408241940689,0.12095917580593131,6.659921471272556e-06,0.9999933400785287
100,20.0133422281521,0.5,0.375,0.875,0.8716886481008158,0.1283113518991844,6.0629636535839475e-06,0.9999939370363463
101,20.213475650433622,0.5,0.375,0.875,0.8639920148105811,0.13600798518941926,5.52989188511734e-06,0.9999944701081148
102,20.413609072715143,0.5,0.375,0.875,0.8559471851431406,0.1440528148568597,5.0535981395198245e-06,0.9999949464018604
103,20.613742494996664,0.5,0.375,0.875,0.8475519570520947,0.15244804294790554,4.627862795042318e-06,0.9999953721372049
104,20.813875917278185,0.5,0.375,0.875,0.8388057743427052,0.16119422565729505,4.247120786307928e-06,0.9999957528792136
105,21.014009339559706,0.5,0.375,0.875,0.8297098877975336,0.17029011220246665,3.906395101399446e-06,0.9999960936048986
106,21.214142761841227,0.5,0.375,0.875,0.8202675179154709,0.17973248208452933,3.601330428698573e-06,0.9999963986695712
107,21.41427618412275,0.5,0.375,0.875,0.810483980394591,0.18951601960540934,3.3280935799102462e-06,0.9999966719064202
108,21.61440960640427,0.5,0.375,0.875,0.8003667694753708,0.19963323052462956,3.0832564685943984e-06,0.9999969167435314
109,21.81454302868579,0.5,0.375,0.875,0.7899256663010659,0.2100743336989344,2.8637861960671065e-06,0.9999971362138039
110,22.01467645096731,0.5,0.375,0.875,0.7791727885178283,0.22082721148217194,2.6669991171801234e-06,0.9999973330008828
111,22.214809873248832,0.5,0.375,0.875,0.7681226283496416,0.2318773716503587,2.4905157426356367e-06,0.9999975094842574
112,22.414943295530353,0.5,0.375,0.875,0.7567920456757348,0.24320795432426537,2.332231815734141e-06,0.9999976677681842
113,22.615076717811874,0.5,0.375,0.875,0.7452002327221129,0.25479976727788733,2.1902811343587278e-06,0.9999978097188655
114,22.815210140093395,0.5,0.375,0.875,0.7333686389508598,0.2666313610491405,2.0630064380575693e-06,0.9999979369935619
115,23.015343562374916,0.5,0.375,0.875,0.7213208561185622,0.27867914388143805,1.948940391323744e-06,0.9999980510596086
116,23.215476984656437,0.5,0.375,0.875,0.7090824685172615,0.29091753148273874,1.846784044468699e-06,0.9999981532159554
117,23.415610406937958,0.5,0.375,0.875,0.6966808619220016,0.30331913807799865,1.755384726818112e-06,0.9999982446152731
118,23.61574382921948,0.5,0.375,0.875,0.684144999588455,0.31585500041154535,1.6737230564793452e-06,0.9999983262769434
119,23.815877251501,0.5,0.375,0.875,0.6715051697753542,0.3284948302246461,1.6008947578541664e-06,0.999998399105242
120,24.01601067378252,0.5,0.375,0.875,0.6587926904681363,0.34120730953186407,1.5360999880162823e-06,0.9999984639000119
121,24.216144096064042,0.5,0.375,0.875,0.6460396243625296,0.3539603756374707,1.4786308828800157e-06,0.999998521369117
122,24.416277518345563,0.5,0.375,0.875,0.6332784330267794,0.3667215669732209,1.427862571307566e-06,0.9999985721374287
123,24.616410940627084,0.5,0.375,0.875,0.6205416751296073,0.37945832487039305,1.3832429293918892e-06,0.9999986167570706
124,24.816544362908605,0.5,0.375,0.875,0.6078616463699922,0.3921383536300082,1.3442855576149963e-06,0.9999986557144424
125,25.016677785190126,0.5,0.375,0.875,0.5952700805502047,0.4047299194497957,1.3105624110020372e-06,0.999998689437589
126,25.216811207471647,0.5,0.375,0.875,0.5827978126626968,0.4172021873373035,1.2816980026344718e-06,0.9999987183019974
127,25.416944629753168,0.5,0.375,0.875,0.5704745014826618,0.42952549851733857,1.2573637653289336e-06,0.9999987426362347
128,25.61707805203469,0.5,0.375,0.875,0.5583283486540598,0.44167165134594044,1.237273403114312e-06,0.9999987627265968
129,25.81721147431621,0.5,0.375,0.875,0.5463858613286459,0.45361413867135447,1.2211787006879897e-06,0.9999987788212993
130,26.01734489659773,0.5,0.375,0.875,0.5346716486595936,0.46532835134040673,1.2088657582997091e-06,0.9999987911342416
131,26.21747831887925,0.5,0.375,0.875,0.5232082414064839,0.4767917585935164,1.2001518926541182e-06,0.9999987998481074
132,26.417611741160773,0.5,0.375,0.875,0.5120159730345963,0.48798402696540405,1.1948826148778247e-06,0.999998805117385
133,26.617745163442294,0.5,0.375,0.875,0.5011128695978975,0.49888713040210286,1.1929293475774576e-06,0.9999988070706524
134,26.817878585723815,0.5,0.375,0.875,0.490514609474308,0.5094853905256923,1.194187011675512e-06,0.9999988058129883
135,27.018012008005336,0.5,0.375,0.875,0.48023449080161407,0.5197655091983864,1.198572372369771e-06,0.9999988014276275
136,27.218145430286857,0.5,0.375,0.875,0.47028345486779566,0.5297165451322047,1.2060221317517916e-06,0.9999987939778682
137,27.418278852568378,0.5,0.375,0.875,0.46067012427511905,0.5393298757248813,1.2164916515794597e-06,0.9999987835083484
138,27.6184122748499,0.5,0.375,0.875,0.45140087287547925,0.5485991271245212,1.2299535210209598e-06,0.999998770046479
139,27.81854569713142,0.5,0.375,0.875,0.4424799699295957,0.5575200300704047,1.2463971779747423e-06,0.999998753602822
140,28.01867911941294,0.5,0.375,0.875,0.43390966234756945,0.5660903376524311,1.265827477314718e-06,0.9999987341725226
141,28.21881254169446,0.5,0.375,0.875,0.4256902567362282,0.5743097432637723,1.2882633226363574e-06,0.9999987117366773
142,28.418945963975982,0.5,0.375,0.875,0.41782034193273015,0.5821796580672703,1.3137380005695282e-06,0.9999986862619995
143,28.619079386257503,0.5,0.375,0.875,0.4102969179665261,0.5897030820334743,1.3422983600685066e-06,0.9999986577016401
144,28.819212808539024,0.5,0.375,0.875,0.40311555200580895,0.5968844479941916,1.3740043834292977e-06,0.9999986259956167
145,29.019346230820545,0.5,0.375,0.875,0.3962705384462009,0.6037294615537997,1.408928888560745e-06,0.9999985910711117
146,29.219479653102066,0.5,0.375,0.875,0.38975505695907253,0.610244943040928,1.4471573156238363e-06,0.9999985528426846
147,29.419613075383587,0.5,0.375,0.875,0.3835613266335522,0.6164386733664483,1.4887875960201852e-06,0.9999985112124041
148,29.61974649766511,0.5,0.375,0.875,0.37768075223377423,0.6223192477662263,1.5339301192859496e-06,0.9999984660698809
149,29.81987991994663,0.5,0.375,0.875,0.37210407020830705,0.6278959297916935,1.5827077029299616e-06,0.9999984172922973
150,30.02001334222815,0.5,0.375,0.875,0.3668214774248229,0.6331785225751776,1.6352557063061326e-06,0.9999983647442939
151,30.22014676450967,0.5,0.375,0.875,0.3618227531164192,0.6381772468835814,1.6917222093285048e-06,0.9999983082777908
152,30.420280186791192,0.5,0.375,0.875,0.35709737836592775,0.6429026216340727,1.7522681524639274e-06,0.9999982477318476
153,30.620413609072713,0.5,0.375,0.875,0.3526346254177143,0.6473653745822864,1.8170677291269222e-06,0.999998182932271
154,30.820547031354234,0.5,0.375,0.875,0.3484236677827081,0.6515763322172925,1.8863085816209384e-06,0.9999981136914186
155,31.020680453635755,0.5,0.375,0.875,0.3444536424641457,0.6555463575358549,1.960192325242675e-06,0.999998039807675
156,31.220813875917276,0.5,0.375,0.875,0.34071374410705163,0.659286255892949,2.03893486005957e-06,0.9999979610651402
157,31.420947298198797,0.5,0.375,0.875,0.33719326422497303,0.6628067357750277,2.1227670079875033e-06,0.9999978772329922
158,31.621080720480318,0.5,0.375,0.875,0.3338816731232121,0.6661183268767886,2.211934912541511e-06,0.9999977880650877
159,31.82121414276184,0.5,0.375,0.875,0.33076863370053133,0.6692313662994693,2.306700831918899e-06,0.9999976932991683
160,32.021347565043364,0.5,0.375,0.875,0.3278440725245404,0.6721559274754604,2.4073436172907033e-06,0.9999975926563829
161,32.22148098732488,0.5,0.375,0.875,0.3250981813904978,0.674901818609503,2.5141596177855137e-06,0.9999974858403824
162,32.421614409606406,0.5,0.375,0.875,0.3225214697945209,0.6774785302054799,2.6274632660137137e-06,0.9999973725367342
163,32.62174783188792,0.5,0.375,0.875,0.32010476574459695,0.6798952342554038,2.747588089424432e-06,0.9999972524119108
164,32.82188125416945,0.5,0.375,0.875,0.31783921537269355,0.6821607846273072,2.87488762527191e-06,0.9999971251123749
165,33.022014676450965,0.5,0.375,0.875,0.3157163304770741,0.6842836695229266,3.0097362421877043e-06,0.9999969902637581
166,33.22214809873249,0.5,0.375,0.875,0.31372797632909605,0.6862720236709047,3.1525302439059754e-06,0.9999968474697564
167,33.42228152101401,0.5,0.375,0.875,0.31186636582190813,0.6881336341780926,3.303689002599673e-06,0.9999966963109977
168,33.62241494329553,0.5,0.375,0.875,0.3101240746279503,0.6898759253720506,3.4636560572465464e-06,0.999996536343943
169,33.82254836557705,0.5,0.375,0.875,0.3084940219777684,0.6915059780222323,3.6329003936058895e-06,0.9999963670996067
170,34.02268178785857,0.5,0.375,0.875,0.3069694777481037,0.693030522251897,3.8119177887277568e-06,0.9999961880822116
171,34.22281521014009,0.5,0.375,0.875,0.30554404635414967,0.6944559536458512,4.001232161667323e-06,0.9999959987678387
172,34.422948632421615,0.5,0.375,0.875,0.3042116654927783,0.6957883345072226,4.201397096498482e-06,0.9999957986029039
173,34.62308205470313,0.5,0.375,0.875,0.30296659426407074,0.6970334057359301,4.412997390353207e-06,0.99999558700261
174,34.82321547698466,0.5,0.375,0.875,0.30180340156524604,0.6981965984347548,4.636650714854879e-06,0.9999953633492855
175,35.023348899266175,0.5,0.375,0.875,0.30071695739372156,0.6992830426062792,4.8730093978805685e-06,0.9999951269906024
176,35.2234823215477,0.5,0.375,0.875,0.2997024181757216,0.7002975818242793,5.122762239961251e-06,0.9999948772377604
177,35.42361574382922,0.5,0.375,0.875,0.2987552201430482,0.7012447798569527,5.386636562459895e-06,0.999994613363438
178,35.62374916611074,0.5,0.375,0.875,0.2978710605335835,0.7021289394664173,5.665400162434512e-06,0.999994334599838
179,35.82388258839226,0.5,0.375,0.875,0.29704588790638614,0.7029541120936147,5.959863552516867e-06,0.9999940401364479
180,36.02401601067378,0.5,0.375,0.875,0.29627589778100316,0.7037241022189976,6.27088243949871e-06,0.9999937291175609
181,36.2241494329553,0.5,0.375,0.875,0.29555751086459164,0.7044424891354092,6.599359924148181e-06,0.9999934006400762
182,36.424282855236825,0.5,0.375,0.875,0.29488736539598437,0.7051126346040164,6.946249217231666e-06,0.9999930537507832
183,36.62441627751834,0.5,0.375,0.875,0.2942623079511488,0.705737692048852,7.312556469799344e-06,0.9999926874435306
184,36.82454969979987,0.5,0.375,0.875,0.2936793779860449,0.706320622013956,7.699343403379592e-06,0.999992300656597
185,37.024683122081385,0.5,0.375,0.875,0.2931358003512047,0.7068641996487961,8.107730573462687e-06,0.999991892269427
186,37.22481654436291,0.5,0.375,0.875,0.29262897532605925,0.7073710246739415,8.538900588649034e-06,0.9999914610994118
187,37.42494996664443,0.5,0.375,0.875,0.29215646631667347,0.7078435336833273,8.994101263626989e-06,0.9999910058987368
188,37.62508338892595,0.5,0.375,0.875,0.2917159926483119,0.708284007351689,9.474649509974085e-06,0.9999905253504905
189,37.82521681120747,0.5,0.375,0.875,0.29130542006328797,0.7086945799367128,9.981934993594445e-06,0.9999900180650069
190,38.02535023348899,0.5,0.375,0.875,0.29092275132394274,0.7090772486760579,1.0517423936180835e-05,0.9999894825760642
191,38.22548365577051,0.5,0.375,0.875,0.2905661186777329,0.7094338813222678,1.108266371025041e-05,0.9999889173362903
192,38.425617078052035,0.5,0.375,0.875,0.2902337757730464,0.7097662242269543,1.1679287010936869e-05,0.9999883207129895
193,38.62575050033355,0.5,0.375,0.875,0.28992409016273446,0.7100759098372662,1.230901644006781e-05,0.9999876909835604
194,38.82588392261508,0.5,0.375,0.875,0.2896355365966609,0.7103644634033397,1.2973669910487852e-05,0.9999870263300901
195,39.026017344896594,0.5,0.375,0.875,0.28936669023188544,0.7106333097681152,1.3675165427556596e-05,0.999986324834573
196,39.22615076717812,0.5,0.375,0.875,0.2891162203333198,0.7108837796666808,1.441552666229921e-05,0.9999855844733382
197,39.426284189459636,0.5,0.375,0.875,0.2888828840461393,0.7111171159538613,1.5196889336189218e-05,0.9999848031106643
198,39.62641761174116,0.5,0.375,0.875,0.2886655213725444,0.7113344786274561,1.602150644184483e-05,0.9999839784935587
199,39.82655103402268,0.5,0.375,0.875,0.2884630499701036,0.711536950029897,1.689175465000368e-05,0.9999831082453505
200,40.0266844563042,0.5,0.375,0.875,0.2882744592810906,0.71172554071891,1.7810142360169975e-05,0.9999821898576403
201,40.22681787858572,0.5,0.375,0.875,0.2880988061484127,0.7119011938515879,1.8779316524562366e-05,0.999981220683476
202,40.426951300867245,0.5,0.375,0.875,0.28793521128364125,0.7120647887163594,1.9802069102799473e-05,0.9999801979308977
203,40.62708472314876,0.5,0.375,0.875,0.2877828547669884,0.7122171452330123,2.0881345594853623e-05,0.9999791186544056
204,40.82721814543029,0.5,0.375,0.875,0.2876409709037642,0.7123590290962365,2.202025523520218e-05,0.9999779797447653
205,41.027351567711804,0.5,0.375,0.875,0.2875088462204848,0.7124911537795159,2.3222077698429646e-05,0.999976777922302
206,41.22748498999333,0.5,0.375,0.875,0.28738581601794266,0.7126141839820579,2.44902725475981e-05,0.999975509727453
207,41.427618412274846,0.5,0.375,0.875,0.28727126014497295,0.7127287398550276,2.5828490719372022e-05,0.9999741715092811
208,41.62775183455637,0.5,0.375,0.875,0.28716460003379307,0.7128353999662075,2.7240584941553694e-05,0.9999727594150589
209,41.82788525683789,0.5,0.375,0.875,0.2870652971364782,0.7129347028635223,2.8730618856612454e-05,0.9999712693811439
210,42.02801867911941,0.5,0.375,0.875,0.28697284986466054,0.7130271501353399,3.030287935182283e-05,0.9999696971206488
211,42.22815210140093,0.5,0.375,0.875,0.28688678976686266,0.7131132102331378,3.196189153965984e-05,0.9999680381084609
212,42.428285523682455,0.5,0.375,0.875,0.286806680772691,0.7131933192273096,3.371242865502587e-05,0.9999662875713455
213,42.62841894596397,0.5,0.375,0.875,0.28673211706500534,0.7132678829349951,3.555952559416762e-05,0.9999644404744064
214,42.8285523682455,0.5,0.375,0.875,0.2866627203296304,0.7133372796703702,3.750849533863798e-05,0.999962491504662
215,43.028685790527014,0.5,0.375,0.875,0.28659813763470315,0.7134018623652973,3.956494485492603e-05,0.9999604350551456
216,43.22881921280854,0.5,0.375,0.875,0.28653804083591117,0.7134619591640894,4.1734787865679825e-05,0.9999582652121349
217,43.428952635090056,0.5,0.375,0.875,0.2864821245946483,0.7135178754053522,4.4024262742392436e-05,0.9999559757372583
218,43.62908605737158,0.5,0.375,0.875,0.2864301038316859,0.7135698961683146,4.6439954292121663e-05,0.9999535600457085
219,43.8292194796531,0.5,0.375,0.875,0.2863817133356512,0.7136182866643493,4.8988808585202876e-05,0.9999510111914154
220,44.02935290193462,0.5,0.375,0.875,0.2863367065381901,0.7136632934618103,5.1678152278243545e-05,0.9999483218477223
221,44.22948632421614,0.5,0.375,0.875,0.2862948538054287,0.7137051461945718,5.451571605235831e-05,0.9999454842839481
222,44.429619746497664,0.5,0.375,0.875,0.28625594092000456,0.7137440590799959,5.750965875889266e-05,0.9999424903412416
223,44.62975316877918,0.5,0.375,0.875,0.2862197689184905,0.71378023108151,6.0668585452576564e-05,0.9999393314145479
224,44.829886591060706,0.5,0.375,0.875,0.2861861528317386,0.713813847168262,6.400157338937472e-05,0.9999359984266112
225,45.030020013342224,0.5,0.375,0.875,0.28615492012611604,0.7138450798738845,6.751820336990308e-05,0.9999324817966306
226,45.23015343562375,0.5,0.375,0.875,0.2861259104244458,0.7138740895755548,7.122858197118651e-05,0.9999287714180294
227,45.430286857905266,0.5,0.375,0.875,0.28609897479750684,0.7139010252024938,7.514336934619631e-05,0.9999248566306543
228,45.63042028018679,0.5,0.375,0.875,0.28607397469667917,0.7139260253033213,7.927381322441463e-05,0.9999207261867761
229,45.83055370246831,0.5,0.375,0.875,0.2860507810095873,0.7139492189904132,8.36317839196734e-05,0.9999163682160808
230,46.03068712474983,0.5,0.375,0.875,0.2860292740020403,0.7139707259979602,8.822980071887961e-05,0.9999117701992816
231,46.23082054703135,0.5,0.375,0.875,0.2860093425386191,0.7139906574613814,9.308106958645217e-05,0.9999069189304141
232,46.430953969312874,0.5,0.375,0.875,0.2859908831025058,0.7140091168974947,9.819952879456097e-05,0.9999018004712059
