,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.3333333333333333,0.2,0.3333333333333333,0.5,0.04403844525019491,0.9552643452452814,0.0001581094233146456,0.0005391000812092189
23,4.603068712474983,0.3333333333333333,0.2,0.3333333333333333,0.5,0.042387250775851495,0.9568989256618536,0.0001650364641894625,0.0005487870981055561
24,4.803202134756504,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0407956620816978,0.9584736070740865,0.0001721078485995983,0.0005586229956162746
25,5.003335557038025,0.3333333333333333,0.2,0.3333333333333333,0.5,0.03926173464482707,0.9599903308729844,0.00017932490124807437,0.0005686095809405518
26,5.203468979319546,0.3333333333333333,0.2,0.3333333333333333,0.5,0.03778357308186101,0.9614509892727283,0.00018668898562831197,0.0005787486597823771
27,5.403602401601067,0.3333333333333333,0.2,0.3333333333333333,0.5,0.03635933050120807,0.9628574259585886,0.00019420150354378072,0.0005890420366596376
28,5.603735823882588,0.3333333333333333,0.2,0.3333333333333333,0.5,0.03498720860614587,0.9642114359837606,0.0002018638952845367,0.0005994915148090704
29,5.803869246164109,0.3333333333333333,0.2,0.3333333333333333,0.5,0.033665458082025985,0.9655147653823383,0.00020967763940397198,0.0006100988962317911
30,6.00400266844563,0.3333333333333333,0.2,0.3333333333333333,0.5,0.03239237827226323,0.9667691114932494,0.0002176442527777735,0.000620865981709562
31,6.204136090727151,0.3333333333333333,0.2,0.3333333333333333,0.5,0.031166313344073583,0.9679761267947716,0.00022576528930734856,0.0006317945718474058
32,6.404269513008672,0.3333333333333333,0.2,0.3333333333333333,0.5,0.02998565530801876,0.9691374158847879,0.00023404234094089865,0.0006428864662525302
33,6.604402935290193,0.3333333333333333,0.2,0.3333333333333333,0.5,0.028848845039584712,0.9702545344591399,0.0002424770380188713,0.0006541434632565403
34,6.804536357571714,0.3333333333333333,0.2,0.3333333333333333,0.5,0.027754369970440243,0.9713289916206683,0.00025107104818152394,0.0006655673607099628
35,7.004669779853235,0.3333333333333333,0.2,0.3333333333333333,0.5,0.02670075540469925,0.9723622585644688,0.00025982607140297013,0.0006771599594290459
36,7.204803202134756,0.3333333333333333,0.2,0.3333333333333333,0.5,0.025686575187985252,0.9733557579069614,0.0002687438460924784,0.0006889230589609317
37,7.404936624416277,0.3333333333333333,0.2,0.3333333333333333,0.5,0.024710450079308357,0.9743108653142984,0.0002778261481634006,0.0007008584582299008
38,7.605070046697798,0.3333333333333333,0.2,0.3333333333333333,0.5,0.023771042362512037,0.9752289148919029,0.00028707478766334775,0.0007129679579218066
39,7.805203468979319,0.3333333333333333,0.2,0.3333333333333333,0.5,0.022867047491750392,0.9761112075405353,0.0002964916034408512,0.0007252533642735438
40,8.005336891260841,0.3333333333333333,0.2,0.3333333333333333,0.5,0.02199720953528563,0.9769589955096422,0.0003060784730043349,0.0007377164820680053
41,8.205470313542362,0.3333333333333333,0.2,0.3333333333333333,0.5,0.021160316049717028,0.9777734875240741,0.0003158373092499389,0.0007503591169590445
42,8.405603735823883,0.3333333333333333,0.2,0.3333333333333333,0.5,0.02035518957680937,0.9785558572887798,0.0003257700549545719,0.0007631830794562685
43,8.605737158105404,0.3333333333333333,0.2,0.3333333333333333,0.5,0.01958068550119408,0.9793072456314879,0.000335878681387495,0.00077619018593058
44,8.805870580386925,0.3333333333333333,0.2,0.3333333333333333,0.5,0.01883570275406879,0.9800287497970936,0.0003461651952473513,0.0007893822535901291
45,9.006004002668446,0.3333333333333333,0.2,0.3333333333333333,0.5,0.01811917545662096,0.9807214318056123,0.00035663163295783073,0.0008027611048087319
46,9.206137424949967,0.3333333333333333,0.2,0.3333333333333333,0.5,0.017430070273293807,0.9813863210993072,0.0003672800587600795,0.0008163285686387988
47,9.406270847231488,0.3333333333333333,0.2,0.3333333333333333,0.5,0.016767393479073054,0.982024407474349,0.00037811256980649756,0.0008300864767712951
48,9.606404269513009,0.3333333333333333,0.2,0.3333333333333333,0.5,0.01613018388260957,0.9826366481586657,0.0003891312914481135,0.0008440366672764471
49,9.80653769179453,0.3333333333333333,0.2,0.3333333333333333,0.5,0.015517507759299838,0.9832239728795216,0.00040033837402829795,0.000858180987150169
50,10.00667111407605,0.3333333333333333,0.2,0.3333333333333333,0.5,0.014928468979243619,0.9837872737342414,0.0004117359992878926,0.0008725212872270868
51,10.206804536357572,0.3333333333333333,0.2,0.3333333333333333,0.5,0.014362202003117252,0.9843274121951033,0.00042332637588931346,0.0008870594258899665
52,10.406937958639093,0.3333333333333333,0.2,0.3333333333333333,0.5,0.013817865790309938,0.9848452252017447,0.00043511173548348164,0.0009017972724618407
53,10.607071380920614,0.3333333333333333,0.2,0.3333333333333333,0.5,0.013294653866535833,0.9853415150926608,0.00044709433921178804,0.000916736701591612
54,10.807204803202135,0.3333333333333333,0.2,0.3333333333333333,0.5,0.012791788886947895,0.9858170550425265,0.0004592764742044865,0.0009318795963211274
55,11.007338225483656,0.3333333333333333,0.2,0.3333333333333333,0.5,0.012308513154930643,0.9862725985440521,0.0004716604474979992,0.0009472278535193044
56,11.207471647765177,0.3333333333333333,0.2,0.3333333333333333,0.5,0.011844103549238733,0.986708864479829,0.00048424859561021886,0.0009627833753221796
57,11.407605070046698,0.3333333333333333,0.2,0.3333333333333333,0.5,0.011397861570551436,0.9871265470763256,0.0004970432782067332,0.0009785480749162838
58,11.607738492328219,0.3333333333333333,0.2,0.3333333333333333,0.5,0.010969108117897305,0.9875263211274261,0.0005100468749082769,0.0009945238797683187
59,11.80787191460974,0.3333333333333333,0.2,0.3333333333333333,0.5,0.010557192895044521,0.9879088325879678,0.0005232617910955938,0.001010712725891986
60,12.00800533689126,0.3333333333333333,0.2,0.3333333333333333,0.5,0.010161490024516724,0.98827470295983,0.0005366904551741968,0.0010271165604789454
61,12.208138759172781,0.3333333333333333,0.2,0.3333333333333333,0.5,0.00978139632560892,0.9886245310139878,0.0005503353174889019,0.0010437373429142398
62,12.408272181454302,0.3333333333333333,0.2,0.3333333333333333,0.5,0.009416329870635945,0.988958894233298,0.0005641988504401078,0.0010605770456258864
63,12.608405603735823,0.3333333333333333,0.2,0.3333333333333333,0.5,0.009065728757326832,0.9892783500402077,0.0005782835476649716,0.0010776376548003851
64,12.808539026017344,0.3333333333333333,0.2,0.3333333333333333,0.5,0.008729050088600938,0.989583436818108,0.0005925919223213943,0.001094921170969579
65,13.008672448298865,0.3333333333333333,0.2,0.3333333333333333,0.5,0.008405768610085374,0.9898746752732521,0.0006071265068527103,0.0011124296098098318
66,13.208805870580386,0.3333333333333333,0.2,0.3333333333333333,0.5,0.008095376299719617,0.9901525688450072,0.0006218898527031279,0.0011301650025699762
67,13.408939292861907,0.3333333333333333,0.2,0.3333333333333333,0.5,0.007797391911323056,0.9904175941604123,0.0006368845353330611,0.0011481293929315728
68,13.609072715143428,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0075113519663886795,0.990670210043736,0.0006521131493567509,0.0011663248405184789
69,13.80920613742495,0.3333333333333333,0.2,0.3333333333333333,0.5,0.007236809807458442,0.9909108584630523,0.0006675783079721955,0.0011847534215169914
70,14.00933955970647,0.3333333333333333,0.2,0.3333333333333333,0.5,0.006973335317374362,0.9911399648108452,0.0006832826434187082,0.0012034172283616118
71,14.209472981987991,0.3333333333333333,0.2,0.3333333333333333,0.5,0.006720510728404495,0.9913579420954566,0.000699228806424746,0.0012223183697140452
72,14.409606404269512,0.3333333333333333,0.2,0.3333333333333333,0.5,0.006477934870714095,0.9915651866915882,0.000715419466254585,0.0012414589714429204
73,14.609739826551033,0.3333333333333333,0.2,0.3333333333333333,0.5,0.006245220912822368,0.9917620806000481,0.0007318573102959819,0.0012608411768333853
74,14.809873248832554,0.3333333333333333,0.2,0.3333333333333333,0.5,0.006021997638692704,0.9919489901688631,0.0007485450447465016,0.0012804671476976486
75,15.010006671114075,0.3333333333333333,0.2,0.3333333333333333,0.5,0.005807908687017482,0.9921262668539123,0.0007654853943077629,0.0013003390647624343
76,15.210140093395596,0.3333333333333333,0.2,0.3333333333333333,0.5,0.005602610199143146,0.9922942495721887,0.0007826811011504343,0.0013204591275176026
77,15.410273515677117,0.3333333333333333,0.2,0.3333333333333333,0.5,0.005405771200509632,0.9924532643195326,0.0008001349250838548,0.0013408295548737903
78,15.610406937958638,0.3333333333333333,0.2,0.3333333333333333,0.5,0.005217073707150614,0.9926036240651126,0.0008178496431357119,0.0013614525846009913
79,15.810540360240159,0.3333333333333333,0.2,0.3333333333333333,0.5,0.005036211683009734,0.9927456297928943,0.0008358280495134328,0.0013823304745824636
80,16.010673782521682,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004862890552000918,0.9928795709894254,0.0008540729553813113,0.0014034655031923272
81,16.210807204803203,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004696826942051666,0.9930057258992673,0.0008725871892260508,0.00142485996945497
82,16.410940627084724,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004537748519914431,0.9931243616888815,0.0008913735979697613,0.0014465161932343234
83,16.611074049366245,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004385393074361115,0.9932357353647643,0.0009104350450054602,0.001468436515869152
84,16.811207471647766,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004239508208955764,0.9933400940798862,0.0009297744107098942,0.001490623300448114
85,17.011340893929287,0.3333333333333333,0.2,0.3333333333333333,0.5,0.004099851551839979,0.9934376749236769,0.0009493945924975508,0.0015130789319855761
86,17.211474316210808,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0039661902148975196,0.9935287054625723,0.0009692985047226305,0.0015358058178074423
87,17.41160773849233,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0038382999517469537,0.9936134045816963,0.0009894890785367438,0.0015588063880199057
88,17.61174116077385,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0037159650829377906,0.9936919825593641,0.001009969261975867,0.0015820830957221452
89,17.81187458305537,0.3333333333333333,0.2,0.3333333333333333,0.5,0.003598978826955193,0.9937646407353354,0.0010307420209115566,0.0016056384167976384
90,18.01200800533689,0.3333333333333333,0.2,0.3333333333333333,0.5,0.00348714207416719,0.9938315727371423,0.0010518103377947703,0.0016294748508956056
91,18.212141427618413,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0033802631356294544,0.9938929647309214,0.0010731772117817137,0.0016535949216673247
92,18.412274849899934,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0032781574792836213,0.9939489956848623,0.0010948456588418171,0.0016780011770120822
93,18.612408272181455,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0031806475946460234,0.9939998375041205,0.0011168187119628705,0.001702696189270499
94,18.812541694462976,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0030875642838204057,0.9940456537387151,0.0011390994228571239,0.0017276825546071366
95,19.012675116744497,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0029987443307560474,0.9940866019149359,0.0011616908598561068,0.0017529628944517024
96,19.212808539026017,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002914030515694912,0.9941228335204243,0.0011845961082733603,0.0017785398556072537
97,19.41294196130754,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002833271530452783,0.9941544940884695,0.0012078182706628138,0.001804416110414768
98,19.61307538358906,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002756321881400305,0.9941817232946797,0.0012313604670389391,0.0018305943568808806
99,19.81320880587058,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0026830429411836914,0.9942046539047337,0.001255225836168243,0.0018570773179142775
100,20.0133422281521,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0026133009831545936,0.9942234137398952,0.0012794175340467761,0.0018838677429033083
101,20.213475650433622,0.3333333333333333,0.2,0.3333333333333333,0.5,0.00254696723194828,0.9942381256260645,0.001303938734257942,0.0019109684077292025
102,20.413609072715143,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002483917776381108,0.9942489074805307,0.0013287926282018997,0.0019383821148861123
103,20.613742494996664,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0024240335094171126,0.9942558723716534,0.0013539824253608133,0.001966111693568615
104,20.813875917278185,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002367201026185615,0.9942591276203453,0.0013795113545087283,0.0019941599989601647
105,21.014009339559706,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0023133109134778626,0.9942587765104753,0.001405382662349475,0.0020225299136971456
106,21.214142761841227,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002262257834538574,0.9942549182037009,0.0014315996139247136,0.0020512243478355854
107,21.41427618412275,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0022139404495899653,0.9942476478185949,0.0014581654928600132,0.0020802462389548707
108,21.61440960640427,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0021682613891815428,0.9942370564570283,0.001485083601592596,0.002109598552197269
109,21.81454302868579,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0021251280360192206,0.9942232304223378,0.0015123572620955213,0.0021392842795471567
110,22.01467645096731,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0020844510190936747,0.9942062527244474,0.0015399898151971275,0.0021693064412615986
111,22.214809873248832,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0020461443270348586,0.994186202966292,0.0015679846208947446,0.002199668085778209
112,22.414943295530353,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0020101252395388026,0.9941631574121103,0.0015963450585566958,0.002230372289794098
113,22.615076717811874,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019763143789471977,0.9941371889356843,0.0016250745272039981,0.002261422158164473
114,22.815210140093395,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001944636025353942,0.994108366705209,0.0016541764459606552,0.0022928208234763163
115,23.015343562374916,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019150174438483422,0.9940767568554395,0.0016836542538719583,0.0023245714468400893
116,23.215476984656437,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018873884901191268,0.9940424228816417,0.00171351140990087,0.002356677218338227
117,23.415610406937958,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001861681741370561,0.994005425508543,0.0017437513932604808,0.002389141356825918
118,23.61574382921948,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018378324949992505,0.9939658226915339,0.001774377703616109,0.00242196710985071
119,23.815877251501,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001815779279040733,0.9939236691066902,0.0018053938614689493,0.0024551577528001095
120,24.01601067378252,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017954627570547165,0.9938790172444897,0.0018368034079774367,0.0024887165904782086
121,24.216144096064042,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017768258927204129,0.9938319172452772,0.0018686099052229138,0.002522646956779552
122,24.416277518345563,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017598139221695203,0.9937824169267657,0.0019008169364095164,0.0025569522146553724
123,24.616410940627084,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017443742681930662,0.9937305618695922,0.0019334281060453973,0.0025916357561694046
124,24.816544362908605,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017304564786992712,0.9936763954787257,0.0019664470400743922,0.0026267010025007834
125,25.016677785190126,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001718012331739545,0.9936199588792957,0.00199987738545261,0.0026621514035122004
126,25.216811207471647,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017069955908455836,0.9935612911598823,0.002033722811003716,0.002697990438268398
127,25.416944629753168,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001697361976159679,0.9935004294013081,0.0020679870075442862,0.002734221614987857
128,25.61707805203469,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016890691649999784,0.9934374086761311,0.0021026736879411947,0.002770848470927656
129,25.81721147431621,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016820767696513223,0.9933722620707205,0.0021377865872864747,0.002807874572341589
130,26.01734489659773,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016763462990860333,0.9933050207234148,0.00217332946306208,0.002845303514437073
131,26.21747831887925,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016718399473116784,0.9932357150360767,0.0022093060947234893,0.002883138921888147
132,26.417611741160773,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016685214369596348,0.9931643738303952,0.002245720284295271,0.002921384448349848
133,26.617745163442294,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016663564277473889,0.9930910239393296,0.0022825758567497686,0.0029600437761731885
134,26.817878585723815,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001665312061762208,0.9930156906617532,0.0023198766599576916,0.002999120616526835
135,27.018012008005336,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016653569231681817,0.9929383978026806,0.002357626564841026,0.0030386187093102953
136,27.218145430286857,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016664610024817428,0.9928591677089363,0.002395829465526026,0.0030785418230559617
137,27.418278852568378,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001668595376748683,0.9927780215890808,0.0024344892787491754,0.003118893755421477
138,27.6184122748499,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016717321828853108,0.992694979540035,0.0024736099440101607,0.003159678333069648
139,27.81854569713142,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016758449500127027,0.9926100602145466,0.0025131954246422365,0.0032008994107987528
140,28.01867911941294,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016809083633937945,0.9925232810573512,0.002553249707399745,0.0032425608718555194
141,28.21881254169446,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001686898227252406,0.9924346583423672,0.0025937768025486355,0.003284666627832105
142,28.418945963975982,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0016937914305918907,0.9923442072069003,0.002634780743953002,0.003327220618555202
143,28.619079386257503,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017015658547977293,0.9922519417446739,0.0026762655886889545,0.003370226811839739
144,28.819212808539024,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001710200261769659,0.99215787511856,0.0027182354164826655,0.0034136892031880585
145,29.019346230820545,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017196744477006218,0.9920620194051131,0.002760694331156979,0.003457611816029731
146,29.219479653102066,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017299691384178553,0.9919643857001031,0.0028036464600713815,0.003501998701408018
147,29.419613075383587,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017410659579680458,0.9918649841501306,0.0028470959540964607,0.0035468539378053438
148,29.61974649766511,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001752947403218717,0.9917638239782064,0.0028910469876078115,0.003592181630967443
149,29.81987991994663,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017655967656762383,0.9916609135620733,0.0029355037586812497,0.0036379859135696286
150,30.02001334222815,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0017789978891217294,0.9915562606765413,0.0029804704899130206,0.0036842709444243386
151,30.22014676450967,0.3333333333333333,0.2,0.3333333333333333,0.5,0.001793135471497695,0.9914498721921889,0.003025951427170699,0.0037310409091431207
152,30.420280186791192,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018079949434649427,0.9913417541969408,0.0030719508399546566,0.0037783000196400574
153,30.620413609072713,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018235624193629037,0.9912319120453374,0.0031184730214847424,0.003826052513815381
154,30.820547031354234,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018398246713372806,0.9911203503846775,0.003165522288699429,0.0038743026552863157
155,31.020680453635755,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018567690273672232,0.9910070732562648,0.0032131029826767284,0.003923054733691639
156,31.220813875917276,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018743837306855126,0.9908920837428453,0.0032612194644424312,0.003972313062027185
157,31.420947298198797,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0018926572357110731,0.9907753846620444,0.0033098761214232593,0.004022081980821675
158,31.621080720480318,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019115787544599781,0.990656978028562,0.0033590773631456136,0.004072365853832813
159,31.82121414276184,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019311380430397577,0.9905368652654913,0.0034088276222771613,0.004123169069192069
160,32.021347565043364,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019513253900102165,0.9904150472164704,0.0034591313544730185,0.004174496039046574
161,32.22148098732488,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019721316016085857,0.990291524160992,0.0035099930382128538,0.004226351199186907
162,32.421614409606406,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0019935478613245733,0.9901662959562918,0.003561417174274251,0.004278739008109664
163,32.62174783188792,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002015565835291542,0.9900393619316052,0.003613408285917679,0.004331663947185795
164,32.82188125416945,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0020381776994860146,0.9899107208611919,0.0036659709188451212,0.004385130520477229
165,33.022014676450965,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002061376079060804,0.9897803710258769,0.003719109640904314,0.004439143254158201
166,33.22214809873249,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002085154034715473,0.9896483102272073,0.003772829041929182,0.004493706696148215
167,33.42228152101401,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0021095050490667795,0.9895145358016083,0.0038271337335802464,0.004548825415744967
168,33.62241494329553,0.3333333333333333,0.2,0.3333333333333333,0.5,0.00213442300575663,0.9893790446419819,0.0038820283491152823,0.004604504003146475
169,33.82254836557705,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002159901998727043,0.9892418333933636,0.003937517541528238,0.004660747066381395
170,34.02268178785857,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002185936502388424,0.9891028982787095,0.003993605985155556,0.00471755923374687
171,34.22281521014009,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002212521381801613,0.9889622350886484,0.0040502983757453506,0.004774945153804839
172,34.422948632421615,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002239651822396502,0.9888198392536998,0.004107599429753552,0.004832909494150445
173,34.62308205470313,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0022673233137043987,0.9886757058611322,0.004165513884158963,0.004891456941004705
174,34.82321547698466,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0022955316330904117,0.9885298296718243,0.004224046496278352,0.004950592198807204
175,35.023348899266175,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002324272840097749,0.9883822051272373,0.004283202043211931,0.0050103199894533015
176,35.2234823215477,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002353543429930636,0.9882328262081224,0.004342985315746553,0.005070645046200702
177,35.42361574382922,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002383340121028625,0.9880816866341364,0.004403401125002361,0.00513157211983282
178,35.62374916611074,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0024136598402220394,0.9879287798793761,0.004464454302198315,0.00519310597820381
179,35.82388258839226,0.3333333333333333,0.2,0.3333333333333333,0.5,0.00244449975242057,0.9877740991464211,0.004526149696866735,0.005255251404291838
180,36.02401601067378,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002475857246828448,0.9876176373808813,0.004588492176581927,0.005318013195708615
181,36.2241494329553,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002507729923159605,0.987459387285943,0.0046514866266887745,0.005381396164208902
182,36.424282855236825,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0025401155977746183,0.9872993413183813,0.004715137949345898,0.005445405134498472
183,36.62441627751834,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0025730125114440798,0.9871374914969834,0.0047794510556312935,0.005510044935941542
184,36.82454969979987,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0026064190345204187,0.9869738296785714,0.004844430874941,0.005575320411967566
185,37.024683122081385,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002640333683120839,0.9868083475446676,0.004910082353686564,0.005641236418525385
186,37.22481654436291,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0026747551563544077,0.9866410365685812,0.004976410453268469,0.005707797821796319
187,37.42494996664443,0.3333333333333333,0.2,0.3333333333333333,0.5,0.002709682325776838,0.9864718880269407,0.005043420149693256,0.005775009497589582
