,time,beta,sigma_D,sigma_C,S,I,C,D
14,2.801867911941294,0.6666666666666666,0.5,0.7083333333333333,0.9994977768595275,0.0005022231404729562,0.21702104579093986,0.7829789542090603
15,3.002001334222815,0.6666666666666666,0.5,0.7083333333333333,0.9994561810617445,0.0005438189382560185,0.20185947852655325,0.7981405214734468
16,3.202134756504336,0.6666666666666666,0.5,0.7083333333333333,0.9994101953835316,0.0005898046164687804,0.18750507563781305,0.8124949243621871
17,3.402268178785857,0.6666666666666666,0.5,0.7083333333333333,0.9993593372687083,0.0006406627312920455,0.17395064848090694,0.8260493515190931
18,3.602401601067378,0.6666666666666666,0.5,0.7083333333333333,0.999303071220573,0.0006969287794272645,0.1611834195973308,0.8388165804026694
19,3.802535023348899,0.6666666666666666,0.5,0.7083333333333333,0.999240802999041,0.0007591970009593591,0.14918583563709698,0.8508141643629031
20,4.0026684456304205,0.6666666666666666,0.5,0.7083333333333333,0.9991718732088436,0.0008281267911566494,0.13793631935510225,0.8620636806448979
21,4.202801867911941,0.6666666666666666,0.5,0.7083333333333333,0.9990955501927281,0.0009044498072722743,0.1274100069242285,0.8725899930757717
22,4.402935290193462,0.6666666666666666,0.5,0.7083333333333333,0.9990110221583399,0.0009889778416604317,0.11757944168131136,0.8824205583186887
23,4.603068712474983,0.6666666666666666,0.5,0.7083333333333333,0.9989173884454663,0.0010826115545339908,0.10841521328444607,0.8915847867155541
24,4.803202134756504,0.6666666666666666,0.5,0.7083333333333333,0.99881364994128,0.001186350058720464,0.09988654662736779,0.9001134533726323
25,5.003335557038025,0.6666666666666666,0.5,0.7083333333333333,0.9986986983140573,0.0013013016859431557,0.09196180810739735,0.9080381918926028
26,5.203468979319546,0.6666666666666666,0.5,0.7083333333333333,0.9985713042777862,0.0014286957222142875,0.08460896810987409,0.915391031890126
27,5.403602401601067,0.6666666666666666,0.5,0.7083333333333333,0.9984301045193742,0.0015698954806262564,0.07779598850797483,0.9222040114920252
28,5.603735823882588,0.6666666666666666,0.5,0.7083333333333333,0.9982735872442067,0.0017264127557938816,0.07149115539964071,0.9285088446003593
29,5.803869246164109,0.6666666666666666,0.5,0.7083333333333333,0.9981000763331302,0.0018999236668703367,0.06566335148169927,0.9343366485183008
30,6.00400266844563,0.6666666666666666,0.5,0.7083333333333333,0.9979077136940083,0.002092286305992118,0.06028227922441486,0.9397177207755851
31,6.204136090727151,0.6666666666666666,0.5,0.7083333333333333,0.9976944399000842,0.0023055600999163065,0.05531863668597514,0.9446813633140249
32,6.404269513008672,0.6666666666666666,0.5,0.7083333333333333,0.9974579729130072,0.0025420270869933336,0.05074424820660484,0.9492557517933952
33,6.604402935290193,0.6666666666666666,0.5,0.7083333333333333,0.9971957844505727,0.002804215549427794,0.04653216531780658,0.9534678346821935
34,6.804536357571714,0.6666666666666666,0.5,0.7083333333333333,0.9969050741517985,0.0030949258482019727,0.04265673075348514,0.9573432692465149
35,7.004669779853235,0.6666666666666666,0.5,0.7083333333333333,0.9965827414464624,0.0034172585535381748,0.03909361015556497,0.9609063898444351
36,7.204803202134756,0.6666666666666666,0.5,0.7083333333333333,0.9962253541747546,0.003774645825245968,0.03581981294547423,0.9641801870545259
37,7.404936624416277,0.6666666666666666,0.5,0.7083333333333333,0.9958291141964657,0.004170885803534922,0.03281369976979615,0.9671863002302039
38,7.605070046697798,0.6666666666666666,0.5,0.7083333333333333,0.9953898204591817,0.004610179540818915,0.030054948823553706,0.9699450511764464
39,7.805203468979319,0.6666666666666666,0.5,0.7083333333333333,0.9949028280427761,0.005097171957224447,0.027524530543868376,0.9724754694561317
40,8.005336891260841,0.6666666666666666,0.5,0.7083333333333333,0.9943630037576154,0.005636996242385089,0.025204669619295007,0.9747953303807051
41,8.205470313542362,0.6666666666666666,0.5,0.7083333333333333,0.9937646779830324,0.006235322016968177,0.023078794437582643,0.9769212055624176
42,8.405603735823883,0.6666666666666666,0.5,0.7083333333333333,0.9931015921395823,0.006898407860418303,0.02113149045825328,0.9788685095417469
43,8.605737158105404,0.6666666666666666,0.5,0.7083333333333333,0.9923668420644681,0.0076331579355325176,0.019348442846166585,0.9806515571538336
44,8.805870580386925,0.6666666666666666,0.5,0.7083333333333333,0.9915528171061023,0.00844718289389833,0.01771638061887791,0.9822836193811223
45,9.006004002668446,0.6666666666666666,0.5,0.7083333333333333,0.9906511346864133,0.00934886531358735,0.016223015341015643,0.9837769846589846
46,9.206137424949967,0.6666666666666666,0.5,0.7083333333333333,0.9896525704190888,0.010347429580911822,0.014856986122038045,0.9851430138779622
47,9.406270847231488,0.6666666666666666,0.5,0.7083333333333333,0.988546983899226,0.011453016100774663,0.013607801696084684,0.9863921983039156
48,9.606404269513009,0.6666666666666666,0.5,0.7083333333333333,0.987323240297335,0.01267675970266572,0.012465784819028953,0.9875342151809713
49,9.80653769179453,0.6666666666666666,0.5,0.7083333333333333,0.9859691284054889,0.014030871594511806,0.011422016744786542,0.9885779832552136
50,10.00667111407605,0.6666666666666666,0.5,0.7083333333333333,0.984471275436148,0.015528724563852741,0.010468286521118746,0.9895317134788814
51,10.206804536357572,0.6666666666666666,0.5,0.7083333333333333,0.9828150597047106,0.017184940295290104,0.009597040076781022,0.9904029599232191
52,10.406937958639093,0.6666666666666666,0.5,0.7083333333333333,0.9809845199341896,0.01901548006581115,0.008801335307064,0.9911986646929362
53,10.607071380920614,0.6666666666666666,0.5,0.7083333333333333,0.9789622720334017,0.021037727966599,0.008074793265291775,0.9919252067347084
54,10.807204803202135,0.6666666666666666,0.5,0.7083333333333333,0.9767294164111173,0.023270583588883377,0.007411559708682646,0.9925884402913175
55,11.007338225483656,0.6666666666666666,0.5,0.7083333333333333,0.9742654644384281,0.025734535561572534,0.006806263102347034,0.9931937368976531
56,11.207471647765177,0.6666666666666666,0.5,0.7083333333333333,0.9715482589978187,0.028451741002182007,0.006253978664707769,0.9937460213352923
57,11.407605070046698,0.6666666666666666,0.5,0.7083333333333333,0.9685539168634097,0.03144608313659096,0.005750193454520804,0.9942498065454792
58,11.607738492328219,0.6666666666666666,0.5,0.7083333333333333,0.9652567855773075,0.03474321442269316,0.005290773531672607,0.9947092264683275
59,11.80787191460974,0.6666666666666666,0.5,0.7083333333333333,0.9616294116331414,0.03837058836685932,0.004871934878593191,0.995128065121407
60,12.00800533689126,0.6666666666666666,0.5,0.7083333333333333,0.9576425620886362,0.042357437911364516,0.004490214423852057,0.995509785576148
61,12.208138759172781,0.6666666666666666,0.5,0.7083333333333333,0.9532652437568798,0.04673475624312104,0.004142445092689627,0.9958575549073104
62,12.408272181454302,0.6666666666666666,0.5,0.7083333333333333,0.9484648095353918,0.051535190464609,0.0038257315722039593,0.9961742684277961
63,12.608405603735823,0.6666666666666666,0.5,0.7083333333333333,0.9432070772610052,0.05679292273899575,0.003537428534134997,0.996462571465865
64,12.808539026017344,0.6666666666666666,0.5,0.7083333333333333,0.9374565387211242,0.06254346127887672,0.0032751202541529854,0.9967248797458471
65,13.008672448298865,0.6666666666666666,0.5,0.7083333333333333,0.9311766339354068,0.0688233660645941,0.0030366018785767976,0.9969633981214232
66,13.208805870580386,0.6666666666666666,0.5,0.7083333333333333,0.9243300930589451,0.0756699069410558,0.0028198624418801044,0.9971801375581199
67,13.408939292861907,0.6666666666666666,0.5,0.7083333333333333,0.9168794048619605,0.08312059513804033,0.0026230691362186575,0.9973769308637813
68,13.609072715143428,0.6666666666666666,0.5,0.7083333333333333,0.9087873484192407,0.09121265158076014,0.0024445528822439958,0.997555447117756
69,13.80920613742495,0.6666666666666666,0.5,0.7083333333333333,0.9000176578976288,0.09998234210237204,0.0022827952659487667,0.9977172047340512
70,14.00933955970647,0.6666666666666666,0.5,0.7083333333333333,0.8905357993400782,0.10946420065992261,0.002136416501027202,0.9978635834989729
71,14.209472981987991,0.6666666666666666,0.5,0.7083333333333333,0.8803098298969618,0.119690170103039,0.002004164516981832,0.9979958354830182
72,14.409606404269512,0.6666666666666666,0.5,0.7083333333333333,0.8693114064525175,0.13068859354748336,0.0018849049833265246,0.9981150950166735
73,14.609739826551033,0.6666666666666666,0.5,0.7083333333333333,0.8575168271782381,0.14248317282176268,0.0017776123962572772,0.9982223876037427
74,14.809873248832554,0.6666666666666666,0.5,0.7083333333333333,0.8449082090446961,0.15509179095530476,0.0016813619225172674,0.9983186380774827
75,15.010006671114075,0.6666666666666666,0.5,0.7083333333333333,0.83147463647899,0.16852536352101086,0.001595322063826205,0.9984046779361737
76,15.210140093395596,0.6666666666666666,0.5,0.7083333333333333,0.8172133261754253,0.1827866738245755,0.0015187481097238714,0.998481251890276
77,15.410273515677117,0.6666666666666666,0.5,0.7083333333333333,0.8021307651227227,0.1978692348772782,0.0014509762756056233,0.9985490237243942
78,15.610406937958638,0.6666666666666666,0.5,0.7083333333333333,0.7862437083954421,0.21375629160455875,0.0013914185113936275,0.9986085814886062
79,15.810540360240159,0.6666666666666666,0.5,0.7083333333333333,0.7695800109026544,0.23041998909734646,0.0013395579348187503,0.9986604420651812
80,16.010673782521682,0.6666666666666666,0.5,0.7083333333333333,0.7521792193556184,0.2478207806443823,0.0012949448547998812,0.9987050551452
81,16.210807204803203,0.6666666666666666,0.5,0.7083333333333333,0.7340928644211271,0.26590713557887363,0.0012571933547043048,0.9987428066452956
82,16.410940627084724,0.6666666666666666,0.5,0.7083333333333333,0.715384398164768,0.28461560183523277,0.0012259784094419933,0.9987740215905578
83,16.611074049366245,0.6666666666666666,0.5,0.7083333333333333,0.6961287359715888,0.30387126402841186,0.0012010335126623787,0.9987989664873375
84,16.811207471647766,0.6666666666666666,0.5,0.7083333333333333,0.676411390650417,0.3235886093495836,0.001182148802567213,0.9988178511974326
85,17.011340893929287,0.6666666666666666,0.5,0.7083333333333333,0.6563271807306374,0.34367281926936316,0.001169169655932461,0.9988308303440674
86,17.211474316210808,0.6666666666666666,0.5,0.7083333333333333,0.6359785685645954,0.3640214314354051,0.0011619957604431092,0.9988380042395567
87,17.41160773849233,0.6666666666666666,0.5,0.7083333333333333,0.6154736538029689,0.3845263461970318,0.0011605806455569077,0.9988394193544429
88,17.61174116077385,0.6666666666666666,0.5,0.7083333333333333,0.5949239275113515,0.4050760724886492,0.0011649316717357537,0.998835068328264
89,17.81187458305537,0.6666666666666666,0.5,0.7083333333333333,0.5744418745555395,0.4255581254444611,0.0011751104851185179,0.9988248895148811
90,18.01200800533689,0.6666666666666666,0.5,0.7083333333333333,0.554138514292037,0.4458614857079637,0.0011912339385270676,0.9988087660614726
91,18.212141427618413,0.6666666666666666,0.5,0.7083333333333333,0.5341210134062783,0.4658789865937224,0.0012134754899979826,0.9987865245100017
92,18.412274849899934,0.6666666666666666,0.5,0.7083333333333333,0.5144904996823075,0.48550950031769324,0.0012420670982334512,0.9987579329017662
93,18.612408272181455,0.6666666666666666,0.5,0.7083333333333333,0.49534010788668814,0.5046598921133126,0.0012773016294405192,0.9987226983705592
94,18.812541694462976,0.6666666666666666,0.5,0.7083333333333333,0.4767533805420459,0.5232466194579549,0.001319535800244632,0.998680464199755
95,19.012675116744497,0.6666666666666666,0.5,0.7083333333333333,0.4588030735101078,0.541196926489893,0.0013691936885917863,0.9986308063114079
96,19.212808539026017,0.6666666666666666,0.5,0.7083333333333333,0.4415503675436202,0.5584496324563807,0.0014267708493658274,0.9985732291506338
97,19.41294196130754,0.6666666666666666,0.5,0.7083333333333333,0.42504448305250797,0.5749555169474929,0.001492839062829381,0.9985071609371703
98,19.61307538358906,0.6666666666666666,0.5,0.7083333333333333,0.40932269972738505,0.5906773002726158,0.0015680517675488023,0.998431948232451
99,19.81320880587058,0.6666666666666666,0.5,0.7083333333333333,0.39441071139413614,0.6055892886058647,0.001653150235337202,0.9983468497646625
100,20.0133422281521,0.6666666666666666,0.5,0.7083333333333333,0.3803232656896391,0.6196767343103617,0.0017489705317946338,0.998251029468205
101,20.213475650433622,0.6666666666666666,0.5,0.7083333333333333,0.3670650420557188,0.632934957944282,0.0018564513235287496,0.9981435486764709
102,20.413609072715143,0.6666666666666666,0.5,0.7083333333333333,0.35463168794944927,0.6453683120505516,0.0019766426061227967,0.9980233573938768
103,20.613742494996664,0.6666666666666666,0.5,0.7083333333333333,0.34301094021011713,0.6569890597898839,0.0021107154400826673,0.997889284559917
104,20.813875917278185,0.6666666666666666,0.5,0.7083333333333333,0.3321838109339193,0.6678161890660816,0.00225997274409388,0.9977400272559057
105,21.014009339559706,0.6666666666666666,0.5,0.7083333333333333,0.32212576105808133,0.6778742389419196,0.0024258612569911563,0.9975741387430084
106,21.214142761841227,0.6666666666666666,0.5,0.7083333333333333,0.31280783362473064,0.6871921663752703,0.0026099847424932363,0.9973900152575063
107,21.41427618412275,0.6666666666666666,0.5,0.7083333333333333,0.3041977081541888,0.6958022918458121,0.0028141185858406702,0.9971858814141589
108,21.61440960640427,0.6666666666666666,0.5,0.7083333333333333,0.29626063221802945,0.7037393677819715,0.003040225861978341,0.9969597741380212
109,21.81454302868579,0.6666666666666666,0.5,0.7083333333333333,0.2889603462197407,0.7110396537802602,0.003290474944994845,0.9967095250550047
110,22.01467645096731,0.6666666666666666,0.5,0.7083333333333333,0.2822597859097367,0.7177402140902642,0.00356725887184296,0.9964327411281565
111,22.214809873248832,0.6666666666666666,0.5,0.7083333333333333,0.27612173881205493,0.7238782611879462,0.0038732164874260185,0.9961267835125736
112,22.414943295530353,0.6666666666666666,0.5,0.7083333333333333,0.270509372889531,0.7294906271104701,0.004211255641781505,0.9957887443582181
113,22.615076717811874,0.6666666666666666,0.5,0.7083333333333333,0.26538666090229873,0.7346133390977023,0.004584578444712387,0.9954154215552872
114,22.815210140093395,0.6666666666666666,0.5,0.7083333333333333,0.2607187327277505,0.7392812672722505,0.00499670880346474,0.9950032911965349
115,23.015343562374916,0.6666666666666666,0.5,0.7083333333333333,0.2564721292248791,0.7435278707751218,0.005451522342784527,0.994548477657215
116,23.215476984656437,0.6666666666666666,0.5,0.7083333333333333,0.2526149927951373,0.7473850072048637,0.0059532788705751695,0.9940467211294244
117,23.415610406937958,0.6666666666666666,0.5,0.7083333333333333,0.2491172003682465,0.7508827996317545,0.006506657534827755,0.9934933424651717
118,23.61574382921948,0.6666666666666666,0.5,0.7083333333333333,0.2459504404091495,0.7540495595908515,0.007116794754311592,0.992883205245688
119,23.815877251501,0.6666666666666666,0.5,0.7083333333333333,0.24308825240466575,0.7569117475953353,0.007789325105186004,0.9922106748948135
120,24.01601067378252,0.6666666666666666,0.5,0.7083333333333333,0.2405060296730412,0.7594939703269599,0.008530425142441084,0.9914695748575585
121,24.216144096064042,0.6666666666666666,0.5,0.7083333333333333,0.23818099917934354,0.7618190008206575,0.00934686034398829,0.9906531396560113
122,24.416277518345563,0.6666666666666666,0.5,0.7083333333333333,0.23609217808470467,0.7639078219152964,0.01024603505129296,0.9897539649487066
123,24.616410940627084,0.6666666666666666,0.5,0.7083333333333333,0.23422031640406624,0.7657796835959347,0.011236045507726932,0.9887639544922726
124,24.816544362908605,0.6666666666666666,0.5,0.7083333333333333,0.2325478306638131,0.7674521693361879,0.012325735739644253,0.9876742642603553
125,25.016677785190126,0.6666666666666666,0.5,0.7083333333333333,0.23105872729395027,0.7689412727060507,0.013524756201204734,0.9864752437987948
126,25.216811207471647,0.6666666666666666,0.5,0.7083333333333333,0.22973852702004904,0.770261472979952,0.014843624805473181,0.9851563751945264
127,25.416944629753168,0.6666666666666666,0.5,0.7083333333333333,0.22857418204454677,0.7714258179554543,0.016293789876537713,0.9837062101234618
128,25.61707805203469,0.6666666666666666,0.5,0.7083333333333333,0.22755399978702778,0.7724460002129733,0.017887694574263632,0.9821123054257358
129,25.81721147431621,0.6666666666666666,0.5,0.7083333333333333,0.2266675619840472,0.7733324380159539,0.019638841649969076,0.9803611583500305
130,26.01734489659773,0.6666666666666666,0.5,0.7083333333333333,0.22590565311657357,0.7740943468834275,0.021561858100143057,0.9784381418998565
131,26.21747831887925,0.6666666666666666,0.5,0.7083333333333333,0.2252601864081867,0.7747398135918143,0.02367255748959425,0.9763274425104053
132,26.417611741160773,0.6666666666666666,0.5,0.7083333333333333,0.22472413931791393,0.7752758606820871,0.025987999708832726,0.9740120002911667
133,26.617745163442294,0.6666666666666666,0.5,0.7083333333333333,0.22429148831864942,0.7757085116813516,0.028526544273390828,0.9714734557266087
134,26.817878585723815,0.6666666666666666,0.5,0.7083333333333333,0.22395715257844712,0.7760428474215539,0.031307897437144856,0.9686921025628547
135,27.018012008005336,0.6666666666666666,0.5,0.7083333333333333,0.22371693778453489,0.7762830622154662,0.03435314684232816,0.9656468531576714
136,27.218145430286857,0.6666666666666666,0.5,0.7083333333333333,0.22356748751627112,0.77643251248373,0.03768478492335678,0.9623152150766427
137,27.418278852568378,0.6666666666666666,0.5,0.7083333333333333,0.22350623512882165,0.7764937648711795,0.04132671161609226,0.9586732883839073
138,27.6184122748499,0.6666666666666666,0.5,0.7083333333333333,0.2235313614030811,0.77646863859692,0.0453042190898345,0.954695780910165
139,27.81854569713142,0.6666666666666666,0.5,0.7083333333333333,0.22364175239478765,0.7763582476052134,0.04964394522035024,0.9503560547796494
140,28.01867911941294,0.6666666666666666,0.5,0.7083333333333333,0.2238369611222472,0.7761630388777538,0.05437379981730622,0.9456262001826934
141,28.21881254169446,0.6666666666666666,0.5,0.7083333333333333,0.22411716897130426,0.7758828310286968,0.05952284890077812,0.9404771510992215
142,28.418945963975982,0.6666666666666666,0.5,0.7083333333333333,0.22448314947678133,0.7755168505232197,0.06512116439528787,0.9348788356047117
143,28.619079386257503,0.6666666666666666,0.5,0.7083333333333333,0.22493622773651262,0.7750637722634884,0.07119960558080014,0.9288003944191995
144,28.819212808539024,0.6666666666666666,0.5,0.7083333333333333,0.22547824339768882,0.7745217566023123,0.07778956895001793,0.9222104310499817
145,29.019346230820545,0.6666666666666666,0.5,0.7083333333333333,0.2261115073593732,0.7738884926406279,0.08492265925787645,0.9150773407421231
146,29.219479653102066,0.6666666666666666,0.5,0.7083333333333333,0.22683875789421976,0.7731612421057814,0.09263030300079324,0.9073696969992063
147,29.419613075383587,0.6666666666666666,0.5,0.7083333333333333,0.2276631113802452,0.7723368886197559,0.1009432973205687,0.8990567026794308
148,29.61974649766511,0.6666666666666666,0.5,0.7083333333333333,0.22858800844701968,0.7714119915529815,0.10989127927159231,0.8901087207284073
149,29.81987991994663,0.6666666666666666,0.5,0.7083333333333333,0.2296171552337457,0.7703828447662554,0.11950213628280797,0.8804978637171915
150,30.02001334222815,0.6666666666666666,0.5,0.7083333333333333,0.2307544580421833,0.7692455419578178,0.12980136116914182,0.8701986388308577
151,30.22014676450967,0.6666666666666666,0.5,0.7083333333333333,0.2320039510092659,0.7679960489907353,0.1408113103590257,0.8591886896409738
152,30.420280186791192,0.6666666666666666,0.5,0.7083333333333333,0.23336972050791635,0.7666302794920848,0.15255050588360444,0.8474494941163951
153,30.620413609072713,0.6666666666666666,0.5,0.7083333333333333,0.23485582025306787,0.7651441797469333,0.16503283371444044,0.8349671662855591
154,30.820547031354234,0.6666666666666666,0.5,0.7083333333333333,0.2364661830959009,0.7635338169041003,0.17826676680399137,0.8217332331960082
155,31.020680453635755,0.6666666666666666,0.5,0.7083333333333333,0.23820452736989445,0.7617954726301067,0.19225461134744198,0.8077453886525576
156,31.220813875917276,0.6666666666666666,0.5,0.7083333333333333,0.24007426268510285,0.7599257373148983,0.20699184485440567,0.793008155145594
157,31.420947298198797,0.6666666666666666,0.5,0.7083333333333333,0.24207839292048025,0.7579216070795209,0.22246648731498317,0.7775335126850165
158,31.621080720480318,0.6666666666666666,0.5,0.7083333333333333,0.24421942300189783,0.7557805769981033,0.23865863550217517,0.7613413644978244
159,31.82121414276184,0.6666666666666666,0.5,0.7083333333333333,0.24649926843266187,0.7535007315673393,0.25554013605365145,0.7444598639463481
160,32.021347565043364,0.6666666666666666,0.5,0.7083333333333333,0.24891917235725414,0.751080827642747,0.27307445771936417,0.7269255422806356
161,32.22148098732488,0.6666666666666666,0.5,0.7083333333333333,0.2514796329454905,0.7485203670545106,0.2912167613350749,0.7087832386649249
162,32.421614409606406,0.6666666666666666,0.5,0.7083333333333333,0.25418034260303196,0.7458196573969692,0.309914221853737,0.6900857781462627
163,32.62174783188792,0.6666666666666666,0.5,0.7083333333333333,0.25702014276230994,0.7429798572376912,0.32910654113490606,0.6708934588650937
164,32.82188125416945,0.6666666666666666,0.5,0.7083333333333333,0.2599969957970206,0.7400030042029806,0.3487267531324921,0.6512732468675076
165,33.022014676450965,0.6666666666666666,0.5,0.7083333333333333,0.26310797345838094,0.7368920265416202,0.36870215368421666,0.631297846315783
166,33.22214809873249,0.6666666666666666,0.5,0.7083333333333333,0.26634926747234794,0.7336507325276531,0.38895551910237497,0.6110444808976248
167,33.42228152101401,0.6666666666666666,0.5,0.7083333333333333,0.2697162146559058,0.7302837853440953,0.4094063420339872,0.5905936579660125
168,33.62241494329553,0.6666666666666666,0.5,0.7083333333333333,0.27320334526922213,0.7267966547307789,0.4299722911271838,0.5700277088728158
169,33.82254836557705,0.6666666666666666,0.5,0.7083333333333333,0.27680444195984494,0.7231955580401561,0.4505705886597173,0.5494294113402823
170,34.02268178785857,0.6666666666666666,0.5,0.7083333333333333,0.280512618511804,0.7194873814881971,0.47111947986858915,0.5288805201314105
171,34.22281521014009,0.6666666666666666,0.5,0.7083333333333333,0.2843204054704326,0.7156795945295685,0.49153955474741035,0.5084604452525894
172,34.422948632421615,0.6666666666666666,0.5,0.7083333333333333,0.28821984756279945,0.7117801524372017,0.5117550172335278,0.48824498276647194
173,34.62308205470313,0.6666666666666666,0.5,0.7083333333333333,0.2922026045650911,0.70779739543491,0.5316947552249817,0.4683052447750181
174,34.82321547698466,0.6666666666666666,0.5,0.7083333333333333,0.29626005522836424,0.7037399447716369,0.5512932741879117,0.448706725812088
175,35.023348899266175,0.6666666666666666,0.5,0.7083333333333333,0.3003834001083439,0.6996165998916574,0.5704913775910667,0.429508622408933
176,35.2234823215477,0.6666666666666666,0.5,0.7083333333333333,0.3045637614664063,0.6954362385335949,0.589236709226635,0.41076329077336476
177,35.42361574382922,0.6666666666666666,0.5,0.7083333333333333,0.30879227644004653,0.6912077235599547,0.6074840023235472,0.3925159976764526
178,35.62374916611074,0.6666666666666666,0.5,0.7083333333333333,0.3130601847529144,0.6869398152470869,0.6251952410642456,0.37480475893575416
179,35.82388258839226,0.6666666666666666,0.5,0.7083333333333333,0.31735890452475746,0.6826410954752438,0.6423395305494396,0.35766046945056024
180,36.02401601067378,0.6666666666666666,0.5,0.7083333333333333,0.32168010244347456,0.6783198975565267,0.6588929337579651,0.34110706624203474
181,36.2241494329553,0.6666666666666666,0.5,0.7083333333333333,0.32601574914822884,0.6739842508517723,0.6748380734666295,0.32516192653337034
182,36.424282855236825,0.6666666666666666,0.5,0.7083333333333333,0.3303581691832277,0.6696418308167735,0.6901637298691161,0.3098362701308837
183,36.62441627751834,0.6666666666666666,0.5,0.7083333333333333,0.3347000766667482,0.6652999233332529,0.7048642961252687,0.29513570387473115
184,36.82454969979987,0.6666666666666666,0.5,0.7083333333333333,0.33903460502460403,0.6609653949753973,0.7189392385004715,0.2810607614995284
185,37.024683122081385,0.6666666666666666,0.5,0.7083333333333333,0.3433553255398638,0.6566446744601374,0.7323925015851209,0.26760749841487885
186,37.22481654436291,0.6666666666666666,0.5,0.7083333333333333,0.34765625946266654,0.6523437405373348,0.7452319316334721,0.2547680683665277
187,37.42494996664443,0.6666666666666666,0.5,0.7083333333333333,0.35193188244204704,0.6480681175579542,0.7574686953002351,0.24253130469976486
188,37.62508338892595,0.6666666666666666,0.5,0.7083333333333333,0.3561771230129433,0.643822876987058,0.769116741688525,0.230883258311475
189,37.82521681120747,0.6666666666666666,0.5,0.7083333333333333,0.36038735608363,0.6396126439163713,0.780192276694779,0.219807723305221
190,38.02535023348899,0.6666666666666666,0.5,0.7083333333333333,0.3645583919304142,0.635441608069587,0.7907133051185472,0.20928669488145266
191,38.22548365577051,0.6666666666666666,0.5,0.7083333333333333,0.3686864618696856,0.6313135381303157,0.8006991858507392,0.19930081414926074
192,38.425617078052035,0.6666666666666666,0.5,0.7083333333333333,0.3727682013178158,0.6272317986821855,0.8101702671265466,0.1898297328734533
193,38.62575050033355,0.6666666666666666,0.5,0.7083333333333333,0.3768006305375618,0.6231993694624395,0.8191475336507387,0.18085246634926133
194,38.82588392261508,0.6666666666666666,0.5,0.7083333333333333,0.3807811344788509,0.6192188655211502,0.8276523303933527,0.1723476696066473
195,39.026017344896594,0.6666666666666666,0.5,0.7083333333333333,0.38470744108964566,0.6152925589103555,0.8357061009373441,0.16429389906265585
196,39.22615076717812,0.6666666666666666,0.5,0.7083333333333333,0.38857759983926266,0.6114224001607386,0.8433301874477055,0.15666981255229442
197,39.426284189459636,0.6666666666666666,0.5,0.7083333333333333,0.39238995955820005,0.6076100404418011,0.8505456503661708,0.14945434963382917
198,39.62641761174116,0.6666666666666666,0.5,0.7083333333333333,0.39614314694679315,0.6038568530532081,0.8573731313163633,0.1426268686836367
199,39.82655103402268,0.6666666666666666,0.5,0.7083333333333333,0.3998360452554878,0.6001639547445135,0.8638327382505627,0.13616726174943727
200,40.0266844563042,0.6666666666666666,0.5,0.7083333333333333,0.40346777360074165,0.5965322263992596,0.8699439593595869,0.13005604064041307
201,40.22681787858572,0.6666666666666666,0.5,0.7083333333333333,0.4070376676298515,0.5929623323701497,0.8757255982223183,0.12427440177768156
202,40.426951300867245,0.6666666666666666,0.5,0.7083333333333333,0.4105452603039168,0.5894547396960845,0.8811957275023782,0.11880427249762172
203,40.62708472314876,0.6666666666666666,0.5,0.7083333333333333,0.41399026371014663,0.5860097362898546,0.8863716569847805,0.11362834301521946
204,40.82721814543029,0.6666666666666666,0.5,0.7083333333333333,0.4173725527980359,0.5826274472019654,0.891269917642492,0.10873008235750806
