,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.875,0.2,0.5,0.6666666666666666,0.008053169463790373,0.46099699676454364,0.0162541860309928,0.5146956477406731
65,13.008672448298865,0.875,0.2,0.5,0.6666666666666666,0.007971869426157683,0.43529300378221414,0.017037380608072063,0.5396977461835561
66,13.208805870580386,0.875,0.2,0.5,0.6666666666666666,0.007933228876230991,0.41077281778173574,0.017870421438282155,0.563423531903751
67,13.408939292861907,0.875,0.2,0.5,0.6666666666666666,0.007937190059552107,0.38757792818076653,0.018760897293044147,0.5857239844666372
68,13.609072715143428,0.875,0.2,0.5,0.6666666666666666,0.007983736848655217,0.3658101121614495,0.019716513817004167,0.6064896371728911
69,13.80920613742495,0.875,0.2,0.5,0.6666666666666666,0.008072939466865594,0.34553251768781035,0.020745013666268564,0.6256495291790555
70,14.00933955970647,0.875,0.2,0.5,0.6666666666666666,0.008204992551855661,0.3267725159234062,0.021854124473518175,0.6431683670512199
71,14.209472981987991,0.875,0.2,0.5,0.6666666666666666,0.008380246100813081,0.3095258302628086,0.02305153113359168,0.6590423925027866
72,14.409606404269512,0.875,0.2,0.5,0.6666666666666666,0.008599229527560405,0.29376143611755207,0.024344867501067676,0.6732944668538199
73,14.609739826551033,0.875,0.2,0.5,0.6666666666666666,0.008862669549885203,0.2794267702786257,0.02574172208687992,0.6859688380846092
74,14.809873248832554,0.875,0.2,0.5,0.6666666666666666,0.009171502868020692,0.26645287116865574,0.02724965254285873,0.6971259734204649
75,15.010006671114075,0.875,0.2,0.5,0.6666666666666666,0.009526884664819643,0.25475916437759555,0.028876204200320353,0.7068377467572645
76,15.210140093395596,0.875,0.2,0.5,0.6666666666666666,0.009930193967922857,0.2442576915026903,0.030628928678099035,0.7151831858512878
77,15.410273515677117,0.875,0.2,0.5,0.6666666666666666,0.01038303654746471,0.23485675175839338,0.03251540035107219,0.7222448113430697
78,15.610406937958638,0.875,0.2,0.5,0.6666666666666666,0.010887246128229158,0.22646384430787608,0.034543226908108814,0.7281056826557859
79,15.810540360240159,0.875,0.2,0.5,0.6666666666666666,0.011444884396608871,0.21898797408070397,0.0367200532117488,0.7328470883109384
80,16.010673782521682,0.875,0.2,0.5,0.6666666666666666,0.012058240062223877,0.21234138302080904,0.039053557147006056,0.736546819769961
81,16.210807204803203,0.875,0.2,0.5,0.6666666666666666,0.012729827154330279,0.206440769545797,0.04155143622750642,0.7392779670723663
82,16.410940627084724,0.875,0.2,0.5,0.6666666666666666,0.013462382600845252,0.20120808489927222,0.04422138465165652,0.741108147848226
83,16.611074049366245,0.875,0.2,0.5,0.6666666666666666,0.01425886303262097,0.196570983195767,0.04707106019704689,0.7420990935745652
84,16.811207471647766,0.875,0.2,0.5,0.6666666666666666,0.01512244074671918,0.19246300086754523,0.05010804061235777,0.7423065177733777
85,17.011340893929287,0.875,0.2,0.5,0.6666666666666666,0.016056498467757637,0.18882353594892642,0.05333976973853068,0.7417801958447853
86,17.211474316210808,0.875,0.2,0.5,0.6666666666666666,0.017064622933283344,0.18559767167379143,0.05677349282942481,0.7405642125635005
87,17.41160773849233,0.875,0.2,0.5,0.6666666666666666,0.01815059690471392,0.18273590784894894,0.06041618149416192,0.7386973137521752
88,17.61174116077385,0.875,0.2,0.5,0.6666666666666666,0.0193183893352572,0.18019381778291546,0.06427444859049772,0.7362133442913297
89,17.81187458305537,0.875,0.2,0.5,0.6666666666666666,0.02057214347545872,0.17793167359356257,0.06835445341475414,0.7331417295162246
90,18.01200800533689,0.875,0.2,0.5,0.6666666666666666,0.021916162595761193,0.1759140588209315,0.07266179784456267,0.7295079807387447
91,18.212141427618413,0.875,0.2,0.5,0.6666666666666666,0.023354893056543213,0.17410947426593398,0.07720141455157722,0.7253342181259456
92,18.412274849899934,0.875,0.2,0.5,0.6666666666666666,0.024892904476978048,0.17248996164337158,0.08197744850371662,0.7206396853759338
93,18.612408272181455,0.875,0.2,0.5,0.6666666666666666,0.026534866754452286,0.1710307464842999,0.08699313310088672,0.7154412536603612
94,18.812541694462976,0.875,0.2,0.5,0.6666666666666666,0.02828552376080894,0.16970990116653406,0.0922506632721696,0.7097539118004873
95,19.012675116744497,0.875,0.2,0.5,0.6666666666666666,0.030149663586666087,0.16850803788489044,0.09775106756497333,0.7035912309634701
96,19.212808539026017,0.875,0.2,0.5,0.6666666666666666,0.03213208514714625,0.16740803300582208,0.10349408116624452,0.6969658006807871
97,19.41294196130754,0.875,0.2,0.5,0.6666666666666666,0.034237561416474174,0.16639476731215058,0.10947802491111089,0.6898896463602643
98,19.61307538358906,0.875,0.2,0.5,0.6666666666666666,0.036470799075864854,0.16545490680552255,0.11569969051019614,0.6823746036084164
99,19.81320880587058,0.875,0.2,0.5,0.6666666666666666,0.03883639498757188,0.1645767020037937,0.12215423781534447,0.6744326651932899
100,20.0133422281521,0.875,0.2,0.5,0.6666666666666666,0.04133878986343547,0.16374981170705094,0.12883510672711607,0.6660762917023975
101,20.213475650433622,0.875,0.2,0.5,0.6666666666666666,0.04398221920405712,0.16296515046006652,0.13573394685743692,0.6573186834784395
102,20.413609072715143,0.875,0.2,0.5,0.6666666666666666,0.04677066283859954,0.162214754006176,0.1428405694904854,0.648174013664739
103,20.613742494996664,0.875,0.2,0.5,0.6666666666666666,0.04970779283313229,0.1614916646037029,0.15014292380378716,0.6386576187593777
104,20.813875917278185,0.875,0.2,0.5,0.6666666666666666,0.05279692130176142,0.16078983145478526,0.1576271014366724,0.6287861458067809
105,21.014009339559706,0.875,0.2,0.5,0.6666666666666666,0.05604094890545086,0.16010402474127416,0.1652773697751023,0.6185776565781727
106,21.214142761841227,0.875,0.2,0.5,0.6666666666666666,0.05944231464003264,0.1594297620899497,0.17307623802853217,0.6080516852414855
107,21.41427618412275,0.875,0.2,0.5,0.6666666666666666,0.06300294872211494,0.15876324567126107,0.18100455347813424,0.5972292521284898
108,21.61440960640427,0.875,0.2,0.5,0.6666666666666666,0.06672422888735785,0.1581013073718979,0.18904162999564258,0.5861328337451017
109,21.81454302868579,0.875,0.2,0.5,0.6666666666666666,0.07060694144426052,0.15744136080029347,0.19716541107317082,0.5747862866822752
110,22.01467645096731,0.875,0.2,0.5,0.6666666666666666,0.07465124887094829,0.15678135927325057,0.20535265210388295,0.5632147397519183
111,22.214809873248832,0.875,0.2,0.5,0.6666666666666666,0.07885666285022178,0.15611975866605723,0.21357913886949517,0.5514444396142258
112,22.414943295530353,0.875,0.2,0.5,0.6666666666666666,0.08322202674540947,0.15545548111423213,0.22181991416545088,0.5395025779749075
113,22.615076717811874,0.875,0.2,0.5,0.6666666666666666,0.08774550338199144,0.15478788490617826,0.23004953683585522,0.5274170748759751
114,22.815210140093395,0.875,0.2,0.5,0.6666666666666666,0.09242457486272643,0.15411672994244915,0.23824233049030538,0.5152163647045191
115,23.015343562374916,0.875,0.2,0.5,0.6666666666666666,0.09725604759412788,0.15344215004994508,0.2463726644139638,0.5029291379419634
116,23.215476984656437,0.875,0.2,0.5,0.6666666666666666,0.10223606853990987,0.15276462020387824,0.25441519930871037,0.4905841119475017
117,23.415610406937958,0.875,0.2,0.5,0.6666666666666666,0.10736014823025695,0.15208492844757943,0.26234516671938074,0.478209756602783
118,23.61574382921948,0.875,0.2,0.5,0.6666666666666666,0.11262319162330472,0.1514041434497123,0.27013859014221225,0.46583407478477085
119,23.815877251501,0.875,0.2,0.5,0.6666666666666666,0.11801953759095664,0.15072358520529922,0.27777253831033594,0.45348433889340833
120,24.01601067378252,0.875,0.2,0.5,0.6666666666666666,0.1235430012520033,0.15004479330430814,0.28522530505821425,0.44118690038547437
121,24.216144096064042,0.875,0.2,0.5,0.6666666666666666,0.12918692664892045,0.14936949656076556,0.29247661523020496,0.4289669615601091
122,24.416277518345563,0.875,0.2,0.5,0.6666666666666666,0.13494423634660194,0.14869958291377786,0.2995077537059417,0.41684842703367864
123,24.616410940627084,0.875,0.2,0.5,0.6666666666666666,0.1408074929416535,0.14803706889163784,0.30630170654704425,0.4048537316196645
124,24.816544362908605,0.875,0.2,0.5,0.6666666666666666,0.14676895298665474,0.14738407213424468,0.3128432451425433,0.39300372973655734
125,25.016677785190126,0.875,0.2,0.5,0.6666666666666666,0.15282062739484928,0.14674278277112004,0.3191189725386941,0.3813176172953366
126,25.216811207471647,0.875,0.2,0.5,0.6666666666666666,0.1589543405980625,0.14611543863472937,0.32511738502153414,0.3698128357456739
127,25.416944629753168,0.875,0.2,0.5,0.6666666666666666,0.16516178582127172,0.14550430091618405,0.33082885283838775,0.3585050604241563
128,25.61707805203469,0.875,0.2,0.5,0.6666666666666666,0.17143458129961422,0.14491163228129758,0.33624560772266615,0.3474081786964219
129,25.81721147431621,0.875,0.2,0.5,0.6666666666666666,0.1777643218879341,0.14433967757000263,0.34136169796953825,0.3365343025725248
130,26.01734489659773,0.875,0.2,0.5,0.6666666666666666,0.18414262692517486,0.14379064617450193,0.34617291587834215,0.32589381102198084
131,26.21747831887925,0.875,0.2,0.5,0.6666666666666666,0.1905611853342825,0.14326669712643209,0.35067672416358836,0.3154953933756968
132,26.417611741160773,0.875,0.2,0.5,0.6666666666666666,0.19701179440427574,0.14276992695495866,0.35487215081025986,0.3053461278305055
133,26.617745163442294,0.875,0.2,0.5,0.6666666666666666,0.2034863959343953,0.1423023591925172,0.35875968975591255,0.29545155511717464
134,26.817878585723815,0.875,0.2,0.5,0.6666666666666666,0.20997710532400268,0.14186593718310508,0.3623411807590837,0.28581577673380826
135,27.018012008005336,0.875,0.2,0.5,0.6666666666666666,0.21647624107902644,0.14146251710461807,0.36561969255615995,0.27644154926019526
136,27.218145430286857,0.875,0.2,0.5,0.6666666666666666,0.22297634367618943,0.14109386522661996,0.36859940045348494,0.2673303906437054
137,27.418278852568378,0.875,0.2,0.5,0.6666666666666666,0.22947019527019286,0.14076165502409943,0.3712854631533683,0.25848268655233914
138,27.6184122748499,0.875,0.2,0.5,0.6666666666666666,0.23595083185121643,0.1404674672355699,0.37368390520660616,0.24989779570660725
139,27.81854569713142,0.875,0.2,0.5,0.6666666666666666,0.24241155475466947,0.14021279025407535,0.3758014962852905,0.2415741587059644
140,28.01867911941294,0.875,0.2,0.5,0.6666666666666666,0.248845935693524,0.13999902264084912,0.3776456451630482,0.23350939650257846
141,28.21881254169446,0.875,0.2,0.5,0.6666666666666666,0.2552478213057636,0.13982747590972178,0.379224289635582,0.22570041314893233
142,28.418945963975982,0.875,0.2,0.5,0.6666666666666666,0.26161133477881626,0.13969937812015856,0.38054579549055284,0.21814349161047208
143,28.619079386257503,0.875,0.2,0.5,0.6666666666666666,0.26793087293876766,0.13961587870769718,0.3816188714004797,0.21083437695305518
144,28.819212808539024,0.875,0.2,0.5,0.6666666666666666,0.27420110358025684,0.13957805346024568,0.38245247449380726,0.2037683684656899
145,29.019346230820545,0.875,0.2,0.5,0.6666666666666666,0.2804169596284457,0.1395869096500657,0.38305574332171316,0.19694038739977518
146,29.219479653102066,0.875,0.2,0.5,0.6666666666666666,0.2865736326478985,0.13964339176620771,0.38343792048569625,0.19034505510019725
147,29.419613075383587,0.875,0.2,0.5,0.6666666666666666,0.29266656492262794,0.13974838697182762,0.3836082939667599,0.18397675413878423
148,29.61974649766511,0.875,0.2,0.5,0.6666666666666666,0.2986914404541882,0.13990273073444748,0.3835761431168947,0.17782968569446927
149,29.81987991994663,0.875,0.2,0.5,0.6666666666666666,0.3046441752781247,0.1401072125861422,0.3833506861294075,0.1718979260063253
150,30.02001334222815,0.875,0.2,0.5,0.6666666666666666,0.3105209077923444,0.14036258106346913,0.38294104383311767,0.16617546731106841
151,30.22014676450967,0.875,0.2,0.5,0.6666666666666666,0.3163179873906715,0.14066954953740435,0.3823561990682175,0.16065626400370625
152,30.420280186791192,0.875,0.2,0.5,0.6666666666666666,0.32203196452900845,0.14102880066543283,0.3816049697255722,0.15533426507998616
153,30.620413609072713,0.875,0.2,0.5,0.6666666666666666,0.32765957965702686,0.14144099127117513,0.38069598223387036,0.15020344683792727
154,30.820547031354234,0.875,0.2,0.5,0.6666666666666666,0.333197752639524,0.14190675666245275,0.3796376508477432,0.1452578398502797
155,31.020680453635755,0.875,0.2,0.5,0.6666666666666666,0.33864357255011296,0.14242671446726235,0.37843816235789957,0.1404915506247248
156,31.220813875917276,0.875,0.2,0.5,0.6666666666666666,0.34399428669922827,0.1430014686876697,0.3771054625350533,0.13589878207804842
157,31.420947298198797,0.875,0.2,0.5,0.6666666666666666,0.34924729150820094,0.1436316126120128,0.3756472475099869,0.13147384836979903
158,31.621080720480318,0.875,0.2,0.5,0.6666666666666666,0.3544001221550703,0.14431773213970298,0.37407095742599544,0.127211188279231
159,31.82121414276184,0.875,0.2,0.5,0.6666666666666666,0.35945044421315925,0.14506040804443293,0.3723837724672392,0.12310537527516835
160,32.021347565043364,0.875,0.2,0.5,0.6666666666666666,0.3643960453273223,0.14586021807127209,0.3705926111618163,0.1191511254395891
161,32.22148098732488,0.875,0.2,0.5,0.6666666666666666,0.3692348251781031,0.14671773960696236,0.3687041320318164,0.1153433031831179
162,32.421614409606406,0.875,0.2,0.5,0.6666666666666666,0.37396478930710986,0.1476335506236476,0.36672473427135743,0.11167692579788478
163,32.62174783188792,0.875,0.2,0.5,0.6666666666666666,0.37858404211550534,0.1486082308439398,0.36466056082646203,0.1081471662140926
164,32.82188125416945,0.875,0.2,0.5,0.6666666666666666,0.3830907788376282,0.14964236310083864,0.36251750572475944,0.10474935233677342
165,33.022014676450965,0.875,0.2,0.5,0.6666666666666666,0.3874832805286027,0.15073653357399935,0.3603012169520101,0.10147896894538763
166,33.22214809873249,0.875,0.2,0.5,0.6666666666666666,0.39175990846986497,0.15189133207703395,0.35801710258254643,0.09833165687055445
167,33.42228152101401,0.875,0.2,0.5,0.6666666666666666,0.39591909810829273,0.15310735231937342,0.35567034062642033,0.0953032089459133
168,33.62241494329553,0.875,0.2,0.5,0.6666666666666666,0.3999593553138327,0.15438519141224163,0.3532658833843221,0.09238956988960334
169,33.82254836557705,0.875,0.2,0.5,0.6666666666666666,0.40387925222256754,0.15572544933903051,0.350808465209975,0.08958683322842667
170,34.02268178785857,0.875,0.2,0.5,0.6666666666666666,0.4076774230400059,0.15712872823867635,0.3483026131268491,0.08689123559446829
171,34.22281521014009,0.875,0.2,0.5,0.6666666666666666,0.4113525614647886,0.15859563127461618,0.3457526518921655,0.08429915536842944
172,34.422948632421615,0.875,0.2,0.5,0.6666666666666666,0.4149034179200036,0.16012676135393822,0.34316271237028906,0.08180710835576875
173,34.62308205470313,0.875,0.2,0.5,0.6666666666666666,0.4183287969200007,0.16172271963701176,0.3405367417511115,0.07941174169187575
174,34.82321547698466,0.875,0.2,0.5,0.6666666666666666,0.4216275556276694,0.16338410377942003,0.33787850895088606,0.07710983164202419
175,35.023348899266175,0.875,0.2,0.5,0.6666666666666666,0.424798602367472,0.16511150598280588,0.33519161284477106,0.0748982788049508
176,35.2234823215477,0.875,0.2,0.5,0.6666666666666666,0.4278408954782787,0.16690551080541008,0.3324794914203854,0.0727741022959256
177,35.42361574382922,0.875,0.2,0.5,0.6666666666666666,0.4307534428242329,0.1687666928556428,0.3297454272313734,0.07073443708875063
178,35.62374916611074,0.875,0.2,0.5,0.6666666666666666,0.4335353014672999,0.1706956142511847,0.3269925550268861,0.06877652925462903
179,35.82388258839226,0.875,0.2,0.5,0.6666666666666666,0.4361855776090889,0.17269282190099222,0.3242238697781865,0.06689773071173215
180,36.02401601067378,0.875,0.2,0.5,0.6666666666666666,0.4387034270944837,0.1747588446508017,0.32144223182823084,0.06509549642648355
181,36.2241494329553,0.875,0.2,0.5,0.6666666666666666,0.4410880560538024,0.17689419024628134,0.318650373708626,0.06336737999128998
182,36.424282855236825,0.875,0.2,0.5,0.6666666666666666,0.44333872184003387,0.179099342137704,0.3158509069279703,0.061711029094291575
183,36.62441627751834,0.875,0.2,0.5,0.6666666666666666,0.4454547342990854,0.1813747561796797,0.31304632675871363,0.06012418276252096
184,36.82454969979987,0.875,0.2,0.5,0.6666666666666666,0.4474354572378811,0.18372085717740438,0.31023901813735505,0.05860466744735922
185,37.024683122081385,0.875,0.2,0.5,0.6666666666666666,0.4492803101214229,0.1861380353181972,0.30743126134404847,0.05715039321633119
186,37.22481654436291,0.875,0.2,0.5,0.6666666666666666,0.45098877002247595,0.1886266424850611,0.3046252363040155,0.05575935118844713
187,37.42494996664443,0.875,0.2,0.5,0.6666666666666666,0.4525603737255672,0.19118698848695256,0.30182302760279434,0.05442961018468562
188,37.62508338892595,0.875,0.2,0.5,0.6666666666666666,0.4539947200083424,0.19381933720456765,0.29902662919541023,0.053159313591679414
189,37.82521681120747,0.875,0.2,0.5,0.6666666666666666,0.4552914721023843,0.1965239026205707,0.29623794820646954,0.05194667707057519
190,38.02535023348899,0.875,0.2,0.5,0.6666666666666666,0.4564503602665813,0.19930084484518032,0.29345880920131184,0.050789985686926276
191,38.22548365577051,0.875,0.2,0.5,0.6666666666666666,0.4574711844808939,0.20215026606780695,0.2906909580127181,0.049687591438580786
192,38.425617078052035,0.875,0.2,0.5,0.6666666666666666,0.458353817269321,0.20507220637871063,0.2879360648587603,0.048637911493207876
193,38.62575050033355,0.875,0.2,0.5,0.6666666666666666,0.45909820656795747,0.20806663965839142,0.2851957277797705,0.04763942599388034
194,38.82588392261508,0.875,0.2,0.5,0.6666666666666666,0.4597043784251732,0.2111334697381908,0.28247147677601026,0.046690675060625436
195,39.026017344896594,0.875,0.2,0.5,0.6666666666666666,0.46017244027814275,0.21427252591397303,0.27976477578719405,0.045790258020689825
196,39.22615076717812,0.875,0.2,0.5,0.6666666666666666,0.4605025840817772,0.21748355871950517,0.27707702539430884,0.044936831804408495
197,39.426284189459636,0.875,0.2,0.5,0.6666666666666666,0.4606950887466077,0.22076623631696526,0.2744095661307663,0.04412910880566044
198,39.62641761174116,0.875,0.2,0.5,0.6666666666666666,0.4607503228146004,0.22412014071403602,0.27176368133179674,0.04336585513956657
199,39.82655103402268,0.875,0.2,0.5,0.6666666666666666,0.4606687485893269,0.22754476281056188,0.26914059838811666,0.04264589021199436
200,40.0266844563042,0.875,0.2,0.5,0.6666666666666666,0.46045092467493814,0.23103949878757496,0.2665414913464339,0.041968085191052815
201,40.22681787858572,0.875,0.2,0.5,0.6666666666666666,0.46009750680851,0.23460364783260648,0.26396748415932203,0.04133136119956118
202,40.426951300867245,0.875,0.2,0.5,0.6666666666666666,0.45960925245764556,0.23823640697742549,0.2614196516198731,0.040734688945055594
203,40.62708472314876,0.875,0.2,0.5,0.6666666666666666,0.4589870235681954,0.24193686740410944,0.25889902119473734,0.04017708783295757
204,40.82721814543029,0.875,0.2,0.5,0.6666666666666666,0.4582317876304371,0.24570401213145088,0.2564065755266246,0.03965762471148714
205,41.027351567711804,0.875,0.2,0.5,0.6666666666666666,0.4573446191390383,0.2495367134242395,0.2539432545666561,0.039175412870065825
206,41.22748498999333,0.875,0.2,0.5,0.6666666666666666,0.4563267038292785,0.25343372800342895,0.25150995620296607,0.03872961196432625
