,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.5,0.7916666666666666,0.125,0.9991265936516314,0.000873406348368983,0.17226127517164333,0.8277387248283568
26,5.203468979319546,0.5,0.7916666666666666,0.125,0.9990768288064406,0.0009231711935598492,0.1758815181252179,0.8241184818747822
27,5.403602401601067,0.5,0.7916666666666666,0.125,0.9990245314700346,0.0009754685299657818,0.17956271989399594,0.8204372801060041
28,5.603735823882588,0.5,0.7916666666666666,0.125,0.9989695955864701,0.0010304044135302658,0.1833053038131472,0.8166946961868529
29,5.803869246164109,0.5,0.7916666666666666,0.125,0.9989119122229211,0.0010880877770792566,0.1871096712980832,0.8128903287019169
30,6.00400266844563,0.5,0.7916666666666666,0.125,0.9988513706121501,0.0011486293878502358,0.19097620691916278,0.8090237930808373
31,6.204136090727151,0.5,0.7916666666666666,0.125,0.9987878570305236,0.0012121429694766617,0.1949052707048014,0.8050947292951987
32,6.404269513008672,0.5,0.7916666666666666,0.125,0.9987212549308042,0.0012787450691961093,0.1988971978485202,0.8011028021514799
33,6.604402935290193,0.5,0.7916666666666666,0.125,0.9986514451098726,0.0013485548901277459,0.20295229859257147,0.7970477014074285
34,6.804536357571714,0.5,0.7916666666666666,0.125,0.9985783064495471,0.0014216935504532085,0.20707085711967066,0.7929291428803293
35,7.004669779853235,0.5,0.7916666666666666,0.125,0.9985017157218177,0.0014982842781827324,0.211253130625849,0.788746869374151
36,7.204803202134756,0.5,0.7916666666666666,0.125,0.9984215471488616,0.0015784528511387855,0.2154993484407777,0.7845006515592223
37,7.404936624416277,0.5,0.7916666666666666,0.125,0.9983376727503637,0.0016623272496366524,0.2198097109956779,0.7801902890043221
38,7.605070046697798,0.5,0.7916666666666666,0.125,0.9982499627623986,0.0017500372376016982,0.2241843886138537,0.7758156113861463
39,7.805203468979319,0.5,0.7916666666666666,0.125,0.9981582863968476,0.001841713603152744,0.22862352007884396,0.771376479921156
40,8.005336891260841,0.5,0.7916666666666666,0.125,0.9980625107827913,0.0019374892172090291,0.23312721238981038,0.7668727876101895
41,8.205470313542362,0.5,0.7916666666666666,0.125,0.9979625014805964,0.0020374985194039964,0.23769553948989908,0.7623044605101008
42,8.405603735823883,0.5,0.7916666666666666,0.125,0.9978581227333968,0.002141877266603609,0.2423285412112871,0.7576714587887128
43,8.605737158105404,0.5,0.7916666666666666,0.125,0.9977492387332073,0.002250761266793087,0.2470262219852864,0.7529737780147134
44,8.805870580386925,0.5,0.7916666666666666,0.125,0.9976357126450062,0.0023642873549942207,0.251788550097545,0.7482114499024548
45,9.006004002668446,0.5,0.7916666666666666,0.125,0.997517406826672,0.002482593173328368,0.2566154566525046,0.7433845433474953
46,9.206137424949967,0.5,0.7916666666666666,0.125,0.9973941831776831,0.002605816822317267,0.2615068345071989,0.738493165492801
47,9.406270847231488,0.5,0.7916666666666666,0.125,0.9972659043913507,0.0027340956086496842,0.2664625372297132,0.7335374627702868
48,9.606404269513009,0.5,0.7916666666666666,0.125,0.9971324337733739,0.0028675662266265272,0.27148237808156295,0.7285176219184369
49,9.80653769179453,0.5,0.7916666666666666,0.125,0.9969936345253747,0.0030063654746256777,0.2765661290089977,0.7234338709910022
50,10.00667111407605,0.5,0.7916666666666666,0.125,0.9968493704973733,0.0031506295026270735,0.2817135196097985,0.7182864803902014
51,10.206804536357572,0.5,0.7916666666666666,0.125,0.9966995064014952,0.0033004935985051567,0.2869242361090637,0.7130757638909362
52,10.406937958639093,0.5,0.7916666666666666,0.125,0.9965439091085738,0.0034560908914266636,0.2921979205932792,0.7078020794067207
53,10.607071380920614,0.5,0.7916666666666666,0.125,0.9963824488080768,0.0036175511919236333,0.29753417021179035,0.7024658297882096
54,10.807204803202135,0.5,0.7916666666666666,0.125,0.996214996668907,0.003785003331093444,0.30293253554368527,0.6970674644563146
55,11.007338225483656,0.5,0.7916666666666666,0.125,0.9960414262276296,0.0039585737723708625,0.30839251985371935,0.6916074801462806
56,11.207471647765177,0.5,0.7916666666666666,0.125,0.9958616137001312,0.004138386299869236,0.31391357809146364,0.6860864219085363
57,11.407605070046698,0.5,0.7916666666666666,0.125,0.9956754386800016,0.004324561319998954,0.31949511629618965,0.6805048837038101
58,11.607738492328219,0.5,0.7916666666666666,0.125,0.9954827857585,0.004517214241500544,0.32513649191860594,0.6748635080813938
59,11.80787191460974,0.5,0.7916666666666666,0.125,0.9952835427356983,0.004716457264302271,0.33083701075127847,0.6691629892487213
60,12.00800533689126,0.5,0.7916666666666666,0.125,0.9950776015925852,0.00492239840741536,0.3365959266058329,0.663404073394167
61,12.208138759172781,0.5,0.7916666666666666,0.125,0.9948648589336764,0.005135141066324173,0.3424124404633809,0.657587559536619
62,12.408272181454302,0.5,0.7916666666666666,0.125,0.9946452163996421,0.005354783600358434,0.34828569987558033,0.6517143001244194
63,12.608405603735823,0.5,0.7916666666666666,0.125,0.9944185817176219,0.005581418282378653,0.3542148012772451,0.6457851987227549
64,12.808539026017344,0.5,0.7916666666666666,0.125,0.9941848682205381,0.005815131779462482,0.36019878530871124,0.6398012146912887
65,13.008672448298865,0.5,0.7916666666666666,0.125,0.993943995293638,0.006056004706362611,0.3662366363717434,0.6337633636282566
66,13.208805870580386,0.5,0.7916666666666666,0.125,0.9936958888472345,0.006304111152766139,0.37232728230505724,0.6276727176949427
67,13.408939292861907,0.5,0.7916666666666666,0.125,0.993440481661634,0.006559518338366544,0.37846959367839567,0.6215304063216043
68,13.609072715143428,0.5,0.7916666666666666,0.125,0.9931777133144244,0.006822286685576219,0.38466238837920985,0.61533761162079
69,13.80920613742495,0.5,0.7916666666666666,0.125,0.9929075308567997,0.0070924691432008745,0.3909044267070558,0.6090955732929442
70,14.00933955970647,0.5,0.7916666666666666,0.125,0.9926298892931954,0.007370110706805173,0.39719440896058605,0.6028055910394139
71,14.209472981987991,0.5,0.7916666666666666,0.125,0.9923447517923015,0.0076552482076990705,0.4035309764286737,0.5964690235713263
72,14.409606404269512,0.5,0.7916666666666666,0.125,0.9920520900293494,0.007947909970651227,0.4099127107179616,0.5900872892820384
73,14.609739826551033,0.5,0.7916666666666666,0.125,0.9917518834503456,0.00824811654965504,0.41633813850595264,0.5836618614940473
74,14.809873248832554,0.5,0.7916666666666666,0.125,0.9914441194603927,0.008555880539607992,0.4228057316434271,0.5771942683565728
75,15.010006671114075,0.5,0.7916666666666666,0.125,0.9911287950031956,0.008871204996804972,0.4293139002554073,0.5706860997445927
76,15.210140093395596,0.5,0.7916666666666666,0.125,0.9908059162020026,0.009194083797998026,0.4358609955983887,0.5641390044016112
77,15.410273515677117,0.5,0.7916666666666666,0.125,0.9904754982003896,0.009524501799611,0.4424453114759682,0.5575546885240318
78,15.610406937958638,0.5,0.7916666666666666,0.125,0.9901375641818403,0.009862435818160285,0.44906508893398533,0.5509349110660147
79,15.810540360240159,0.5,0.7916666666666666,0.125,0.9897921473531857,0.010207852646815,0.4557185091193571,0.5442814908806429
80,16.010673782521682,0.5,0.7916666666666666,0.125,0.9894392905958593,0.010560709404141326,0.46240369545259236,0.5375963045474077
81,16.210807204803203,0.5,0.7916666666666666,0.125,0.9890790464135591,0.01092095358644149,0.4691187146968624,0.5308812853031376
82,16.410940627084724,0.5,0.7916666666666666,0.125,0.9887114748081898,0.011288525191810915,0.47586158736162193,0.5241384126383781
83,16.611074049366245,0.5,0.7916666666666666,0.125,0.9883366454207483,0.011663354579252385,0.4826302789652011,0.517369721034799
84,16.811207471647766,0.5,0.7916666666666666,0.125,0.9879546377193543,0.012045362280646323,0.4894227000617997,0.5105772999382003
85,17.011340893929287,0.5,0.7916666666666666,0.125,0.9875655406492547,0.012434459350745976,0.496236708683417,0.503763291316583
86,17.211474316210808,0.5,0.7916666666666666,0.125,0.9871694509000285,0.012830549099972208,0.5030701194632848,0.4969298805367153
87,17.41160773849233,0.5,0.7916666666666666,0.125,0.9867664729957256,0.013233527004275047,0.5099207040958483,0.4900792959041518
88,17.61174116077385,0.5,0.7916666666666666,0.125,0.9863567210895998,0.013643278910400873,0.5167861836956977,0.4832138163043024
89,17.81187458305537,0.5,0.7916666666666666,0.125,0.9859403179887063,0.014059682011294344,0.5236642343215075,0.47633576567849256
90,18.01200800533689,0.5,0.7916666666666666,0.125,0.985517394306438,0.01448260569356267,0.5305524923815366,0.46944750761846354
91,18.212141427618413,0.5,0.7916666666666666,0.125,0.985088086414367,0.014911913585633743,0.5374485664935895,0.46255143350641065
92,18.412274849899934,0.5,0.7916666666666666,0.125,0.98465253928753,0.015347460712470666,0.5443500230397351,0.45564997696026505
93,18.612408272181455,0.5,0.7916666666666666,0.125,0.9842109053570586,0.015789094642942113,0.5512543931839843,0.4487456068160158
94,18.812541694462976,0.5,0.7916666666666666,0.125,0.9837633438821726,0.01623665611782819,0.5581591773594089,0.4418408226405912
95,19.012675116744497,0.5,0.7916666666666666,0.125,0.98331001913417,0.01668998086583075,0.5650618571506156,0.4349381428493845
96,19.212808539026017,0.5,0.7916666666666666,0.125,0.9828511009917177,0.01714889900828311,0.5719598923294756,0.4280401076705246
97,19.41294196130754,0.5,0.7916666666666666,0.125,0.9823867658036339,0.017613234196366817,0.5788507162438583,0.4211492837561419
98,19.61307538358906,0.5,0.7916666666666666,0.125,0.9819171952213678,0.018082804778632937,0.5857317437104419,0.4142682562895582
99,19.81320880587058,0.5,0.7916666666666666,0.125,0.9814425748373589,0.01855742516264185,0.5926003814224354,0.4073996185775646
100,20.0133422281521,0.5,0.7916666666666666,0.125,0.9809630937749008,0.01903690622509996,0.5994540313142627,0.4005459686857374
101,20.213475650433622,0.5,0.7916666666666666,0.125,0.9804789450812226,0.01952105491877812,0.606290087975698,0.39370991202430194
102,20.413609072715143,0.5,0.7916666666666666,0.125,0.9799903246992588,0.020009675300741943,0.6131059465046845,0.38689405349531547
103,20.613742494996664,0.5,0.7916666666666666,0.125,0.9794974314243792,0.020502568575621584,0.6198990042792641,0.38010099572073586
104,20.813875917278185,0.5,0.7916666666666666,0.125,0.9790004667500455,0.02099953324995535,0.6266666633919008,0.3733333366080993
105,21.014009339559706,0.5,0.7916666666666666,0.125,0.9784996332820508,0.021500366717949984,0.6334063407747049,0.36659365922529513
106,21.214142761841227,0.5,0.7916666666666666,0.125,0.9779951345248857,0.022004865475115078,0.6401154710916107,0.3598845289083894
107,21.41427618412275,0.5,0.7916666666666666,0.125,0.9774871747438104,0.022512825256190368,0.6467915090827104,0.3532084909172897
108,21.61440960640427,0.5,0.7916666666666666,0.125,0.9769759593559636,0.02302404064403715,0.6534319289224966,0.34656807107750365
109,21.81454302868579,0.5,0.7916666666666666,0.125,0.9764616929439863,0.023538307056014417,0.6600342373041079,0.33996576269589224
110,22.01467645096731,0.5,0.7916666666666666,0.125,0.9759445792076805,0.024055420792320256,0.6665959754381288,0.33340402456187146
111,22.214809873248832,0.5,0.7916666666666666,0.125,0.9754248206615229,0.024575179338477807,0.6731147223428002,0.32688527765719994
112,22.414943295530353,0.5,0.7916666666666666,0.125,0.9749026189426494,0.025097381057351403,0.6795880939813483,0.32041190601865177
113,22.615076717811874,0.5,0.7916666666666666,0.125,0.9743781734017517,0.025621826598249013,0.6860137541593719,0.3139862458406282
114,22.815210140093395,0.5,0.7916666666666666,0.125,0.9738516809022617,0.026148319097739025,0.6923894172242293,0.30761058277577075
115,23.015343562374916,0.5,0.7916666666666666,0.125,0.9733233355019063,0.02667666449809452,0.6987128514800443,0.30128714851995564
116,23.215476984656437,0.5,0.7916666666666666,0.125,0.972793328520639,0.02720667147936172,0.7049818791248528,0.2950181208751471
117,23.415610406937958,0.5,0.7916666666666666,0.125,0.9722618477154963,0.02773815228450455,0.7111943841574044,0.28880561584259545
118,23.61574382921948,0.5,0.7916666666666666,0.125,0.9717290769834525,0.02827092301654836,0.7173483156570087,0.28265168434299126
119,23.815877251501,0.5,0.7916666666666666,0.125,0.971195196096077,0.028804803903923905,0.7234416907658012,0.2765583092341988
120,24.01601067378252,0.5,0.7916666666666666,0.125,0.9706603807234356,0.029339619276565254,0.729472594131731,0.27052740586826896
121,24.216144096064042,0.5,0.7916666666666666,0.125,0.9701248019102422,0.029875198089758633,0.7354391840106583,0.2645608159893418
122,24.416277518345563,0.5,0.7916666666666666,0.125,0.9695886257897338,0.030411374210266993,0.7413396956076179,0.2586603043923821
123,24.616410940627084,0.5,0.7916666666666666,0.125,0.9690520134084146,0.030947986591586252,0.7471724431693193,0.25282755683068064
124,24.816544362908605,0.5,0.7916666666666666,0.125,0.9685151207158073,0.03148487928419363,0.7529358192050947,0.24706418079490525
125,25.016677785190126,0.5,0.7916666666666666,0.125,0.9679780982792066,0.032021901720794305,0.758628298499054,0.24137170150094586
126,25.216811207471647,0.5,0.7916666666666666,0.125,0.967441091079004,0.032558908920996804,0.7642484409430436,0.23575155905695633
127,25.416944629753168,0.5,0.7916666666666666,0.125,0.9669042384191028,0.03309576158089808,0.7697948926086436,0.23020510739135622
128,25.61707805203469,0.5,0.7916666666666666,0.125,0.9663676738686414,0.03363232613135945,0.7752663854627805,0.22473361453721943
129,25.81721147431621,0.5,0.7916666666666666,0.125,0.9658315251808122,0.03416847481918874,0.780661738510766,0.2193382614892339
130,26.01734489659773,0.5,0.7916666666666666,0.125,0.9652959141958581,0.03470408580414273,0.7859798601215477,0.21402013987845223
131,26.21747831887925,0.5,0.7916666666666666,0.125,0.9647609568312996,0.03523904316870137,0.7912197477393601,0.20878025226064
132,26.417611741160773,0.5,0.7916666666666666,0.125,0.9642267630619434,0.035773236938057534,0.7963804881181162,0.20361951188188396
133,26.617745163442294,0.5,0.7916666666666666,0.125,0.9636934368058633,0.036306563194137775,0.8014612576892268,0.19853874231077343
134,26.817878585723815,0.5,0.7916666666666666,0.125,0.9631610760692679,0.03683892393073312,0.806461321713477,0.19353867828652332
135,27.018012008005336,0.5,0.7916666666666666,0.125,0.9626297729877897,0.03737022701221123,0.8113800335682041,0.18861996643179618
136,27.218145430286857,0.5,0.7916666666666666,0.125,0.9620996138854644,0.03790038611453659,0.8162168336948797,0.18378316630512048
137,27.418278852568378,0.5,0.7916666666666666,0.125,0.9615706792381349,0.03842932076186603,0.8209712502607803,0.1790287497392197
138,27.6184122748499,0.5,0.7916666666666666,0.125,0.9610430435951809,0.0389569564048201,0.8256429004836244,0.1743570995163754
139,27.81854569713142,0.5,0.7916666666666666,0.125,0.9605167759870472,0.03948322401295375,0.8302314842728811,0.16976851572711857
140,28.01867911941294,0.5,0.7916666666666666,0.125,0.9599919399242917,0.040008060075709326,0.8347367843134808,0.1652632156865187
141,28.21881254169446,0.5,0.7916666666666666,0.125,0.9594685935189912,0.040531406481009793,0.8391586642056267,0.16084133579437268
142,28.418945963975982,0.5,0.7916666666666666,0.125,0.9589467894353402,0.041053210564660776,0.8434970696984976,0.15650293030150197
143,28.619079386257503,0.5,0.7916666666666666,0.125,0.9584265751263115,0.04157342487368953,0.8477520247574807,0.15224797524251912
144,28.819212808539024,0.5,0.7916666666666666,0.125,0.9579079930314842,0.04209200696851677,0.8519236283172196,0.1480763716827806
145,29.019346230820545,0.5,0.7916666666666666,0.125,0.957391080678983,0.0426089193210179,0.8560120527403664,0.14398794725963415
146,29.219479653102066,0.5,0.7916666666666666,0.125,0.9568758708260258,0.04312412917397531,0.860017541716374,0.13998245828362677
147,29.419613075383587,0.5,0.7916666666666666,0.125,0.9563623915599653,0.043637608440035745,0.8639404093743129,0.136059590625688
148,29.61974649766511,0.5,0.7916666666666666,0.125,0.9558506665226872,0.04414933347731384,0.8677810357376387,0.1322189642623623
149,29.81987991994663,0.5,0.7916666666666666,0.125,0.9553407150540068,0.04465928494599429,0.8715398645924463,0.1284601354075546
150,30.02001334222815,0.5,0.7916666666666666,0.125,0.9548325523503757,0.04516744764962542,0.8752174008806697,0.12478259911933069
151,30.22014676450967,0.5,0.7916666666666666,0.125,0.9543261896361739,0.04567381036382722,0.878814208436045,0.12118579156395493
152,30.420280186791192,0.5,0.7916666666666666,0.125,0.9538216343301462,0.046178365669854796,0.882330907291545,0.11766909270845427
153,30.620413609072713,0.5,0.7916666666666666,0.125,0.9533188902029437,0.046681109797057356,0.8857681703509493,0.1142318296490492
154,30.820547031354234,0.5,0.7916666666666666,0.125,0.952817957545056,0.04718204245494501,0.8891267208504785,0.11087327914951962
155,31.020680453635755,0.5,0.7916666666666666,0.125,0.9523188333332943,0.04768116666670666,0.8924073295611583,0.1075926704388399
156,31.220813875917276,0.5,0.7916666666666666,0.125,0.9518215114379774,0.04817848856202358,0.8956108120415703,0.10438918795842854
157,31.420947298198797,0.5,0.7916666666666666,0.125,0.9513259827462345,0.048674017253766515,0.8987380258196421,0.10126197418035784
158,31.621080720480318,0.5,0.7916666666666666,0.125,0.9508322353222499,0.04916776467775107,0.9017898676460688,0.0982101323539323
159,31.82121414276184,0.5,0.7916666666666666,0.125,0.9503402545692601,0.049659745430740865,0.9047672707941671,0.09523272920583523
160,32.021347565043364,0.5,0.7916666666666666,0.125,0.9498500234045056,0.05014997659549534,0.9076712022396572,0.09232879776034555
161,32.22148098732488,0.5,0.7916666666666666,0.125,0.9493615224491928,0.05063847755080811,0.9105026597633588,0.08949734023664427
162,32.421614409606406,0.5,0.7916666666666666,0.125,0.9488747301146705,0.05112526988533049,0.9132626697940273,0.08673733020597542
163,32.62174783188792,0.5,0.7916666666666666,0.125,0.948389622769075,0.05161037723092593,0.9159522847402687,0.08404771525973309
164,32.82188125416945,0.5,0.7916666666666666,0.125,0.9479061748783157,0.05209382512168518,0.9185725805357678,0.08142741946423236
165,33.022014676450965,0.5,0.7916666666666666,0.125,0.9474243592002622,0.052575640799738727,0.9211246535752953,0.07887534642470287
166,33.22214809873249,0.5,0.7916666666666666,0.125,0.9469441468882458,0.053055853111755175,0.9236096187378211,0.07639038126217457
167,33.42228152101401,0.5,0.7916666666666666,0.125,0.9464655075960117,0.053534492403989255,0.9260286074195504,0.07397139258044305
168,33.62241494329553,0.5,0.7916666666666666,0.125,0.9459884096173412,0.0540115903826597,0.9283827651906986,0.0716172348092936
169,33.82254836557705,0.5,0.7916666666666666,0.125,0.9455128200077467,0.05448717999225409,0.9306732496808294,0.0693267503191639
170,34.02268178785857,0.5,0.7916666666666666,0.125,0.9450387047813109,0.05496129521868993,0.9329012273912073,0.0670987726087889
171,34.22281521014009,0.5,0.7916666666666666,0.125,0.9445660289564695,0.0554339710435314,0.9350678727187027,0.06493212728129787
172,34.422948632421615,0.5,0.7916666666666666,0.125,0.9440947566571737,0.055905243342827184,0.9371743661978282,0.06282563380217775
173,34.62308205470313,0.5,0.7916666666666666,0.125,0.9436248512301203,0.056375148769880534,0.9392218925335111,0.06077810746649988
174,34.82321547698466,0.5,0.7916666666666666,0.125,0.9431562753491326,0.056843724650868226,0.9412116388132057,0.05878836118680812
175,35.023348899266175,0.5,0.7916666666666666,0.125,0.9426889911669354,0.05731100883306548,0.9431447918469037,0.056855208153111195
176,35.2234823215477,0.5,0.7916666666666666,0.125,0.9422229603455575,0.057777039654443356,0.9450225377507907,0.054977462249223244
177,35.42361574382922,0.5,0.7916666666666666,0.125,0.9417581441511711,0.05824185584882974,0.9468460603464255,0.05315393965358496
178,35.62374916611074,0.5,0.7916666666666666,0.125,0.9412945035415233,0.058705496458477564,0.9486165397024261,0.051383460297578294
179,35.82388258839226,0.5,0.7916666666666666,0.125,0.9408319992536757,0.059168000746325174,0.9503351506540276,0.04966484934596853
180,36.02401601067378,0.5,0.7916666666666666,0.125,0.9403705919214106,0.059629408078590296,0.9520030607172539,0.04799693928273208
181,36.2241494329553,0.5,0.7916666666666666,0.125,0.9399102420894129,0.06008975791058799,0.9536214300979605,0.04637856990201526
182,36.424282855236825,0.5,0.7916666666666666,0.125,0.9394509102951972,0.0605490897048036,0.9551914103236234,0.04480858967634469
183,36.62441627751834,0.5,0.7916666666666666,0.125,0.9389925571340295,0.06100744286597131,0.9567141432202572,0.04328585677970976
184,36.82454969979987,0.5,0.7916666666666666,0.125,0.9385351433290844,0.06146485667091643,0.9581907597435704,0.041809240256404805
185,37.024683122081385,0.5,0.7916666666666666,0.125,0.9380786298083602,0.06192137019164058,0.9596223786386018,0.04037762136138856
186,37.22481654436291,0.5,0.7916666666666666,0.125,0.9376229777219066,0.06237702227809416,0.9610101064848199,0.0389898935151912
187,37.42494996664443,0.5,0.7916666666666666,0.125,0.9371681485037158,0.06283185149628505,0.9623550366833206,0.037644963316712944
188,37.62508338892595,0.5,0.7916666666666666,0.125,0.9367141039178676,0.06328589608213323,0.9636582488017629,0.036341751198287676
189,37.82521681120747,0.5,0.7916666666666666,0.125,0.9362608061111617,0.0637391938888391,0.9649208077217555,0.03507919227830225
190,38.02535023348899,0.5,0.7916666666666666,0.125,0.935808217658912,0.06419178234108876,0.9661437629470595,0.033856237052998
191,38.22548365577051,0.5,0.7916666666666666,0.125,0.9353563015853023,0.06464369841469857,0.9673281485695213,0.03267185143052621
192,38.425617078052035,0.5,0.7916666666666666,0.125,0.9349050214051189,0.06509497859488188,0.9684749826452415,0.031525017354785204
193,38.62575050033355,0.5,0.7916666666666666,0.125,0.9344543411553138,0.06554565884468697,0.9695852668230002,0.03041473317699591
194,38.82588392261508,0.5,0.7916666666666666,0.125,0.9340042254315908,0.06599577456841002,0.9706599857947137,0.029340014205243833
195,39.026017344896594,0.5,0.7916666666666666,0.125,0.9335546394139657,0.06644536058603512,0.9717001070499747,0.028299892949940234
196,39.22615076717812,0.5,0.7916666666666666,0.125,0.9331055488857236,0.06689445111427716,0.9727065808033334,0.027293419196543527
197,39.426284189459636,0.5,0.7916666666666666,0.125,0.9326569202590477,0.06734307974095312,0.9736803396979403,0.026319660301916424
198,39.62641761174116,0.5,0.7916666666666666,0.125,0.9322087205954002,0.06779127940460061,0.9746222986421526,0.025377701357720855
199,39.82655103402268,0.5,0.7916666666666666,0.125,0.931760917625389,0.06823908237461172,0.9755333545918689,0.024466645408056396
200,40.0266844563042,0.5,0.7916666666666666,0.125,0.9313134797643392,0.06868652023566155,0.9764143865126396,0.023585613487364546
201,40.22681787858572,0.5,0.7916666666666666,0.125,0.9308663761265225,0.06913362387347831,0.9772662553467801,0.022733744653319593
202,40.426951300867245,0.5,0.7916666666666666,0.125,0.9304195765385448,0.06958042346145597,0.9780898039597034,0.02191019604048649
203,40.62708472314876,0.5,0.7916666666666666,0.125,0.9299730515505203,0.07002694844948036,0.9788858571403104,0.0211141428599303
204,40.82721814543029,0.5,0.7916666666666666,0.125,0.9295267724431502,0.07047322755685054,0.9796552216436807,0.020344778356581977
205,41.027351567711804,0.5,0.7916666666666666,0.125,0.9290807112387137,0.07091928876128702,0.9803986862268923,0.019601313773360805
206,41.22748498999333,0.5,0.7916666666666666,0.125,0.9286348407080025,0.07136515929199819,0.9811170217235758,0.01888297827662199
207,41.427618412274846,0.5,0.7916666666666666,0.125,0.9281891343756493,0.0718108656243514,0.9818109811409791,0.018189018859102263
208,41.62775183455637,0.5,0.7916666666666666,0.125,0.9277435665248523,0.07225643347514835,0.9824812997719369,0.017518700227951555
209,41.82788525683789,0.5,0.7916666666666666,0.125,0.9272981121967037,0.07270188780329714,0.9831286953927711,0.01687130460684643
210,42.02801867911941,0.5,0.7916666666666666,0.125,0.9268527471880081,0.07314725281199265,0.983753868484625,0.016246131514672933
211,42.22815210140093,0.5,0.7916666666666666,0.125,0.9264074480626943,0.07359255193730647,0.9843575022372493,0.01564249776171357
212,42.428285523682455,0.5,0.7916666666666666,0.125,0.9259621921479606,0.07403780785204017,0.9849402627941031,0.01505973720456479
213,42.62841894596397,0.5,0.7916666666666666,0.125,0.9255169575337711,0.07448304246622976,0.9855027994418412,0.014497200556655775
214,42.8285523682455,0.5,0.7916666666666666,0.125,0.925071723071144,0.07492827692885674,0.9860457448202041,0.01395425517835633
215,43.028685790527014,0.5,0.7916666666666666,0.125,0.9246264683578538,0.07537353164214708,0.9865697153978025,0.013430284601030011
216,43.22881921280854,0.5,0.7916666666666666,0.125,0.9241811737459243,0.07581882625407645,0.9870753114702687,0.012924688529016435
217,43.428952635090056,0.5,0.7916666666666666,0.125,0.9237358203392052,0.07626417966079557,0.9875631173665916,0.012436882633304553
218,43.62908605737158,0.5,0.7916666666666666,0.125,0.9232903899865663,0.07670961001343451,0.9880337017437952,0.011966298256806123
219,43.8292194796531,0.5,0.7916666666666666,0.125,0.9228448652773443,0.07715513472265649,0.9884876178265892,0.011512382174691017
220,44.02935290193462,0.5,0.7916666666666666,0.125,0.9223992295314553,0.07760077046854552,0.9889254037625312,0.01107459623929045
