,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
164,32.82188125416945,0.75,0.2,0.5,0.875,0.18692950112633638,0.18131286313667783,0.3009053473883631,0.3308522883486227
165,33.022014676450965,0.75,0.2,0.5,0.875,0.1914557493298546,0.18158864970248045,0.3034693103483199,0.32348629061934503
166,33.22214809873249,0.75,0.2,0.5,0.875,0.195957107208065,0.18190616579205152,0.30585788494009675,0.31627884205978674
167,33.42228152101401,0.75,0.2,0.5,0.875,0.2004290934348068,0.18226648022325215,0.3080734099172624,0.30923101642467865
168,33.62241494329553,0.75,0.2,0.5,0.875,0.20486736577994494,0.18267060681378283,0.31011864395739086,0.30234338344888134
169,33.82254836557705,0.75,0.2,0.5,0.875,0.2092677253661337,0.18311950620257147,0.3119966960598685,0.2956160723714263
170,34.02268178785857,0.75,0.2,0.5,0.875,0.21362612133913392,0.1836140852498612,0.3137110007204884,0.2890487926905165
171,34.22281521014009,0.75,0.2,0.5,0.875,0.21793865284437247,0.18415519831707935,0.31526527403166466,0.2826408748068835
172,34.422948632421615,0.75,0.2,0.5,0.875,0.22220156919279377,0.18474364947454242,0.3166634633521338,0.27639131798052996
173,34.62308205470313,0.75,0.2,0.5,0.875,0.22641127303553818,0.1853801920817193,0.3179097255505863,0.27029880933215616
174,34.82321547698466,0.75,0.2,0.5,0.875,0.2305643176317426,0.1860655317229507,0.3190083806714717,0.2643617699738349
175,35.023348899266175,0.75,0.2,0.5,0.875,0.23465740617650516,0.1868003275847016,0.3199638797938603,0.2585783864449328
176,35.2234823215477,0.75,0.2,0.5,0.875,0.23868739250383744,0.18758519280187286,0.3207807814873077,0.2529466332069819
177,35.42361574382922,0.75,0.2,0.5,0.875,0.24265127547609847,0.18842069777364745,0.321463715152885,0.247464311597369
178,35.62374916611074,0.75,0.2,0.5,0.875,0.24654619894651159,0.18930737053454263,0.3220173594414618,0.24212907107748388
179,35.82388258839226,0.75,0.2,0.5,0.875,0.2503694486363131,0.19024569830285593,0.3224464188725642,0.2369384341882667
180,36.02401601067378,0.75,0.2,0.5,0.875,0.25411844698402325,0.19123612971000667,0.322755600614174,0.23188982269179598
181,36.2241494329553,0.75,0.2,0.5,0.875,0.2577907526886924,0.19227907493277305,0.3229495965953553,0.22698057578317923
182,36.424282855236825,0.75,0.2,0.5,0.875,0.2613840550530226,0.1933749076312166,0.3230330666614425,0.22220797065431827
183,36.62441627751834,0.75,0.2,0.5,0.875,0.2648961706680982,0.19452396588156365,0.3230106232364889,0.2175692402138493
184,36.82454969979987,0.75,0.2,0.5,0.875,0.2683250417268343,0.19572655240392414,0.32288681690114635,0.21306158896809524
185,37.024683122081385,0.75,0.2,0.5,0.875,0.2716687287543566,0.1969829363956343,0.3226661286046965,0.2086822062453126
186,37.22481654436291,0.75,0.2,0.5,0.875,0.27492540760822803,0.19829335387715635,0.32235295967676664,0.20442827883784903
187,37.42494996664443,0.75,0.2,0.5,0.875,0.27809337103839815,0.19965800663234523,0.32195161667179517,0.2002970056574615
188,37.62508338892595,0.75,0.2,0.5,0.875,0.28117102031436214,0.201077063768872,0.32146631225683236,0.19628560365993358
189,37.82521681120747,0.75,0.2,0.5,0.875,0.2841568617593291,0.20255066175545022,0.32090116078249653,0.19239131570272422
190,38.02535023348899,0.75,0.2,0.5,0.875,0.28704950644088395,0.20407890381040333,0.3202601662558596,0.18861142349285315
191,38.22548365577051,0.75,0.2,0.5,0.875,0.2898476661405223,0.2056618597616177,0.3195472225775317,0.18494325152032834
192,38.425617078052035,0.75,0.2,0.5,0.875,0.29255014901477844,0.20729956580107822,0.3187661164489136,0.18138416873522978
193,38.62575050033355,0.75,0.2,0.5,0.875,0.29515585835182584,0.2089920237859671,0.31792052070985655,0.17793159715235063
194,38.82588392261508,0.75,0.2,0.5,0.875,0.2976637911460164,0.21073920047019606,0.3170139893334913,0.17458301905029636
195,39.026017344896594,0.75,0.2,0.5,0.875,0.30007303382559436,0.2125410266162983,0.31604996735496904,0.17133597220313834
196,39.22615076717812,0.75,0.2,0.5,0.875,0.30238276096364475,0.21439739598462254,0.3150317880573088,0.16818805499442402
197,39.426284189459636,0.75,0.2,0.5,0.875,0.30459223447675177,0.21630816446884057,0.31396266646742105,0.16513693458698672
198,39.62641761174116,0.75,0.2,0.5,0.875,0.30670080092170193,0.21827314846942197,0.3128457099995259,0.16218034060935027
199,39.82655103402268,0.75,0.2,0.5,0.875,0.30870789026177664,0.22029212353231772,0.31168391955246927,0.15931606665343648
200,40.0266844563042,0.75,0.2,0.5,0.875,0.3106130148296327,0.22236482351432518,0.31048018526693544,0.15654197638910672
201,40.22681787858572,0.75,0.2,0.5,0.875,0.31241576821136413,0.2244909386273729,0.309237293269992,0.15385599989127102
202,40.426951300867245,0.75,0.2,0.5,0.875,0.3141158243768874,0.22667011360591544,0.30795793047358566,0.1512561315436115
203,40.62708472314876,0.75,0.2,0.5,0.875,0.3157129367834557,0.22890194660237234,0.3066446834440505,0.14874043317012145
204,40.82721814543029,0.75,0.2,0.5,0.875,0.3172069377652823,0.2311859875925742,0.30530004063279254,0.14630703400935094
205,41.027351567711804,0.75,0.2,0.5,0.875,0.31859773842550165,0.2335217359622673,0.30392639977132246,0.14395412584090855
206,41.22748498999333,0.75,0.2,0.5,0.875,0.31988532808072206,0.23590863914013618,0.3025260688656826,0.14167996391345916
207,41.427618412274846,0.75,0.2,0.5,0.875,0.32106977343877513,0.2383460915773503,0.3011012662707724,0.13948286871310217
208,41.62775183455637,0.75,0.2,0.5,0.875,0.32215121935407015,0.24083343193948417,0.2996541281563479,0.1373612205500978
209,41.82788525683789,0.75,0.2,0.5,0.875,0.32312988860392605,0.24336994158893657,0.2981867107225499,0.13531345908458747
210,42.02801867911941,0.75,0.2,0.5,0.875,0.32400608089275407,0.24595484386481953,0.29670099066218003,0.1333380845802464
211,42.22815210140093,0.75,0.2,0.5,0.875,0.32478017379659174,0.2485873015627076,0.2951988705058403,0.13143365413486036
212,42.428285523682455,0.75,0.2,0.5,0.875,0.3254526230009602,0.25126641519452975,0.29368218191645923,0.12959877988805082
213,42.62841894596397,0.75,0.2,0.5,0.875,0.32602396141990964,0.2539912223349701,0.292152687018328,0.12783212922679232
214,42.8285523682455,0.75,0.2,0.5,0.875,0.3264947995225426,0.2567606959721519,0.2906120815963817,0.12613242290892382
215,43.028685790527014,0.75,0.2,0.5,0.875,0.32686582612342985,0.25957374253168397,0.2890619988967186,0.12449843244816759
216,43.22881921280854,0.75,0.2,0.5,0.875,0.32713780761341704,0.26242920132556935,0.2875040114332072,0.12292897962780648
217,43.428952635090056,0.75,0.2,0.5,0.875,0.3273115872066257,0.2653258440541365,0.28593963291935814,0.12142293581987973
218,43.62908605737158,0.75,0.2,0.5,0.875,0.3273880866653602,0.26826237232582134,0.2843703222874289,0.1199792187213897
219,43.8292194796531,0.75,0.2,0.5,0.875,0.3273683058667621,0.2712374170552501,0.28279748575489005,0.1185967913230979
220,44.02935290193462,0.75,0.2,0.5,0.875,0.3272533211160842,0.27424953898722143,0.28122247814264684,0.11727466175404765
221,44.22948632421614,0.75,0.2,0.5,0.875,0.3270442840181212,0.2772972288367802,0.2796466044909967,0.11601188265410203
222,44.429619746497664,0.75,0.2,0.5,0.875,0.3267424237672169,0.2803789046619032,0.27807112381900617,0.11480754775187385
