,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.7916666666666666,0.012261037417743665,0.9868079210239051,0.0003736377433939525,0.0005574038149571247
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.7916666666666666,0.011795282821530362,0.9872639186477645,0.00038126574617860435,0.000559532784526442
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.7916666666666666,0.011347622240004598,0.987701875597203,0.00038890393361927175,0.0005615982291730458
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.7916666666666666,0.010917373452556316,0.988122476541694,0.00039654957785420297,0.0005636004278953568
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.7916666666666666,0.010503882901592472,0.9885263774321735,0.00040419994541644044,0.0005655397208175
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.7916666666666666,0.01010652151857702,0.9889142096659281,0.000411852313601961,0.0005674165018928469
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.7916666666666666,0.009724682927515275,0.9892865818790259,0.000419503977437922,0.0005692312160209134
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.7916666666666666,0.009357782025887726,0.9896440813680251,0.00042715225637239085,0.0005709843497148073
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.7916666666666666,0.009005253737669548,0.9899872753343889,0.0004347944991448171,0.0005726764287966549
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.7916666666666666,0.008666551989743298,0.9903167118987454,0.0004424280862948332,0.0005743080252164047
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.7916666666666666,0.008341148355838253,0.9906329214576833,0.0004500504361859011,0.0005758797502924204
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.7916666666666666,0.008028531587292638,0.9909364171527744,0.0004576590070168202,0.0005773922529160345
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.7916666666666666,0.007728217088220799,0.9912276854251507,0.0004652512622603021,0.000578846224368042
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.7916666666666666,0.007439738170664557,0.9915071947352043,0.0004728247031100128,0.0005802423910209202
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.7916666666666666,0.007162644899011013,0.9917753967158855,0.000480376873016272,0.0005815815120870615
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.7916666666666666,0.006896503922675537,0.9920327263422394,0.00048790535765608727,0.0005828643774288719
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.7916666666666666,0.006640894248930841,0.9922796061512129,0.0004954077982191605,0.0005840918016370128
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0063954114528462684,0.9925164420405452,0.0005028818792922212,0.0005852646273161223
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.7916666666666666,0.006159665461742138,0.9927436254808197,0.0005103253360826334,0.0005863837213554538
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.7916666666666666,0.005933281772229422,0.9929615323051197,0.0005177359488824766,0.0005874499737682646
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.7916666666666666,0.005715900775551358,0.9931705233832973,0.0005251115455548854,0.0005884642955964094
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.7916666666666666,0.005507175356973144,0.993370947015972,0.0005324500111734612,0.0005894276158813113
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.7916666666666666,0.005306771285124455,0.9935631385487393,0.000539749285918628,0.0005903408802175133
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0051143673207905485,0.9937474202670021,0.0005470073623086266,0.0005912050498987011
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004929654182436105,0.9939241024278529,0.0005542222907055657,0.000592021099005401
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004752334051065794,0.9940934837555528,0.0005613921809177111,0.0005927900124636945
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004582120314473475,0.9942558516994473,0.0005685152013589557,0.0005935127847201426
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004418737407831536,0.9944114825967234,0.0005755895766232078,0.0005941904188217146
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004261919897141146,0.9945606425854834,0.0005826135941968018,0.00059482392317851
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.7916666666666666,0.004111412170954416,0.994703587915007,0.0005895856038507173,0.0005954143101876144
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.7916666666666666,0.003966968643979107,0.9948405647455493,0.0005965040141202194,0.0005959625963511722
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0038283532316087353,0.994971809674197,0.0006033672939504995,0.0005964698002436867
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.7916666666666666,0.003695338499797333,0.9950975505840629,0.0006101739766175092,0.0005969369395221454
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.7916666666666666,0.003567705590839239,0.9952180067207812,0.0006169226580069875,0.0005973650303725468
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0034452445547358784,0.9953333883654543,0.0006236119906012095,0.000597755089208679
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.7916666666666666,0.003327753130319212,0.99544389805059,0.00063024069187019,0.0005981081272207364
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0032150364892667943,0.9955497308176523,0.0006368075437159509,0.000598425149365065
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0031069069746136753,0.99565107448009,0.0006433113919679221,0.0005987071533285267
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0030031839598498363,0.9957481097661766,0.0006497511448655562,0.0005989551291081746
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0029036951422794924,0.9958410090332428,0.000656125758896767,0.0005991700655810913
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0028082742275021646,0.9959299385765608,0.0006624342564515461,0.0005993529394856368
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0027167609294441947,0.9960150586318058,0.0006686757230621325,0.0005995047156879935
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0026290008907203146,0.9960965234568738,0.0006748493053455338,0.0005996263470604261
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.7916666666666666,0.002544845579486789,0.9961744814368377,0.0006809542092268313,0.0005997187744488072
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0024641533432646382,0.9962490740349231,0.0006869896883792609,0.0005997829334331571
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0023867874584645368,0.9963204377400185,0.0006929550580683377,0.0005998197434488016
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0023126161669618167,0.9963887040322704,0.0006988496921936854,0.0005998301085742592
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0022415125935780723,0.9964539994674644,0.0007046730213379082,0.0005998149176198851
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0021733546792983504,0.9965164457454745,0.0007104245307924598,0.0005997750444349479
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.7916666666666666,0.002108026081593641,0.9965761588129144,0.0007161037509621042,0.0005997113545300925
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.7916666666666666,0.002045414478538191,0.9966332505584867,0.0007217102682291358,0.0005996246947460752
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0019854116398423305,0.9966878287438038,0.0007272437218931737,0.0005995158944608038
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0019279133515727746,0.9967399970803223,0.0007327038022639926,0.0005993857658409272
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0018728193822445066,0.9967898552646773,0.0007380902486783712,0.0005992351043999879
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0018200342679364615,0.9968374981948052,0.0007434028421895842,0.0005990646950690231
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0017694658195227825,0.9968830174644682,0.0007486414130734403,0.0005988753029358429
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0017210252227476065,0.996926501264574,0.0007538058379736368,0.0005986676747049565
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0016746269735562753,0.9969680344492765,0.0007588960381186922,0.000598442539048691
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001630188923062354,0.9970076984920108,0.000763911977172227,0.0005982006077548885
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0015876325931277369,0.9970455711703626,0.0007688536577427674,0.0005979425787670486
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0015468825201258012,0.9970817272247385,0.0007737211227074281,0.0005976691324283857
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0015078658443927195,0.9971162387708448,0.0007785144553185826,0.0005973809294440281
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0014705124458191487,0.9971491751649132,0.000783233776605237,0.0005970786126624687
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0014347549350105422,0.9971806030133531,0.000787879243836817,0.000596762807799597
119,23.815877251501,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0014005291682587042,0.9972105856564967,0.0007924510475812017,0.0005964341276634607
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0013677731616636637,0.997239184259646,0.0007969494130024936,0.0005960931656879576
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0013364272442799433,0.997266457660123,0.0008013745978526216,0.000595740497744567
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0013064340331456511,0.9972924623931659,0.0008057268909223003,0.0005953766827662371
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001277738347024457,0.997317252779371,0.000810006610640915,0.0005950022629638039
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0012502871432799934,0.9973408809887401,0.0008142141038460155,0.0005946177641341662
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0012240296205760606,0.9973633969362635,0.0008183497467940015,0.0005942236963665602
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0011989169786945524,0.9973848485262241,0.0008224139410267267,0.0005938205540548095
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.7916666666666666,0.00117490238528643,0.9974052816862417,0.0008264071120760756,0.0005934088163959251
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001151940976344877,0.9974247403671601,0.0008303297084918893,0.0005929889480031972
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001129989833100861,0.9974432665670271,0.0008341822003613805,0.0005925613995107647
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0011090079459155347,0.9974609003680587,0.0008379650779482971,0.0005921266080776128
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0010889550214359686,0.9974776811310997,0.0008416788579560528,0.000591684989508344
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001069792280917646,0.9974936466975345,0.0008453240767609303,0.0005912369447871198
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0010514828991960027,0.9975088329507639,0.0008489012860374769,0.0005907828640028615
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0010339915421738205,0.9975232742797535,0.0008524110543331141,0.0005903231237397022
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.7916666666666666,0.001017284325792407,0.9975370036207827,0.0008558539659117595,0.0005898580875133242
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0010013287795417355,0.9975500524946226,0.0008592306196021003,0.0005893881062337631
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009860935351488252,0.9975624513189977,0.0008625416298599816,0.0005889135159937957
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009715482839238412,0.9975742294518926,0.0008657876257465346,0.0005884346384373141
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009576641167751621,0.9975854148514948,0.0008689692469203325,0.0005879517848099552
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009444132863518937,0.9975960343150024,0.0008720871442404853,0.0005874652544053965
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009317691690875554,0.9976061135171564,0.0008751419788292687,0.0005869753349268954
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009197062303309942,0.997615677045657,0.0008781344211508889,0.0005864823028612568
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0009081999335760386,0.9976247484925833,0.0008810651506224752,0.0005859864232183418
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008972266256095818,0.9976333505699266,0.0008839348554788335,0.000585487948985174
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008867636891321653,0.9976415049570356,0.0008867442303394665,0.0005849871234929908
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008767894386550385,0.9976492324053331,0.000889493976065291,0.0005844841799468162
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008672830881273404,0.9976565527711216,0.0008921847990306324,0.0005839793417206855
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008582247248644726,0.9976634850420519,0.0008948174103830932,0.0005834728227007695
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008495952330435659,0.997670047414055,0.0008973925255607609,0.0005829648273409504
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008413760500811008,0.9976762575355481,0.0008999108645861815,0.000582455549784912
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.7916666666666666,0.00083354946415159,0.997682132209889,0.0009023731499842841,0.0005819451759754773
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008260984955376591,0.9976876875144252,0.0009047801065857197,0.0005814338834517822
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000819006846228481,0.9976929388511967,0.0009071324610592303,0.0005809218415158891
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008122588734583146,0.9976979009736482,0.0009094309413702911,0.0005804092115235614
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0008058394862538788,0.9977025880915714,0.0009116762749122057,0.0005798961472629116
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007997345096582358,0.9977070135028008,0.0009138691934644349,0.0005793827940769411
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007939299714672468,0.9977111903152536,0.0009160104224076173,0.0005788692908719091
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007884126542452761,0.9977151308868719,0.0009181006895118594,0.0005783557693712136
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007831698794704741,0.9977188470447983,0.0009201407211167076,0.0005778423546147409
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007781894953937529,0.9977223500976068,0.0009221312417923065,0.0005773291652073607
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007734598620795235,0.9977256508503743,0.0009240729739926613,0.000576816313553658
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007689697127344066,0.9977287597444148,0.0009259666373623542,0.0005763039054885323
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000764708253926012,0.9977316867562872,0.0009278129487124482,0.000575792041074388
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000760665195046651,0.9977344413681024,0.0009296126217981909,0.0005752808150528018
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007568306867298934,0.9977370326295768,0.000931366366841671,0.0005747703168515702
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007531953067369436,0.997739469172252,0.0009330748901874511,0.000574260630823572
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007497500458430195,0.9977417592237131,0.0009347388939581985,0.0005737518364856302
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007464862869111012,0.9977439106286456,0.0009363590757475016,0.0005732440086956008
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007433956185921793,0.9977459310358624,0.0009379361292152754,0.0005727372163299736
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007404699982295341,0.9977478277348653,0.0009394707427772488,0.0005722315241278063
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000737701762952442,0.9977496076447663,0.0009409635991230147,0.0005717269931581493
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007350835597651797,0.9977512773845055,0.0009424153751762014,0.0005712236805529759
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007326083288586243,0.9977528432896544,0.0009438267417641549,0.0005707216397226979
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007302692869218518,0.9977543114292188,0.000945198363287626,0.0005702209205716815
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000728059921370991,0.9977556876113155,0.0009465308977359028,0.0005697215695775624
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007259741487869916,0.9977569772214931,0.0009478250018979312,0.0005692236278219559
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007240060960643276,0.9977581854455726,0.0009490813246350539,0.0005687271337280774
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007221500850057365,0.9977593172851428,0.0009503005065912983,0.0005682321232602517
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007204006630928875,0.9977603775259951,0.0009514831813647849,0.0005677386295473465
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000718752589363804,0.9977613707523114,0.0009526299752586024,0.0005672466830662777
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007172008202902868,0.9977623013608525,0.000953741507031681,0.0005667563118255148
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007157405165954784,0.997763173553831,0.0009548183882428203,0.000566267541330702
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007143672570850373,0.9977639911210601,0.000955861229458619,0.0005657803923962777
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.7916666666666666,0.0007130767338351494,0.9977647577500409,0.000956870631770232,0.0005652948843536368
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000711864770600283,0.9977654770070378,0.0009578471874657051,0.0005648110348961549
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.7916666666666666,0.000710727360646013,0.9977661522983792,0.0009587914812525456,0.0005643288597220909
