,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.3333333333333333,0.011166621309422527,0.979161545542851,0.001365391364221512,0.008306441783504778
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.3333333333333333,0.010768638328841933,0.9789791153757375,0.0014294576358660283,0.008822788659554366
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.3333333333333333,0.010387696681733423,0.9787435945627947,0.0014964054341901982,0.009372303321281462
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.3333333333333333,0.01002323222039472,0.9784532862975217,0.0015663614784466916,0.009957120003636612
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.3333333333333333,0.009674706014938273,0.9781063387514858,0.0016394568935811878,0.010579498339994399
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.3333333333333333,0.009341602433726906,0.977700736076702,0.0017158275036468953,0.011241833985923814
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0090234276704568,0.9772342901145248,0.001795614032184861,0.011946668182833183
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.3333333333333333,0.008719709971317924,0.9767046323612106,0.0018789618710195522,0.01269669579645147
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.3333333333333333,0.00842999866765185,0.9761092099739408,0.0019660212867111462,0.013494770071695777
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.3333333333333333,0.008153863586257868,0.9754452787441371,0.0020569474119508623,0.014343910257653749
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007890894789847332,0.9747098929914477,0.0021518999783792505,0.015247312240325318
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0076407016571864265,0.9738999017232692,0.0022510435841659746,0.016208353035378053
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.3333333333333333,0.00740291245553257,0.9730119410330511,0.00235454748397232,0.017230599027443703
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007177174013375839,0.9720424266708217,0.0024625852156130975,0.018317814100189005
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006963150871987507,0.9709875476177345,0.0025753349417402833,0.019473966568537306
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0067605250166516825,0.9698432611908779,0.002692978833765937,0.020703234958704162
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006568995396319251,0.9686052869344127,0.0028157028452292206,0.022010014824038557
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006388277124555338,0.9672690972699195,0.0029436971577673854,0.02339892844775751
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006218101079051637,0.9658299126053014,0.0030771557779858756,0.02487483053766088
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0060582139711046305,0.9642827091533744,0.00321627504530705,0.026442801830213702
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005908377601445164,0.9626222073618931,0.003361253994415292,0.028108161042246217
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005768368256900299,0.9608428642554953,0.003512294387729591,0.0298764730998747
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005637976466513538,0.9589388904768542,0.0036695996683876343,0.031753533388244395
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005517006511740095,0.9569042401545288,0.003833374817454769,0.033745378516276126
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005405275957181346,0.9547326035044176,0.004003826139344549,0.03585829439905629
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005302615599087555,0.9524174373720407,0.004181160111883306,0.03809878691698829
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005208869077268485,0.9499519674178619,0.004365582924260281,0.04047358058060907
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005123892412330371,0.9473291892169869,0.0045573002814834895,0.042989618089198954
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005047553777629192,0.944541893204251,0.004756516916089202,0.045654036102030414
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004979733159973112,0.9415826651484817,0.004963435970214027,0.04847416572133095
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004920322474040689,0.9384439385190587,0.005178258659533178,0.05145748034736713
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004869225098635032,0.9351179916976984,0.005401183749467566,0.05461159945419884
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0048263559958809845,0.9315969973013618,0.005632407637488368,0.05794423906526866
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004791641662213561,0.9278730567644028,0.005872124137593666,0.06146317743578976
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004765019956314795,0.9239382207792638,0.006120524216285092,0.0651762350481361
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004746440766798723,0.9197845749416349,0.006377797259419231,0.0690911870321469
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004735865853346658,0.9154042619765116,0.006644130789239052,0.0732157413809025
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004733269483146245,0.9107895540521516,0.006919711949855356,0.07755746451484662
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004738638710808818,0.9059329046940638,0.007204728121888931,0.08212372847323814
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004751974499412275,0.9008270415715064,0.007499369655469836,0.08692161427361125
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004773292150340446,0.895465021534869,0.007803830922399999,0.09195785539239029
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004802622870604962,0.889840333820213,0.008118314285601586,0.09723872902358012
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004840014607031129,0.8839469700613976,0.008443032161998938,0.10276998316957214
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004885534137890044,0.877779534875911,0.008778212405315459,0.10855671858088319
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.3333333333333333,0.004939268394802984,0.8713333278069675,0.009124101623412087,0.11460330217481719
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.3333333333333333,0.00500132713964533,0.864604457895733,0.00948097206711238,0.1209132428975089
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005071844883050706,0.8575899337277856,0.0098491264428378,0.12748909494632552
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005150984322911417,0.8502877775390455,0.010228906651768043,0.13433233148627466
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005238938690131822,0.8426971204974613,0.010620699649865652,0.141443241162541
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005335936234608619,0.8348183004417683,0.011024948408286274,0.14882081491533658
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005442243938677909,0.8266529762354435,0.011442161270978815,0.15646261855489937
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005558171421571652,0.8182041809184385,0.011872920655412596,0.1643647270045769
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005684076206326992,0.8094764326854871,0.012317895997728475,0.17252159511045712
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0058203689738855575,0.8004757812535849,0.012777855162612844,0.18092599460991637
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.3333333333333333,0.005967519241040732,0.7912098716705365,0.013253677317891097,0.18956893177053136
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006126061708905918,0.7816879822283258,0.013746366446863499,0.19843958961590447
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006296603070876165,0.7719210342384053,0.014257065152460698,0.20752529753825757
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006479829169970113,0.7619216105174982,0.014787069494717572,0.21681149081781395
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0066765130050260545,0.7517039068850456,0.015337843231954019,0.22628173687797412
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.3333333333333333,0.006887522912748834,0.741283715614689,0.01591103396236916,0.23591772751019283
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007113831775899301,0.7306783319736698,0.01650848778331996,0.24569934846711075
119,23.815877251501,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007356526377118996,0.7199064795465956,0.017132265922672286,0.2556047281536129
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007616817850295333,0.7089881850337547,0.0177846601443735,0.26561033697157627
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.3333333333333333,0.007896052427054698,0.697944640504375,0.01846820923988494,0.27569109782868506
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.3333333333333333,0.008195723159072308,0.6867980473443731,0.019185715296854585,0.2858205141996997
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.3333333333333333,0.008517482377382767,0.6755714329211854,0.019940259912283684,0.2959708247891479
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.3333333333333333,0.008863154685889977,0.6642884535029339,0.020735221021066945,0.30611317079010897
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.3333333333333333,0.009234751449507066,0.6529731968673415,0.02157428905473927,0.31621776262841195
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.3333333333333333,0.009634485230046355,0.641649940063164,0.02246148389044865,0.3262540908163407
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.3333333333333333,0.01006478629195722,0.6303429576746736,0.02340117091307064,0.33619108512029827
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.3333333333333333,0.010528318947138357,0.6190762567466536,0.02439807784346607,0.3459973464627418
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.3333333333333333,0.011027999782444864,0.6078733883066476,0.0254573100237152,0.355641301887192
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.3333333333333333,0.011567016302219658,0.5967572007779421,0.02658436663266156,0.36509141628717645
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.3333333333333333,0.012148846599858916,0.5857496442958421,0.027785154440059464,0.37431635466423935
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.3333333333333333,0.012777280096333615,0.5748715799292081,0.029066001346100434,0.3832851386283576
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.3333333333333333,0.013456438711924737,0.5641425773803471,0.03043366858135137,0.3919673153263766
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.3333333333333333,0.014190798449812537,0.5535807931303068,0.03189535713857042,0.40033305128131
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.3333333333333333,0.014985212333102913,0.5432027866737741,0.03345871813321581,0.40835328285990696
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.3333333333333333,0.015844930861801092,0.5330234473756942,0.035131847399985254,0.4159997743625192
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.3333333333333333,0.01677562608339908,0.5230558679494409,0.03692329024871197,0.42324521571844786
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.3333333333333333,0.017783409249064765,0.5133112982056853,0.03884202147736664,0.43006327106788317
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.3333333333333333,0.01887485313191447,0.5037990910204146,0.04089743555811175,0.436428620289559
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.3333333333333333,0.020057006222250436,0.4945266821523848,0.04309931182867911,0.44231699979668543
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.3333333333333333,0.021337407381383105,0.4854995965022021,0.04545777624414004,0.4477052198722746
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.3333333333333333,0.022724096988855882,0.4767214674773817,0.04798325279855589,0.45257118273520636
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.3333333333333333,0.02422561544054769,0.4681940800584579,0.050686381547794326,0.4568939229531999
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.3333333333333333,0.025851010032778652,0.4599174398012603,0.05357795202265739,0.46065359814330353
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.3333333333333333,0.027609811121241164,0.45188983895798224,0.0566687721725441,0.46383157774823236
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.3333333333333333,0.029512026967818402,0.44410796793852,0.059969566832334245,0.46641043826132733
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.3333333333333333,0.031568096522189074,0.43656700758204675,0.06349080411040678,0.46837409178535727
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.3333333333333333,0.03378885840609592,0.42926076458876256,0.06724253772422267,0.46970783928091875
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.3333333333333333,0.03618548267238287,0.42218179700664477,0.07123420036953909,0.47039851995143317
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.3333333333333333,0.03876939868811421,0.41532156014564886,0.075474379943051,0.4704346612231858
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.3333333333333333,0.04155220771334789,0.4086705649844901,0.07997058175120474,0.46980664555095714
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.3333333333333333,0.044545560806397544,0.4022185310577438,0.08472895563384154,0.468506952502017
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.3333333333333333,0.047761046298669445,0.395954569346022,0.08975401549225964,0.46653036886304877
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.3333333333333333,0.05121002669206824,0.38986734465987005,0.0950483641815455,0.4638742644665161
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.3333333333333333,0.05490348567287716,0.38394527213434426,0.10061236290787377,0.46053887928490467
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.3333333333333333,0.058851843983647435,0.37817668927155434,0.10644388988927653,0.4565275768555216
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.3333333333333333,0.06306476365584393,0.3725500461627396,0.11253804830222261,0.4518471418791937
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.3333333333333333,0.06755095512211973,0.367054091819245,0.11888692665231831,0.44650802640631687
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.3333333333333333,0.07231796234935398,0.36167805718115026,0.12547937742984794,0.44052460303964774
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.3333333333333333,0.07737196560249934,0.35641181708218794,0.13230091002506472,0.43391530729024785
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.3333333333333333,0.08271757781213633,0.35124605920154706,0.13933357070590194,0.4267027922804145
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.3333333333333333,0.08835766988051454,0.34617242410953897,0.14655595658203602,0.4189139494279104
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.3333333333333333,0.09429320782384036,0.341183630423244,0.1539432824284894,0.41057987932442613
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.3333333333333333,0.10052311892943246,0.3362735768877544,0.16146755034076044,0.4017357538420526
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.3333333333333333,0.1070442044788526,0.3314374114632241,0.16909781082697775,0.3924205732309455
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.3333333333333333,0.11385107139278716,0.32667158185775774,0.1768005065217156,0.38267684022773957
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.3333333333333333,0.12093613568736468,0.3219738402391065,0.18453990414003346,0.3725501199334954
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.3333333333333333,0.12828964108607704,0.31734323199293263,0.19227860245451137,0.3620885244664791
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.3333333333333333,0.1358997528975101,0.31278003940599797,0.19997807877729598,0.351342128919196
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.3333333333333333,0.1437526715462288,0.30828570767989605,0.20759930659298767,0.3403623141808875
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.3333333333333333,0.15183280380337205,0.30386273835587835,0.21510335522548082,0.32920110261526886
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.3333333333333333,0.1601229560709434,0.2995145666764682,0.22245201840702813,0.3179104588455604
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.3333333333333333,0.16860456700005194,0.2952454170754912,0.22960841097500342,0.30654160494945354
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.3333333333333333,0.1772579476681272,0.29106015587041356,0.23653751411949642,0.2951443823419629
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.3333333333333333,0.18606253753139673,0.2869641370788968,0.24320665461604268,0.2837666707736639
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.3333333333333333,0.19499717149449813,0.2829630411012694,0.24958596522697676,0.27245382217725583
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.3333333333333333,0.20404033297035762,0.2790627292348727,0.2556487046737288,0.26124823312104106
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.3333333333333333,0.213170400640102,0.2752691037669888,0.26137151160348854,0.2501889839894208
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.3333333333333333,0.22236587416980916,0.2715879825021363,0.2667345785315897,0.23931156479646493
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.3333333333333333,0.23160558323464492,0.268024987892242,0.271721732911659,0.22864769596145415
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.3333333333333333,0.24086886914411965,0.264585454909336,0.27632043521434135,0.21822524073220315
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.3333333333333333,0.25013573890730106,0.26127435729418486,0.2805217099436742,0.20806819385484007
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.3333333333333333,0.2593869949412485,0.2580962502189709,0.28432001063463724,0.1981967442051435
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.3333333333333333,0.2686043352183608,0.25505523168908506,0.2877130312305184,0.1886274018620359
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.3333333333333333,0.27777042910544597,0.25215491874206564,0.2907014803574246,0.17937317179506393
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.3333333333333333,0.2868689689644841,0.24939843841235715,0.2932888159804437,0.1704437766427152
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.3333333333333333,0.2958846988112531,0.2467884307125309,0.29548097721471794,0.16184589326149826
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.3333333333333333,0.30480342757931667,0.2443270606241591,0.29728609252940286,0.15358341926712157
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.3333333333333333,0.3136120205256416,0.24201604169051522,0.29871418067673977,0.14565775710710355
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.3333333333333333,0.32229838495409757,0.23985665998940733,0.29977688087406573,0.13806807418242956
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.3333333333333333,0.33085143472562206,0.23784981039713862,0.30048715980780655,0.13081159506943296
