,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
29,5.803869246164109,0.4583333333333333,0.2,0.0,0.5,0.03365789531296515,0.964808804294341,0.00029751194510836785,0.0012357884475852252
30,6.00400266844563,0.4583333333333333,0.2,0.0,0.5,0.032385661813461024,0.9660084953183627,0.0003122722906334825,0.001293570577542538
31,6.204136090727151,0.4583333333333333,0.2,0.0,0.5,0.031160565304033362,0.9671575145541742,0.00032758995499763613,0.0013543301867946227
32,6.404269513008672,0.4583333333333333,0.2,0.0,0.5,0.029981004649278737,0.9682572778653239,0.0003434875317826823,0.0014182299536144118
33,6.604402935290193,0.4583333333333333,0.2,0.0,0.5,0.028845427668915017,0.9693091449895623,0.0003599884273206499,0.0014854389142017746
34,6.804536357571714,0.4583333333333333,0.2,0.0,0.5,0.027752328664678905,0.9703144190520525,0.000377117085832899,0.0015561351974354536
35,7.004669779853235,0.4583333333333333,0.2,0.0,0.5,0.026700240504083185,0.9712743468454157,0.0003948995600300619,0.00163051309047085
36,7.204803202134756,0.4583333333333333,0.2,0.0,0.5,0.02568774540153325,0.9721901184483382,0.00041336273401302816,0.0017087734161153388
37,7.404936624416277,0.4583333333333333,0.2,0.0,0.5,0.024713472566456368,0.9730628673087713,0.0004325344927949448,0.0017911256319772175
38,7.605070046697798,0.4583333333333333,0.2,0.0,0.5,0.023776092212147333,0.9738936710725818,0.00045244408745376264,0.0018777926278168845
39,7.805203468979319,0.4583333333333333,0.2,0.0,0.5,0.022874309376092913,0.974683552530582,0.0004731225017935482,0.0019690155915312634
40,8.005336891260841,0.4583333333333333,0.2,0.0,0.5,0.022006878099202758,0.9754334774455751,0.0004946016110421588,0.002065042844179816
41,8.205470313542362,0.4583333333333333,0.2,0.0,0.5,0.021172596121338035,0.9761443553640792,0.000516914496565933,0.002166134018016607
42,8.405603735823883,0.4583333333333333,0.2,0.0,0.5,0.020370295316900353,0.9768170407376349,0.0005400960081790846,0.0022725679372855774
43,8.605737158105404,0.4583333333333333,0.2,0.0,0.5,0.01959884290792966,0.9774523327814916,0.0005641826928370939,0.0023846416177415756
44,8.805870580386925,0.4583333333333333,0.2,0.0,0.5,0.018857149586749913,0.9780509745284114,0.0005892123171828079,0.0025026635676557636
45,9.006004002668446,0.4583333333333333,0.2,0.0,0.5,0.01814416109293119,0.9786136529276273,0.0006152243917980737,0.00262696158764338
46,9.206137424949967,0.4583333333333333,0.2,0.0,0.5,0.017458857074529693,0.9791409987631825,0.0006422602452195815,0.0027578839170680994
47,9.406270847231488,0.4583333333333333,0.2,0.0,0.5,0.0168002571958335,0.9796335870919162,0.0006703626269544749,0.0028957930852957477
48,9.606404269513009,0.4583333333333333,0.2,0.0,0.5,0.016167413635887137,0.9800919363028032,0.0006995762063574525,0.003041073854952172
49,9.80653769179453,0.4583333333333333,0.2,0.0,0.5,0.015559407408167567,0.9805165075555848,0.000729947820189869,0.0031941372160578033
50,10.00667111407605,0.4583333333333333,0.2,0.0,0.5,0.014975357668880827,0.9809077062006442,0.0007615258464902533,0.0033554102839848873
51,10.206804536357572,0.4583333333333333,0.2,0.0,0.5,0.014414414411907337,0.9812658797138519,0.0007943607282306577,0.0035253451460100834
52,10.406937958639093,0.4583333333333333,0.2,0.0,0.5,0.01387575325533934,0.9815913156087097,0.0008285053678812017,0.0037044257680697266
53,10.607071380920614,0.4583333333333333,0.2,0.0,0.5,0.013358585103710683,0.9818842453224036,0.000864014395591721,0.003893155178293943
54,10.807204803202135,0.4583333333333333,0.2,0.0,0.5,0.012862150448730198,0.9821448412387158,0.0009009446176676308,0.004092063694886319
55,11.007338225483656,0.4583333333333333,0.2,0.0,0.5,0.012385710560721736,0.9823732106872739,0.0009393557440705615,0.004301723007933865
56,11.207471647765177,0.4583333333333333,0.2,0.0,0.5,0.011928561949166526,0.9825694058498975,0.0009793091927635218,0.004522723008172468
57,11.407605070046698,0.4583333333333333,0.2,0.0,0.5,0.011490027080408052,0.9827334167250453,0.0010208688705410406,0.0047556873240055765
58,11.607738492328219,0.4583333333333333,0.2,0.0,0.5,0.011069449919398667,0.9828651656905026,0.0010641015886166275,0.005001282801482189
59,11.80787191460974,0.4583333333333333,0.2,0.0,0.5,0.010666201689483562,0.9829645139581356,0.001109076536940335,0.0052602078154406155
60,12.00800533689126,0.4583333333333333,0.2,0.0,0.5,0.01027967763064246,0.9830312583310283,0.0011558655721850516,0.005533198466144297
61,12.208138759172781,0.4583333333333333,0.2,0.0,0.5,0.009909297701456418,0.983065127210127,0.0012045432391444928,0.0058210318492722835
62,12.408272181454302,0.4583333333333333,0.2,0.0,0.5,0.00955450431860438,0.9830657801400479,0.0012551869388858579,0.0061245286024621
63,12.608405603735823,0.4583333333333333,0.2,0.0,0.5,0.009214760128782699,0.9830328073231808,0.0013078770951699102,0.006444555452866787
64,12.808539026017344,0.4583333333333333,0.2,0.0,0.5,0.008889549184339048,0.9829657273789354,0.0013626970829569245,0.006782026353768943
65,13.008672448298865,0.4583333333333333,0.2,0.0,0.5,0.008578380340800718,0.982863985436359,0.0014197329489411953,0.0071379012738993905
66,13.208805870580386,0.4583333333333333,0.2,0.0,0.5,0.008280780699734265,0.9827269521568052,0.0014790739775454426,0.00751319316591533
67,13.408939292861907,0.4583333333333333,0.2,0.0,0.5,0.007996296636126417,0.9825539219086519,0.0015408126101219156,0.00790896884509992
68,13.609072715143428,0.4583333333333333,0.2,0.0,0.5,0.007724494014486854,0.9823441075430018,0.0016050443674104349,0.008326354075101036
69,13.80920613742495,0.4583333333333333,0.2,0.0,0.5,0.007464957107751106,0.9820966405921686,0.001671867982325828,0.008766534317754603
70,14.00933955970647,0.4583333333333333,0.2,0.0,0.5,0.0072172877497098335,0.9818105703527078,0.0017413854922508883,0.009230756405331641
71,14.209472981987991,0.4583333333333333,0.2,0.0,0.5,0.006981105126062999,0.9814848595643849,0.0018137021787893307,0.009720333130762879
72,14.409606404269512,0.4583333333333333,0.2,0.0,0.5,0.006756045656124977,0.9811183793521638,0.0018889264558680078,0.010236648535843374
73,14.609739826551033,0.4583333333333333,0.2,0.0,0.5,0.006541761660869597,0.9807099114711717,0.0019671701462890467,0.010781156721669835
74,14.809873248832554,0.4583333333333333,0.2,0.0,0.5,0.006337921084139708,0.9802581442414329,0.0020485484009203567,0.011355386273507262
75,15.010006671114075,0.4583333333333333,0.2,0.0,0.5,0.006144207441318414,0.9797616673278572,0.00213317938432334,0.011960945846501325
76,15.210140093395596,0.4583333333333333,0.2,0.0,0.5,0.005960319070900942,0.9792189703973639,0.002221184422072944,0.012599526109662354
77,15.410273515677117,0.4583333333333333,0.2,0.0,0.5,0.005785968332236348,0.9786284420749561,0.0023126881840630506,0.013272901408744655
78,15.610406937958638,0.4583333333333333,0.2,0.0,0.5,0.005620881457230734,0.9779883651401872,0.0024078182799476882,0.013982935122634554
79,15.810540360240159,0.4583333333333333,0.2,0.0,0.5,0.0054647982663285355,0.9772969124366214,0.0025067048972585364,0.014731584399791605
80,16.010673782521682,0.4583333333333333,0.2,0.0,0.5,0.005317471319866872,0.976552146303458,0.0026094812727229925,0.015520901103952205
81,16.210807204803203,0.4583333333333333,0.2,0.0,0.5,0.005178665628422517,0.9757520145416122,0.0027162833640200293,0.016353036465945242
82,16.410940627084724,0.4583333333333333,0.2,0.0,0.5,0.005048158234544047,0.974894348066531,0.0028272494310138192,0.01723024426791127
83,16.611074049366245,0.4583333333333333,0.2,0.0,0.5,0.004925737813192829,0.97397685861581,0.002942519549419076,0.018154884021578218
84,16.811207471647766,0.4583333333333333,0.2,0.0,0.5,0.0048112043254978365,0.9729971337091847,0.0030622358634373177,0.019129426101880266
85,17.011340893929287,0.4583333333333333,0.2,0.0,0.5,0.004704368667918411,0.9719526339764589,0.003186542086620055,0.02015645526900282
86,17.211474316210808,0.4583333333333333,0.2,0.0,0.5,0.004605051945171867,0.9708406938496628,0.003315583062615079,0.021238671142550517
87,17.41160773849233,0.4583333333333333,0.2,0.0,0.5,0.004513084744732979,0.9696585223651011,0.003449504291478018,0.022378888598688123
88,17.61174116077385,0.4583333333333333,0.2,0.0,0.5,0.00442830746331834,0.9684031934212947,0.0035884516829166745,0.023580047432470486
89,17.81187458305537,0.4583333333333333,0.2,0.0,0.5,0.004350569641181621,0.9670716462450881,0.0037325710216731603,0.024845213092057283
90,18.01200800533689,0.4583333333333333,0.2,0.0,0.5,0.00427972936150592,0.9656606877414758,0.0038820071619886554,0.02617757573502974
91,18.212141427618413,0.4583333333333333,0.2,0.0,0.5,0.004215652676999674,0.9641669945360573,0.00403690320818274,0.027580449578760508
92,18.412274849899934,0.4583333333333333,0.2,0.0,0.5,0.004158213548559765,0.9625871044316974,0.004197400357774055,0.029057281661969043
93,18.612408272181455,0.4583333333333333,0.2,0.0,0.5,0.0041072932800541835,0.9609174187412677,0.00436363699754636,0.030611650981132024
94,18.812541694462976,0.4583333333333333,0.2,0.0,0.5,0.0040627799266282445,0.9591542082195466,0.004535747541984637,0.032247264311840655
95,19.012675116744497,0.4583333333333333,0.2,0.0,0.5,0.004024567736966211,0.9572936179856724,0.004713861303145284,0.03396795297421622
96,19.212808539026017,0.4583333333333333,0.2,0.0,0.5,0.003992556947301441,0.9553316594388203,0.004898102158326792,0.035777681455551553
97,19.41294196130754,0.4583333333333333,0.2,0.0,0.5,0.003966653207135989,0.9532642163077796,0.005088587281749723,0.03768054320333475
98,19.61307538358906,0.4583333333333333,0.2,0.0,0.5,0.003946766956959979,0.9510870549855909,0.005285425775592621,0.03968075228185647
99,19.81320880587058,0.4583333333333333,0.2,0.0,0.5,0.0039328127979028505,0.94879583548365,0.005488717234253531,0.04178263448419349
100,20.0133422281521,0.4583333333333333,0.2,0.0,0.5,0.00392470914179488,0.9463861077776892,0.005698550810948597,0.043990632269567204
101,20.213475650433622,0.4583333333333333,0.2,0.0,0.5,0.003922377589282536,0.9438533244365115,0.005915003712814555,0.046309294261391284
102,20.413609072715143,0.4583333333333333,0.2,0.0,0.5,0.0039257424137776374,0.9411928535334584,0.006138139906679226,0.04874326414608458
103,20.613742494996664,0.4583333333333333,0.2,0.0,0.5,0.003934729934152077,0.9383999854240908,0.0063680084407400465,0.051297276201016886
104,20.813875917278185,0.4583333333333333,0.2,0.0,0.5,0.003949267934973347,0.9354699459895837,0.006604641906789475,0.053976144168653324
105,21.014009339559706,0.4583333333333333,0.2,0.0,0.5,0.00396928498897253,0.9323979223767846,0.00684805496668962,0.05678473766755308
106,21.214142761841227,0.4583333333333333,0.2,0.0,0.5,0.003994709873107594,0.9291790726743726,0.007098242569117302,0.059727974883402334
107,21.41427618412275,0.4583333333333333,0.2,0.0,0.5,0.004025470936097202,0.9258085425140876,0.007355178175853811,0.06281080837396132
108,21.61440960640427,0.4583333333333333,0.2,0.0,0.5,0.004061495520876182,0.9222814933931346,0.007618812549168839,0.06603819853682032
109,21.81454302868579,0.4583333333333333,0.2,0.0,0.5,0.004102709334057093,0.9185931270038069,0.0078890721320944,0.06941509153004143
110,22.01467645096731,0.4583333333333333,0.2,0.0,0.5,0.00414903571816071,0.9147387046165643,0.0081658568259785,0.07294640283929633
111,22.214809873248832,0.4583333333333333,0.2,0.0,0.5,0.004200395105938904,0.9107135790603682,0.0084490388948525,0.07663698693884027
112,22.414943295530353,0.4583333333333333,0.2,0.0,0.5,0.004256704588210178,0.9065132306898324,0.008738462487332663,0.0804916022346246
113,22.615076717811874,0.4583333333333333,0.2,0.0,0.5,0.004317877056344877,0.9021332929938308,0.009033940823052146,0.08451488912677209
114,22.815210140093395,0.4583333333333333,0.2,0.0,0.5,0.004383820698054019,0.897569589739132,0.009335255327137389,0.08871133423567641
115,23.015343562374916,0.4583333333333333,0.2,0.0,0.5,0.004454438841196411,0.8928181757785842,0.009642156481930923,0.09308522889828832
116,23.215476984656437,0.4583333333333333,0.2,0.0,0.5,0.004529629126405803,0.887875374356847,0.009954361350564213,0.09764063516618296
117,23.415610406937958,0.4583333333333333,0.2,0.0,0.5,0.004609283013986514,0.882737819169929,0.010271552780612023,0.1023813450354725
118,23.61574382921948,0.4583333333333333,0.2,0.0,0.5,0.004693285862969052,0.8774024942086008,0.010593381234239776,0.10731083869419025
119,23.815877251501,0.4583333333333333,0.2,0.0,0.5,0.004781516504742008,0.871866779919419,0.010919464341935555,0.11243223923390343
120,24.01601067378252,0.4583333333333333,0.2,0.0,0.5,0.004873846683930475,0.8661285029840857,0.011249385882180553,0.11774826444980316
121,24.216144096064042,0.4583333333333333,0.2,0.0,0.5,0.004970141293511578,0.8601859751918274,0.011582698242398217,0.12326118527226265
122,24.416277518345563,0.4583333333333333,0.2,0.0,0.5,0.0050702587110078145,0.8540380306755778,0.011918925294157457,0.12897278531925682
123,24.616410940627084,0.4583333333333333,0.2,0.0,0.5,0.005174050018492579,0.8476840945010142,0.012257560660423106,0.13488429482006992
124,24.816544362908605,0.4583333333333333,0.2,0.0,0.5,0.0052813593067224,0.8411242264287697,0.012598070529579805,0.14099634373492795
125,25.016677785190126,0.4583333333333333,0.2,0.0,0.5,0.005392024609483738,0.8343591371658035,0.012939898893404238,0.1473089393313083
126,25.216811207471647,0.4583333333333333,0.2,0.0,0.5,0.005505878325114405,0.8273902304712109,0.013282470850054722,0.1538214203536198
127,25.416944629753168,0.4583333333333333,0.2,0.0,0.5,0.0056227474243546625,0.8202196558720177,0.013625195049743645,0.1605324016538836
128,25.61707805203469,0.4583333333333333,0.2,0.0,0.5,0.005742453743025347,0.8128503411122175,0.013967465842748822,0.16743973930200803
129,25.81721147431621,0.4583333333333333,0.2,0.0,0.5,0.005864814947588072,0.8052860269053778,0.014308668987216486,0.17454048915981746
130,26.01734489659773,0.4583333333333333,0.2,0.0,0.5,0.005989645402477427,0.7975312870432931,0.014648186520522842,0.18183088103370634
131,26.21747831887925,0.4583333333333333,0.2,0.0,0.5,0.006116757311877264,0.7895915207336942,0.014985402534069362,0.1893063194203589
132,26.417611741160773,0.4583333333333333,0.2,0.0,0.5,0.006245961517452238,0.7814729992620829,0.015319707913786531,0.19696133130667806
133,26.617745163442294,0.4583333333333333,0.2,0.0,0.5,0.006377068482477616,0.7731828523324433,0.015650504883196782,0.20478957430188208
134,26.817878585723815,0.4583333333333333,0.2,0.0,0.5,0.006509889415243245,0.7647290645322513,0.015977212388458645,0.2127838336640466
135,27.018012008005336,0.4583333333333333,0.2,0.0,0.5,0.006644237645238578,0.756120478193879,0.016299272908863457,0.22093601125201878
136,27.218145430286857,0.4583333333333333,0.2,0.0,0.5,0.006779929425119361,0.7473667532290128,0.016616155462907053,0.2292371618829605
137,27.418278852568378,0.4583333333333333,0.2,0.0,0.5,0.006916785385558626,0.7384783514263287,0.016927362234827995,0.2376775009532844
138,27.6184122748499,0.4583333333333333,0.2,0.0,0.5,0.007054631707962575,0.7294665014335497,0.017232433513372166,0.24624643334511515
139,27.81854569713142,0.4583333333333333,0.2,0.0,0.5,0.007193300708673374,0.7203431398415668,0.017530949576800296,0.2549326098729592
140,28.01867911941294,0.4583333333333333,0.2,0.0,0.5,0.007332632506016906,0.7111208685877638,0.017822537544903445,0.2637239613613156
141,28.21881254169446,0.4583333333333333,0.2,0.0,0.5,0.007472475636204084,0.7018128892966986,0.018106873056075022,0.27260776201102205
142,28.418945963975982,0.4583333333333333,0.2,0.0,0.5,0.007612687740065238,0.6924329312780497,0.018383682090882883,0.2815706988910019
143,28.619079386257503,0.4583333333333333,0.2,0.0,0.5,0.007753136833519122,0.6829951737432262,0.01865274544165658,0.2905989439815979
144,28.819212808539024,0.4583333333333333,0.2,0.0,0.5,0.007893701258699074,0.6735141728070234,0.01891389734184948,0.29967822859242776
145,29.019346230820545,0.4583333333333333,0.2,0.0,0.5,0.00803427058855785,0.6640047630768696,0.019167027689158945,0.3087939386454133
146,29.219479653102066,0.4583333333333333,0.2,0.0,0.5,0.008174746273388198,0.6544819558413058,0.019412083059344,0.3179312148259618
147,29.419613075383587,0.4583333333333333,0.2,0.0,0.5,0.008315041189221014,0.6449608712925868,0.019649063589942777,0.32707502392824916
148,29.61974649766511,0.4583333333333333,0.2,0.0,0.5,0.008455079743127187,0.6354566357132503,0.01987802156259672,0.33621026298102563
149,29.81987991994663,0.4583333333333333,0.2,0.0,0.5,0.008594798058835422,0.6259842738716429,0.02009906029634973,0.34532186777317164
150,30.02001334222815,0.4583333333333333,0.2,0.0,0.5,0.008734143947512043,0.616558625233351,0.020312332747972603,0.3543948980711641
151,30.22014676450967,0.4583333333333333,0.2,0.0,0.5,0.008873076368279147,0.6071942322235168,0.020518036944041092,0.3634146544641627
152,30.420280186791192,0.4583333333333333,0.2,0.0,0.5,0.009011564970210021,0.5979052788264202,0.020716412797309708,0.3723667434060599
153,30.620413609072713,0.4583333333333333,0.2,0.0,0.5,0.009149589531822431,0.5887054945076988,0.02090773788474918,0.3812371780757293
154,30.820547031354234,0.4583333333333333,0.2,0.0,0.5,0.00928713938802668,0.5796080669481722,0.02109232336553074,0.3900124702982701
155,31.020680453635755,0.4583333333333333,0.2,0.0,0.5,0.009424212930950842,0.5706255920600418,0.02127051093909918,0.39867968406990784
156,31.220813875917276,0.4583333333333333,0.2,0.0,0.5,0.009560816573861907,0.5617699839997117,0.021442666531036346,0.4072265328953898
157,31.420947298198797,0.4583333333333333,0.2,0.0,0.5,0.009696964233077221,0.5530524405922831,0.02160917750264379,0.4156414176719957
158,31.621080720480318,0.4583333333333333,0.2,0.0,0.5,0.00983267638788159,0.5444833868334168,0.0217704474789692,0.42391348929973216
159,31.82121414276184,0.4583333333333333,0.2,0.0,0.5,0.009967979247094113,0.5360724317534388,0.021926891781147505,0.43203269721831944
160,32.021347565043364,0.4583333333333333,0.2,0.0,0.5,0.01010290425326378,0.5278283517491604,0.02207893467064633,0.4399898093269293
161,32.22148098732488,0.4583333333333333,0.2,0.0,0.5,0.010237486931077122,0.5197590560803624,0.022227003751572084,0.4477764532369881
162,32.421614409606406,0.4583333333333333,0.2,0.0,0.5,0.01037176643980373,0.5118715825656418,0.022371527798264994,0.4553851231962892
163,32.62174783188792,0.4583333333333333,0.2,0.0,0.5,0.01050578472569132,0.5041720923358791,0.02251293278179747,0.4628091901566319
164,32.82188125416945,0.4583333333333333,0.2,0.0,0.5,0.01063958584928972,0.49666587227610026,0.02265163872983953,0.47004290314477026
165,33.022014676450965,0.4583333333333333,0.2,0.0,0.5,0.010773215571499887,0.489357346271323,0.02278805780759437,0.47708138034958253
166,33.22214809873249,0.4583333333333333,0.2,0.0,0.5,0.010906720481134006,0.4822500992777137,0.02292259080110965,0.4839205894400424
167,33.42228152101401,0.4583333333333333,0.2,0.0,0.5,0.011040147741341308,0.47534689381812245,0.023055625946012424,0.4905573324945236
168,33.62241494329553,0.4583333333333333,0.2,0.0,0.5,0.011173544691324495,0.4686497002321612,0.02318753739851461,0.49698921767799953
169,33.82254836557705,0.4583333333333333,0.2,0.0,0.5,0.011306958263013863,0.46215974413913524,0.023318683224027376,0.5032146143738233
170,34.02268178785857,0.4583333333333333,0.2,0.0,0.5,0.011440434804468373,0.45587752378519436,0.023449404589977508,0.5092326368203595
171,34.22281521014009,0.4583333333333333,0.2,0.0,0.5,0.011574019774606138,0.4498028641208198,0.02358002499895993,0.5150430911056139
172,34.422948632421615,0.4583333333333333,0.2,0.0,0.5,0.01170775750275173,0.4439349690974876,0.02371084977225343,0.5206464236275069
173,34.62308205470313,0.4583333333333333,0.2,0.0,0.5,0.011841691023906451,0.4382724405095194,0.02384216538375998,0.5260437030828139
174,34.82321547698466,0.4583333333333333,0.2,0.0,0.5,0.0119758619784875,0.4328133495532726,0.02397423980193628,0.5312365486663033
175,35.023348899266175,0.4583333333333333,0.2,0.0,0.5,0.012110310512199105,0.427555280660061,0.0241073224916159,0.5362270863361236
176,35.2234823215477,0.4583333333333333,0.2,0.0,0.5,0.012245075136145025,0.4224953569877054,0.02424164407372123,0.541017923802428
177,35.42361574382922,0.4583333333333333,0.2,0.0,0.5,0.012380192832548001,0.4176303151494077,0.02437741756148668,0.5456120744565572
178,35.62374916611074,0.4583333333333333,0.2,0.0,0.5,0.012515698977635131,0.412956536467197,0.024514838364499907,0.5500129261906677
179,35.82388258839226,0.4583333333333333,0.2,0.0,0.5,0.012651627319585612,0.40847008319217076,0.02465408459213232,0.554224204896111
180,36.02401601067378,0.4583333333333333,0.2,0.0,0.5,0.012788010156035307,0.4041667608061306,0.024795318531548257,0.5582499105062855
181,36.2241494329553,0.4583333333333333,0.2,0.0,0.5,0.012924878245710402,0.4000421415802867,0.024938686607097547,0.562094293566905
182,36.424282855236825,0.4583333333333333,0.2,0.0,0.5,0.013062260915797787,0.3960916068985851,0.02508432036540339,0.5657618118202135
183,36.62441627751834,0.4583333333333333,0.2,0.0,0.5,0.013200186215578853,0.3923103911946801,0.025232337684538437,0.5692570849052024
184,36.82454969979987,0.4583333333333333,0.2,0.0,0.5,0.013338680852994906,0.38869360368703926,0.025382842872051472,0.5725848725879141
185,37.024683122081385,0.4583333333333333,0.2,0.0,0.5,0.013477770375770406,0.38523626688725676,0.025535927980474247,0.5757500347564984
186,37.22481654436291,0.4583333333333333,0.2,0.0,0.5,0.013617479265722295,0.38193334617686203,0.025691673678000286,0.5787575008794151
187,37.42494996664443,0.4583333333333333,0.2,0.0,0.5,0.013757830921963388,0.3787797706659426,0.025850149560000913,0.5816122488520928
188,37.62508338892595,0.4583333333333333,0.2,0.0,0.5,0.013898847848066168,0.3757704619405155,0.02601141545339397,0.584319274758024
189,37.82521681120747,0.4583333333333333,0.2,0.0,0.5,0.014040551697858283,0.37290035463104193,0.026175522021369805,0.5868835716497296
190,38.02535023348899,0.4583333333333333,0.2,0.0,0.5,0.01418296330614358,0.3701644148853417,0.026342511288433634,0.5893101105200808
191,38.22548365577051,0.4583333333333333,0.2,0.0,0.5,0.014326102833583761,0.3675576581756637,0.0265124176995934,0.5916038212911587
192,38.425617078052035,0.4583333333333333,0.2,0.0,0.5,0.01446998977293024,0.36507516615112895,0.026685268505124437,0.5937695755708161
193,38.62575050033355,0.4583333333333333,0.2,0.0,0.5,0.014614643032137714,0.3627120988043203,0.026861084505674804,0.5958121736578669
194,38.82588392261508,0.4583333333333333,0.2,0.0,0.5,0.014760081041093439,0.3604637032262317,0.02703988090152749,0.5977363348311471
195,39.026017344896594,0.4583333333333333,0.2,0.0,0.5,0.014906321798862206,0.3583253230177864,0.027221667840894196,0.5995466873424569
196,39.22615076717812,0.4583333333333333,0.2,0.0,0.5,0.015053382814104415,0.3562924176027943,0.027406450368585262,0.6012477492145158
197,39.426284189459636,0.4583333333333333,0.2,0.0,0.5,0.015201281224332019,0.35436056026867124,0.027594229335735593,0.6028439291712608
198,39.62641761174116,0.4583333333333333,0.2,0.0,0.5,0.015350033867554201,0.352525438798102,0.0277850020417484,0.6043395252925952
199,39.82655103402268,0.4583333333333333,0.2,0.0,0.5,0.015499657293801976,0.3507828617610368,0.02797876254257911,0.6057387184025819
200,40.0266844563042,0.4583333333333333,0.2,0.0,0.5,0.015650167761761494,0.34912877910563306,0.028175501886211554,0.6070455512463936
201,40.22681787858572,0.4583333333333333,0.2,0.0,0.5,0.015801581295712644,0.34755926618386185,0.02837520863402504,0.6082639438864003
202,40.426951300867245,0.4583333333333333,0.2,0.0,0.5,0.01595391370533257,0.34607052365937135,0.0285778691877715,0.6093976934475244
203,40.62708472314876,0.4583333333333333,0.2,0.0,0.5,0.016107180601015268,0.3446588818876571,0.028783468086468325,0.6104504694248591
204,40.82721814543029,0.4583333333333333,0.2,0.0,0.5,0.01626139742089677,0.34332081761324174,0.028991988362052485,0.6114257966038088
205,41.027351567711804,0.4583333333333333,0.2,0.0,0.5,0.01641657942505365,0.34205293122355346,0.029203411692916,0.6123270776584767
