,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5833333333333333,0.059592990219772435,0.9390194658258392,0.00019685871494980002,0.0011906852394388133
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05738513463329425,0.9410970265746328,0.0002151250894169993,0.0013027137026561842
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05525412470778756,0.9430850609740115,0.00023470875823374551,0.0014261055599674116
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5833333333333333,0.053197640671954954,0.9449845871241622,0.0002557036897487821,0.0015620685141341383
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5833333333333333,0.051213407537880076,0.9467964317936588,0.00027821106230892234,0.0017119496061522874
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04929919946797163,0.9485212171645074,0.00030233962716471615,0.0018772437403563919
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04745283349549487,0.9501593540550636,0.00032820578169401305,0.0020596066677477038
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5833333333333333,0.045672176195019794,0.951711016821058,0.00035593436575551303,0.002260872618166893
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04395514238929026,0.9531761160241404,0.0003856592413026788,0.0024830823452667472
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04229969618285356,0.9545542826796685,0.0004175237303434251,0.0027284974071347594
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5833333333333333,0.040703851283670774,0.9558448396703885,0.0004516812557472589,0.0029996277901936518
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5833333333333333,0.039165670669815245,0.9570467697951233,0.0004882960248273903,0.0032992635102342058
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5833333333333333,0.03768326766266575,0.9581586965148642,0.0005275434584987799,0.003630492363971259
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5833333333333333,0.0362548047581409,0.9591788333476345,0.0005696109002606291,0.003996750993963938
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5833333333333333,0.034878494662525586,0.9601049682872008,0.0006146981497141665,0.004401838900559418
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5833333333333333,0.03355259920166545,0.9609344003369085,0.0006630181556310455,0.004849982305794978
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5833333333333333,0.032275429677140643,0.9616639156605377,0.0007147975857890801,0.005345857076532637
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5833333333333333,0.031045346238317964,0.9622897253194097,0.0007702773493901378,0.005894651092882284
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5833333333333333,0.029860757492359932,0.9628074158966907,0.0008297131821986808,0.006502113428750782
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5833333333333333,0.028720120337298618,0.9632119018963434,0.0008933761097446647,0.007174601656613405
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5833333333333333,0.027621939086955084,0.9634973391983452,0.0009615526741641919,0.007919169040535558
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5833333333333333,0.026564765426242996,0.963657092548928,0.001034545575149599,0.008743596449679482
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5833333333333333,0.02554719752489736,0.9636836221831623,0.0011126732192507142,0.009656507072689688
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5833333333333333,0.024567879771321625,0.963568444946187,0.00119627046261788,0.01066740481987352
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5833333333333333,0.02362550213118386,0.9633020193224325,0.0012856875311534008,0.011786791015230289
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5833333333333333,0.022718799646633123,0.9628736749533203,0.0013812902129203843,0.013026235187126173
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5833333333333333,0.021846551979378948,0.962271518936987,0.0014834588100922886,0.01439847027354175
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5833333333333333,0.021007582897554604,0.9614823211975816,0.0015925864417583896,0.015917509463105415
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5833333333333333,0.020200759805717484,0.960491444868316,0.0017090789492254035,0.017598716376741107
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5833333333333333,0.019424993460606204,0.9592827092242867,0.001833350245471706,0.0194589470696353
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01867923739600953,0.9578383171875423,0.001965822979381451,0.021516622437066615
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5833333333333333,0.017962487888168708,0.9561387412217546,0.002106921527990707,0.023791849362086025
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5833333333333333,0.017273783441573577,0.9541626264089955,0.0022570713055751856,0.02630651884385579
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5833333333333333,0.016612204795832922,0.9518867222211489,0.0024166916577247352,0.02908438132529352
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5833333333333333,0.015976874784673526,0.949285795736358,0.0025861904992838087,0.032151138979684815
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5833333333333333,0.015366958068799265,0.9463325607746947,0.0027659605796524303,0.03553452057685363
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5833333333333333,0.014781661665204532,0.9429977193560102,0.0029563662026902597,0.03926425277609509
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01422023470880747,0.9392499223095858,0.0031577389304744976,0.04337210405113227
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5833333333333333,0.013681968600160854,0.9350558048571724,0.0033703687811491704,0.047891857761517546
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5833333333333333,0.013166197491051013,0.930380138455325,0.003594492308213044,0.05285917174541092
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5833333333333333,0.012672298553179393,0.9251859883424262,0.0038302829282551845,0.0583114301761391
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5833333333333333,0.012199692351012852,0.9194349563753077,0.004077840660296278,0.06428751061338299
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5833333333333333,0.011747843287893647,0.9130875263737223,0.004337181773020515,0.07082744856536334
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5833333333333333,0.011316260067221277,0.9061035155608923,0.0046082293127814936,0.07797199505910483
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5833333333333333,0.010904496134860825,0.8984426204727524,0.004890805459311841,0.08576207793307487
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5833333333333333,0.010512150114499557,0.8900651274529301,0.005184625593495307,0.09423809683907498
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01013886617057391,0.8809327227512409,0.005489296159655314,0.10343911491852974
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.5833333333333333,0.00978433426093155,0.8710094418973099,0.005804316562890781,0.11340190727886763
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.5833333333333333,0.009448290285936335,0.8602627676506155,0.00612908591362632,0.12415985614982177
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.5833333333333333,0.009130516061514911,0.8486648365406276,0.0064629160186953204,0.13574173137916204
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.5833333333333333,0.008830839111837251,0.8361937425077322,0.0068050508269963264,0.14817036755343413
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.5833333333333333,0.00854913223384759,0.8228348986559535,0.00715469271201539,0.16146127639818333
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.5833333333333333,0.00828531279431704,0.8085824620204226,0.0075110380450696705,0.17562118714019043
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.5833333333333333,0.008039341978760462,0.7934406409716168,0.007873315753741427,0.19064670129588107
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007811223630359428,0.7774249525961588,0.008240834367433246,0.20652298940604824
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007601003031235711,0.7605632805597246,0.008613032186109476,0.22322268422293
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007408765579756589,0.7428966683486324,0.008989529604115452,0.24070503646749522
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007234635469994509,0.7244797520972807,0.00937018046284951,0.2589154319698751
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007078774442870347,0.705380784193673,0.009755120059756454,0.27778532130369993
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006941380763875561,0.6856811834311938,0.010144807050270484,0.29723262875466
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006822688471166089,0.665474598959451,0.010540058115440367,0.31716265445394226
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006722967301416305,0.6448654009757138,0.01094206836616844,0.3374695633567012
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.5833333333333333,0.0066425229670361435,0.6239667166657178,0.011352422926380355,0.35803833744086555
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006581698028392821,0.6028982027389332,0.011773099463344788,0.37874699976932896
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006540873921212131,0.5817832264796142,0.012206452548335007,0.3994694470508385
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006520473350401419,0.5607460863666656,0.012655194451592133,0.42007824583134074
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006520963561231587,0.5399091029630346,0.013122366466877856,0.44044756700885573
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006542860369661465,0.5193897773670989,0.013611304655144825,0.4604560576080946
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006586732789678398,0.4992982309051876,0.014125604789548083,0.4799894315155857
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.5833333333333333,0.00665320809228732,0.47973496032673896,0.014669086698638392,0.49894274488233514
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.5833333333333333,0.00674297733871349,0.4607890418754549,0.015245761252739284,0.5172222195330921
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006856801159670001,0.4425368284342065,0.015859801297492846,0.5347465691086305
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.5833333333333333,0.006995515598083219,0.42504116080510573,0.01651551759276136,0.5514478060040494
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.5833333333333333,0.0071600380376689605,0.408351080033741,0.01721734013600532,0.5672715417925845
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007351373013308492,0.39250200794031653,0.01796980505036211,0.5821768139960127
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007570617876939459,0.3775163262128785,0.018777546472991145,0.5961355094371907
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.5833333333333333,0.007818968259596446,0.36340427889729265,0.01964529276808622,0.6091314600750246
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.5833333333333333,0.008097723295137223,0.35016512147532186,0.020577866300049215,0.6211592889294916
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.5833333333333333,0.008408290594689859,0.33778842515636176,0.0215801856064568,0.6322230986424915
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.5833333333333333,0.008752190955729655,0.32625546723725685,0.022657269193045854,0.6423350726139675
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.5833333333333333,0.009131062817468304,0.31554064014898453,0.023814239943080646,0.6515140570904664
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.5833333333333333,0.009546666448366605,0.305612823165609,0.025056329213692663,0.6597841811723316
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.5833333333333333,0.010000887864533887,0.29643667098097964,0.026388879881552228,0.6671735612729341
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.5833333333333333,0.010495742467457898,0.2879737943178084,0.027817347607006254,0.6737131156077273
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.5833333333333333,0.011033378362590855,0.28018381717741514,0.029347299736968268,0.6794355047230255
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.5833333333333333,0.011616079325454654,0.2730252890791214,0.030984411184876513,0.6843742204105472
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.5833333333333333,0.012246267355720663,0.26645646231799697,0.03273445686975643,0.6885628134565256
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.5833333333333333,0.012926504733817932,0.26043593946167976,0.03460330027747851,0.6920342555270235
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.5833333333333333,0.013659495494400192,0.2549231918607712,0.036596877650163985,0.6948204349946643
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.5833333333333333,0.014448086272738157,0.24987894771880972,0.03872117733544452,0.6969517886730073
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.5833333333333333,0.015295266227093117,0.24526552713857092,0.040982214580546315,0.6984569920537893
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01620416617720497,0.24104702894186342,0.04338600043328529,0.699362804447646
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01717805650394985,0.23718949540237363,0.04593850547440768,0.6996939426192685
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01822034386715388,0.23366098269772861,0.048645617411491295,0.6994730560236259
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.5833333333333333,0.01933456662431572,0.23043158912941758,0.05151309303542716,0.6987207512108392
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.5833333333333333,0.020524388345999536,0.22747346094276805,0.05454650394330679,0.6974556467679254
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.5833333333333333,0.02179359014196764,0.22476073131736365,0.05775117667105071,0.6956945018696177
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.5833333333333333,0.023146060346299152,0.22226948177104675,0.061132126704077604,0.6934523311785761
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.5833333333333333,0.02458578291408944,0.21997764043623536,0.06469398726507639,0.6907425893845984
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.5833333333333333,0.02611682290210532,0.21786490870987504,0.06844093295916408,0.6875773354288551
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.5833333333333333,0.027743310081650784,0.2159126540527024,0.07237659930220257,0.6839674365634438
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.5833333333333333,0.029469419884506978,0.2141038126759558,0.07650399794347676,0.6799227694960601
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.5833333333333333,0.031299351764260755,0.21242279089463836,0.08082543104224098,0.6754524262988595
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.5833333333333333,0.03323730523311408,0.21085536088185308,0.08534240146523732,0.6705649324197952
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.5833333333333333,0.03528745300138796,0.20938857136777336,0.0900555272920372,0.6652684483388012
119,23.815877251501,0.7083333333333333,0.2,0.5,0.5833333333333333,0.03745391195678245,0.20801065214383996,0.09496445455258418,0.659570981346793
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.5833333333333333,0.039740711580585265,0.20671092945949834,0.10006777434556947,0.6534805846143465
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04215175992471304,0.20547974266056393,0.10536294365000591,0.6470055537647168
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.5833333333333333,0.04469080864855339,0.20430837955935655,0.11084622452124838,0.6401545872708414
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.5833333333333333,0.047361416494423776,0.20318899509977686,0.11651261156384883,0.6329369768419502
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05016690811652876,0.20211456509703274,0.12235580226110895,0.6253627245253292
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05311033923455698,0.20107881206460093,0.12836814012089354,0.6174427085799482
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.5833333333333333,0.0561944528847198,0.20007617305927775,0.1345406275482523,0.6091887465077498
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.5833333333333333,0.05942164464106967,0.19910173200428538,0.14086288166321442,0.6006137416914301
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06279392231307895,0.19815120108674933,0.14732321197740236,0.5917316646227689
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06631287275199484,0.19722086688718954,0.1539086198431671,0.5825576405176481
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.5833333333333333,0.06997962765794154,0.19630755571352315,0.16060485369309208,0.5731079629354427
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.5833333333333333,0.07379483451977062,0.19540860842339447,0.1673965167262055,0.5634000403306288
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.5833333333333333,0.07775862893134376,0.19452184545099144,0.17426714312226002,0.5534523824954042
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08187061502785024,0.1936455403959527,0.1811993304275803,0.5432845141486161
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.5833333333333333,0.08612984950731922,0.19277839229604857,0.1881748718406281,0.5329168863560035
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09053482796658184,0.19191949916521123,0.1951749000120988,0.5223707728561076
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09508348458607425,0.19106833306473583,0.20218006410123057,0.5116681182479588
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.5833333333333333,0.09977318821224701,0.19022471370277896,0.20917068667012081,0.5008314114148527
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.5833333333333333,0.10460075373517971,0.18938878378402318,0.21612695542261517,0.4898835070581813
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.5833333333333333,0.10956245169247306,0.1885609828378389,0.22302909101424717,0.4788474744554402
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.5833333333333333,0.11465403316607665,0.1877420225491924,0.22985754597450203,0.4677463983102283
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.5833333333333333,0.11987074718031784,0.1869328599071269,0.23659315490772093,0.45660323800483366
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.5833333333333333,0.12520737471224302,0.18613467213191812,0.24321732053457867,0.44544063262125955
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.5833333333333333,0.1306582595610587,0.1853488308288424,0.24971215535871652,0.4342807542513817
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.5833333333333333,0.13621734825312526,0.1845768766101729,0.25606063732811885,0.4231451378085823
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.5833333333333333,0.14187822875912395,0.18382049435036468,0.26224672572016544,0.4120545511703453
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.5833333333333333,0.14763417469713036,0.1830814886131851,0.2682554784613925,0.4010288582282914
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.5833333333333333,0.15347818870412927,0.18236176042964772,0.27407313667736644,0.39008691418885594
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.5833333333333333,0.15940304775678388,0.1816632848703593,0.2796871995653209,0.37924646780753535
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.5833333333333333,0.1654013481737489,0.18098808996002766,0.285086474404661,0.3685240874615619
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.5833333333333333,0.17146554871914632,0.1803382373773273,0.29026111008520106,0.35793510381832483
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.5833333333333333,0.17758801728412676,0.17971580344941485,0.29520261159057654,0.3474935676758813
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.5833333333333333,0.1837610679655839,0.17912286385619702,0.29990383827277917,0.33721222990543936
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.5833333333333333,0.1899770018209694,0.17856147867042457,0.30435898171673104,0.32710253779187437
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.5833333333333333,0.1962281436193331,0.17803367932408126,0.30856353712217005,0.31717463993441497
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.5833333333333333,0.2025068738954125,0.17754145801713123,0.3125142574651038,0.30743741062235186
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.5833333333333333,0.20880566147079327,0.17708675802135412,0.3162090944447816,0.2978984860630704
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.5833333333333333,0.2151170877697741,0.1766714666452016,0.31964714267486266,0.28856430291016105
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.5833333333333333,0.22143387349520782,0.17629740911015862,0.32282855570905067,0.2794401616855824
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.5833333333333333,0.22774889699896203,0.17596634410447054,0.3257544870116828,0.2705302718848841
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.5833333333333333,0.2340552132216987,0.17567996134464336,0.32842699164466554,0.2618378337889919
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.5833333333333333,0.24034606736021824,0.1754398791609988,0.33084896456920765,0.2533650889095749
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.5833333333333333,0.24661490626981375,0.17524764503578302,0.3330240409838553,0.24511340771054743
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.5833333333333333,0.25285538802897184,0.1751047349903993,0.33495653117891927,0.23708334580170903
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.5833333333333333,0.2590613870843214,0.1750125561141087,0.33665132896652394,0.22927472783504535
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.5833333333333333,0.2652269994961661,0.17497244773903303,0.3381138438489477,0.22168670891585257
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.5833333333333333,0.27134654398204255,0.17498568476222495,0.3393499240546414,0.21431784720109048
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.5833333333333333,0.27741456195846936,0.1750534810055578,0.3403657852958477,0.20716617174012458
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.5833333333333333,0.28342581714067766,0.17517699209187282,0.3411679507937315,0.20022923997371747
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.5833333333333333,0.28937529187450484,0.17535731947387892,0.3417631939126286,0.1935041947389871
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.5833333333333333,0.29525818328145187,0.1755955151924575,0.3421584668854211,0.18698783464066904
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.5833333333333333,0.30106989896006003,0.17589258486070627,0.3423608654483894,0.1806766507308438
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.5833333333333333,0.30680605055814325,0.17624949237119633,0.3423775750481937,0.17456688202246623
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.5833333333333333,0.31246244727832356,0.17666716399354315,0.3422158278875561,0.16865456084057673
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.5833333333333333,0.31803508955947757,0.1771464917425995,0.3418828716766741,0.16293554702124843
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.5833333333333333,0.32352016138155026,0.17768833772078396,0.3413859295948676,0.1574055713027978
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.5833333333333333,0.32891402325209923,0.17829353716055907,0.34073217660436583,0.15206026298297542
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3342132047493116,0.17896290183646485,0.3399287110448002,0.1468951823694229
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.5833333333333333,0.33941439746978697,0.179697222847997,0.33898253376730747,0.14190584591490812
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.5833333333333333,0.34451444749942406,0.1804972733917777,0.33790052991214586,0.13708774919665195
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3495103476715813,0.1813638114338769,0.33668945281054774,0.13243638808399363
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3543992314547786,0.18229758138279506,0.3353559119208378,0.12794727524158814
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.5833333333333333,0.35917836589377494,0.1832993160453851,0.33390636173727095,0.12361595632356862
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.5833333333333333,0.363845145563653,0.18436973790604771,0.33234709411976876,0.11943802241053007
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3683970861585308,0.1855095604133178,0.330684232170841,0.11540912125731
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.5833333333333333,0.37283181924757003,0.18671948860296333,0.3289237257479221,0.11152496640154409
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3771470877729529,0.1880002192581913,0.3270713484285399,0.10778134454031545
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.5833333333333333,0.3813407406729394,0.18935244130128748,0.3251326962348163,0.10417412179095642
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.5833333333333333,0.38541072699920964,0.1907768362641225,0.32311318794401583,0.10069924879265155
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.5833333333333333,0.38935509456103495,0.19227407678950553,0.3210180641947078,0.09735276445475118
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.5833333333333333,0.39317198591866,0.19384482610405143,0.3188523890209183,0.09413079895636979
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.5833333333333333,0.39685963358509835,0.19548973755826973,0.31662105487121023,0.09102957398542118
