,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.125,0.5,0.0,0.9998531796384753,0.0001468203615247267,0.4024198629710767,0.5975801370289233
37,7.404936624416277,0.125,0.5,0.0,0.9998549258544037,0.00014507414559627102,0.41451183807759867,0.5854881619224014
38,7.605070046697798,0.125,0.5,0.0,0.9998566800640356,0.00014331993596440484,0.4267076609671355,0.5732923390328646
39,7.805203468979319,0.125,0.5,0.0,0.9998584413508104,0.0001415586491896931,0.4389932248761264,0.5610067751238736
40,8.005336891260841,0.125,0.5,0.0,0.9998602087731555,0.00013979122684449027,0.45135397838092844,0.5486460216190715
41,8.205470313542362,0.125,0.5,0.0,0.9998619813688265,0.0001380186311734819,0.46377501108370706,0.536224988916293
42,8.405603735823883,0.125,0.5,0.0,0.9998637581582388,0.00013624184176125263,0.47624111014240417,0.5237588898575958
43,8.605737158105404,0.125,0.5,0.0,0.9998655381482073,0.00013446185179277515,0.48873683131047013,0.5112631686895299
44,8.805870580386925,0.125,0.5,0.0,0.9998673203361576,0.000132679663842509,0.5012465892654955,0.4987534107345045
45,9.006004002668446,0.125,0.5,0.0,0.9998691037148103,0.00013089628518984207,0.5137547470888404,0.4862452529111596
46,9.206137424949967,0.125,0.5,0.0,0.9998708872748026,0.00012911272519756492,0.5262456678563641,0.47375433214363605
47,9.406270847231488,0.125,0.5,0.0,0.9998726700079368,0.00012732999206333548,0.5387037805851238,0.4612962194148763
48,9.606404269513009,0.125,0.5,0.0,0.9998744509120033,0.0001255490879966968,0.5511136842422026,0.4488863157577975
49,9.80653769179453,0.125,0.5,0.0,0.9998762289944675,0.0001237710055326454,0.5634602272753308,0.43653977272466926
50,10.00667111407605,0.125,0.5,0.0,0.9998780032755427,0.00012199672445735946,0.5757285725786608,0.4242714274213392
51,10.206804536357572,0.125,0.5,0.0,0.9998797727908998,0.00012022720910025171,0.5879042537302626,0.4120957462697374
52,10.406937958639093,0.125,0.5,0.0,0.9998815365953121,0.0001184634046879498,0.5999732571639468,0.4000267428360533
53,10.607071380920614,0.125,0.5,0.0,0.9998832937652332,0.00011670623476685852,0.6119220768199968,0.38807792318000334
54,10.807204803202135,0.125,0.5,0.0,0.9998850434015221,0.00011495659847789055,0.6237377751145029,0.37626222488549715
55,11.007338225483656,0.125,0.5,0.0,0.9998867846315902,0.00011321536840973422,0.6354080269788376,0.36459197302116236
56,11.207471647765177,0.125,0.5,0.0,0.9998885166116739,0.0001114833883260824,0.6469211707661988,0.3530788292338012
57,11.407605070046698,0.125,0.5,0.0,0.9998902385285893,0.0001097614714106741,0.6582662427574998,0.3417337572425003
58,11.607738492328219,0.125,0.5,0.0,0.9998919496013958,0.00010805039860413409,0.6694330123515053,0.3305669876484947
59,11.80787191460974,0.125,0.5,0.0,0.9998936490827296,0.0001063509172703634,0.6804120066181583,0.31958799338184174
60,12.00800533689126,0.125,0.5,0.0,0.9998953362599148,0.00010466374008521528,0.6911945303866426,0.3088054696133575
61,12.208138759172781,0.125,0.5,0.0,0.999897010455877,0.00010298954412299803,0.7017726797728572,0.2982273202271429
62,12.408272181454302,0.125,0.5,0.0,0.9998986710297652,0.0001013289702348885,0.7121393492602957,0.2878606507397044
63,12.608405603735823,0.125,0.5,0.0,0.9999003173773379,9.968262266216232e-05,0.7222882333742613,0.2777117666257388
64,12.808539026017344,0.125,0.5,0.0,0.9999019489313656,9.805106863440694e-05,0.7322138231464214,0.26778617685357875
65,13.008672448298865,0.125,0.5,0.0,0.9999035651615057,9.64348384943484e-05,0.741911394565349,0.258088605434651
66,13.208805870580386,0.125,0.5,0.0,0.9999051655740916,9.483442590841872e-05,0.7513769931797597,0.24862300682024038
67,13.408939292861907,0.125,0.5,0.0,0.9999067497122074,9.325028779262361e-05,0.7606074240328506,0.2393925759671494
68,13.609072715143428,0.125,0.5,0.0,0.9999083171548219,9.168284517813201e-05,0.7696002187222903,0.23039978127770971
69,13.80920613742495,0.125,0.5,0.0,0.9999098675162532,9.01324837468005e-05,0.7783536106934028,0.2216463893065973
70,14.00933955970647,0.125,0.5,0.0,0.999911400445902,8.859955409802735e-05,0.7868665185386033,0.2131334814613967
71,14.209472981987991,0.125,0.5,0.0,0.9999129156268357,8.708437316428952e-05,0.7951384968786284,0.20486150312137172
72,14.409606404269512,0.125,0.5,0.0,0.9999144127751483,8.55872248518037e-05,0.8031697106859003,0.1968302893140999
73,14.609739826551033,0.125,0.5,0.0,0.9999158916392752,8.410836072489763e-05,0.8109609093299205,0.18903909067007962
74,14.809873248832554,0.125,0.5,0.0,0.9999173519983364,8.264800166370544e-05,0.8185133707849889,0.18148662921501119
75,15.010006671114075,0.125,0.5,0.0,0.9999187936614822,8.120633851786509e-05,0.8258288790213635,0.1741711209786366
76,15.210140093395596,0.125,0.5,0.0,0.9999202164667668,7.978353323332424e-05,0.8329096869771963,0.16709031302280383
77,15.410273515677117,0.125,0.5,0.0,0.9999216202795521,7.837972044800666e-05,0.8397584650081273,0.16024153499187266
78,15.610406937958638,0.125,0.5,0.0,0.999923004991799,7.699500820106915e-05,0.8463782797789615,0.15362172022103854
79,15.810540360240159,0.125,0.5,0.0,0.9999243705206526,7.562947934739857e-05,0.852772550686643,0.14722744931335696
80,16.010673782521682,0.125,0.5,0.0,0.999925716807022,7.428319297802164e-05,0.8589450070614445,0.14105499293855547
81,16.210807204803203,0.125,0.5,0.0,0.9999270438147948,7.295618520530335e-05,0.8648996672431856,0.1351003327568144
82,16.410940627084724,0.125,0.5,0.0,0.9999283515293187,7.164847068135072e-05,0.870640794621881,0.12935920537811885
83,16.611074049366245,0.125,0.5,0.0,0.9999296399561802,7.036004381984166e-05,0.8761728641869885,0.12382713581301139
84,16.811207471647766,0.125,0.5,0.0,0.9999309091203424,6.909087965758725e-05,0.8815005411644861,0.11849945883551384
85,17.011340893929287,0.125,0.5,0.0,0.9999321590646815,6.784093531860336e-05,0.8866286420441665,0.1133713579558334
86,17.211474316210808,0.125,0.5,0.0,0.999933389848941,6.661015105908901e-05,0.8915621090005267,0.10843789099947329
87,17.41160773849233,0.125,0.5,0.0,0.9999346015488139,6.539845118618798e-05,0.8963059885147056,0.1036940114852945
88,17.61174116077385,0.125,0.5,0.0,0.9999357942546414,6.42057453586829e-05,0.9008654006332377,0.09913459936676237
89,17.81187458305537,0.125,0.5,0.0,0.9999369680705055,6.303192949455237e-05,0.9052455189874656,0.0947544810125344
90,18.01200800533689,0.125,0.5,0.0,0.9999381231132924,6.18768867076571e-05,0.9094515509028255,0.09054844909717452
91,18.212141427618413,0.125,0.5,0.0,0.9999392595116073,6.074048839272505e-05,0.9134887155536524,0.08651128444634767
92,18.412274849899934,0.125,0.5,0.0,0.999940377404959,5.962259504101877e-05,0.9173622274507277,0.08263777254927239
93,18.612408272181455,0.125,0.5,0.0,0.999941476942872,5.852305712802247e-05,0.9210772803257613,0.07892271967423883
94,18.812541694462976,0.125,0.5,0.0,0.999942558284002,5.7441715998022124e-05,0.9246390323751881,0.07536096762481212
95,19.012675116744497,0.125,0.5,0.0,0.9999436215953905,5.637840460951636e-05,0.9280525923714429,0.0719474076285573
96,19.212808539026017,0.125,0.5,0.0,0.9999446670516844,5.533294831568836e-05,0.9313230087015438,0.0686769912984564
97,19.41294196130754,0.125,0.5,0.0,0.9999456948344061,5.4305165593949356e-05,0.9344552591382936,0.06554474086170642
98,19.61307538358906,0.125,0.5,0.0,0.9999467051312811,5.329486871885503e-05,0.9374542388687702,0.06254576113122974
99,19.81320880587058,0.125,0.5,0.0,0.9999476981355848,5.230186441522288e-05,0.9403247564741267,0.05967524352587314
100,20.0133422281521,0.125,0.5,0.0,0.9999486740455343,5.1325954465744695e-05,0.9430715277285038,0.05692847227149608
101,20.213475650433622,0.125,0.5,0.0,0.9999496330637061,5.036693629397086e-05,0.9456991675298567,0.05430083247014319
102,20.413609072715143,0.125,0.5,0.0,0.9999505753964676,4.942460353250766e-05,0.9482121773655428,0.0517878226344572
103,20.613742494996664,0.125,0.5,0.0,0.9999515012535167,4.849874648333299e-05,0.950614953672184,0.04938504632781603
104,20.813875917278185,0.125,0.5,0.0,0.9999524108474056,4.7589152594465615e-05,0.9529117826532904,0.047088217346709746
105,21.014009339559706,0.125,0.5,0.0,0.9999533043930307,4.6695606969383276e-05,0.9551068326174652,0.04489316738253508
106,21.214142761841227,0.125,0.5,0.0,0.9999541821071668,4.5817892833266384e-05,0.9572041483354196,0.04279585166458082
107,21.41427618412275,0.125,0.5,0.0,0.9999550442082147,4.4955791785391286e-05,0.9592076615895426,0.0407923384104577
108,21.61440960640427,0.125,0.5,0.0,0.9999558909158051,4.410908419503655e-05,0.9611211877952268,0.03887881220477345
109,21.81454302868579,0.125,0.5,0.0,0.9999567224503279,4.327754967228279e-05,0.9629484178912533,0.03705158210874674
110,22.01467645096731,0.125,0.5,0.0,0.9999575390326579,4.246096734216872e-05,0.9646929214306097,0.03530707856939016
111,22.214809873248832,0.125,0.5,0.0,0.9999583408839714,4.1659116028649676e-05,0.9663581542031032,0.0336418457968965
112,22.414943295530353,0.125,0.5,0.0,0.9999591282254376,4.087177456249113e-05,0.967947457109943,0.032052542890056546
113,22.615076717811874,0.125,0.5,0.0,0.9999599012777954,4.009872220464847e-05,0.9694640487938393,0.030535951206160282
114,22.815210140093395,0.125,0.5,0.0,0.9999606602612585,3.933973874159818e-05,0.970911034451845,0.029088965548154776
115,23.015343562374916,0.125,0.5,0.0,0.999961405395347,3.859460465310684e-05,0.9722914101084492,0.02770858989155071
116,23.215476984656437,0.125,0.5,0.0,0.9999621368986522,3.786310134781476e-05,0.9736080629129414,0.0263919370870586
117,23.415610406937958,0.125,0.5,0.0,0.9999628549884816,3.714501151847427e-05,0.9748637663477917,0.025136233652208562
118,23.61574382921948,0.125,0.5,0.0,0.9999635598808875,3.6440119112575404e-05,0.9760611907193949,0.02393880928060547
119,23.815877251501,0.125,0.5,0.0,0.999964251790508,3.574820949216001e-05,0.9772029053506972,0.02279709464930309
120,24.01601067378252,0.125,0.5,0.0,0.9999649309303795,3.506906962049724e-05,0.978291379464341,0.021708620535659105
121,24.216144096064042,0.125,0.5,0.0,0.9999655975116833,3.44024883167556e-05,0.979328980358406,0.02067101964159376
122,24.416277518345563,0.125,0.5,0.0,0.9999662517438247,3.374825617538318e-05,0.980317983031906,0.019682016968093345
123,24.616410940627084,0.125,0.5,0.0,0.9999668938342944,3.310616570566639e-05,0.9812605716220235,0.018739428377975594
124,24.816544362908605,0.125,0.5,0.0,0.9999675239885095,3.247601149059467e-05,0.9821588402780183,0.017841159721980915
125,25.016677785190126,0.125,0.5,0.0,0.9999681424096741,3.185759032600591e-05,0.9830147943463907,0.01698520565360876
126,25.216811207471647,0.125,0.5,0.0,0.9999687492988545,3.125070114562811e-05,0.9838303574862952,0.01616964251370477
127,25.416944629753168,0.125,0.5,0.0,0.999969344854875,3.065514512508851e-05,0.9846073732841898,0.015392626715810603
128,25.61707805203469,0.125,0.5,0.0,0.999969929274174,3.007072582596717e-05,0.9853476060042398,0.014652393995761083
129,25.81721147431621,0.125,0.5,0.0,0.9999705027507784,2.9497249221649532e-05,0.986052743889504,0.01394725611049708
130,26.01734489659773,0.125,0.5,0.0,0.9999710654763371,2.8934523663015824e-05,0.9867244036505607,0.013275596349440488
131,26.21747831887925,0.125,0.5,0.0,0.9999716176400387,2.8382359961291365e-05,0.9873641325416418,0.012635867458358855
132,26.417611741160773,0.125,0.5,0.0,0.9999721594285906,2.7840571409424464e-05,0.9879734090380529,0.01202659096194697
133,26.617745163442294,0.125,0.5,0.0,0.9999726910260724,2.7308973927619972e-05,0.988553647172746,0.011446352827252945
134,26.817878585723815,0.125,0.5,0.0,0.9999732126141204,2.6787385879657905e-05,0.9891061990193778,0.01089380098062037
135,27.018012008005336,0.125,0.5,0.0,0.9999737243718111,2.6275628188931393e-05,0.9896323568923584,0.010367643107639723
136,27.218145430286857,0.125,0.5,0.0,0.9999742264755608,2.577352443930687e-05,0.9901333542913622,0.009866645708636072
137,27.418278852568378,0.125,0.5,0.0,0.9999747190992655,2.5280900734603412e-05,0.9906103702652416,0.00938962973475715
138,27.6184122748499,0.125,0.5,0.0,0.9999752024142852,2.4797585714861672e-05,0.9910645315548583,0.00893546844514141
139,27.81854569713142,0.125,0.5,0.0,0.9999756765894379,2.4323410562237657e-05,0.9914969148795475,0.008503085120454081
140,28.01867911941294,0.125,0.5,0.0,0.9999761417908922,2.385820910790768e-05,0.9919085462150501,0.008091453784953864
141,28.21881254169446,0.125,0.5,0.0,0.9999765981821928,2.340181780735963e-05,0.992300403762017,0.007699596237989277
142,28.418945963975982,0.125,0.5,0.0,0.9999770459243618,2.2954075638340464e-05,0.9926734230833045,0.007326576916703945
143,28.619079386257503,0.125,0.5,0.0,0.9999774851758457,2.251482415436252e-05,0.9930284978792535,0.0069715021207561925
144,28.819212808539024,0.125,0.5,0.0,0.9999779160925478,2.2083907452146776e-05,0.9933664809895361,0.006633519010473676
145,29.019346230820545,0.125,0.5,0.0,0.9999783388279628,2.1661172037153964e-05,0.9936881814208606,0.006311818579148396
146,29.219479653102066,0.125,0.5,0.0,0.9999787535330039,2.1246466996105482e-05,0.9939943733459791,0.006005626654028214
147,29.419613075383587,0.125,0.5,0.0,0.999979160356055,2.083964394494803e-05,0.9942857963459509,0.005714203654054023
148,29.61974649766511,0.125,0.5,0.0,0.9999795594429914,2.044055700853421e-05,0.9945631569113532,0.005436843088649133
149,29.81987991994663,0.125,0.5,0.0,0.9999799509373651,2.004906263479224e-05,0.9948271251413753,0.005172874858624569
150,30.02001334222815,0.125,0.5,0.0,0.9999803349803318,1.9665019668126633e-05,0.9950783391259228,0.004921660874074721
151,30.22014676450967,0.125,0.5,0.0,0.9999807117105711,1.928828942879769e-05,0.9953174095049218,0.004682590495074311
152,30.420280186791192,0.125,0.5,0.0,0.9999810812643655,1.8918735634512707e-05,0.9955449193511381,0.004455080648857884
153,30.620413609072713,0.125,0.5,0.0,0.9999814437756573,1.855622434260645e-05,0.9957614241630027,0.004238575836995011
154,30.820547031354234,0.125,0.5,0.0,0.9999817993761768,1.8200623823120648e-05,0.995967448969284,0.004032551030716619
155,31.020680453635755,0.125,0.5,0.0,0.9999821481952956,1.785180470436618e-05,0.9961634968224778,0.003836503177526193
156,31.220813875917276,0.125,0.5,0.0,0.9999824903601027,1.750963989728761e-05,0.9963500480469961,0.0036499519530111264
157,31.420947298198797,0.125,0.5,0.0,0.9999828259954365,1.717400456332799e-05,0.9965275612579628,0.0034724387420463124
158,31.621080720480318,0.125,0.5,0.0,0.9999831552239894,1.684477601044451e-05,0.9966964699705662,0.003303530029443614
159,31.82121414276184,0.125,0.5,0.0,0.9999834781662764,1.6521833723481176e-05,0.9968571872425043,0.003142812757504862
160,32.021347565043364,0.125,0.5,0.0,0.9999837949406399,1.6205059359891966e-05,0.9970101082447668,0.0029898917552404454
161,32.22148098732488,0.125,0.5,0.0,0.9999841056632983,1.5894336701519615e-05,0.997155610205015,0.0028443897949886757
162,32.421614409606406,0.125,0.5,0.0,0.9999844104483903,1.5589551609622334e-05,0.9972940518712177,0.0027059481287811673
163,32.62174783188792,0.125,0.5,0.0,0.9999847094080316,1.529059196831414e-05,0.9974257718427179,0.002574228157275837
164,32.82188125416945,0.125,0.5,0.0,0.9999850026522911,1.49973477088623e-05,0.9975510948049914,0.002448905194997598
165,33.022014676450965,0.125,0.5,0.0,0.9999852902892389,1.4709710760981127e-05,0.9976703306283818,0.0023296693716042577
166,33.22214809873249,0.125,0.5,0.0,0.9999855724249785,1.4427575021356713e-05,0.9977837750246751,0.002216224975311706
167,33.42228152101401,0.125,0.5,0.0,0.9999858491636926,1.4150836307238844e-05,0.9978917067995934,0.0021082932003967294
168,33.62241494329553,0.125,0.5,0.0,0.9999861206076586,1.3879392341279342e-05,0.9979943919556735,0.002005608044321912
169,33.82254836557705,0.125,0.5,0.0,0.9999863868572769,1.3613142722921919e-05,0.9980920848467176,0.0019079151532841847
170,34.02268178785857,0.125,0.5,0.0,0.999986648011105,1.335198889485558e-05,0.998185028250027,0.0018149717499811098
171,34.22281521014009,0.125,0.5,0.0,0.9999869041658859,1.3095834113915817e-05,0.9982734525023502,0.0017265474976630585
172,34.422948632421615,0.125,0.5,0.0,0.9999871554165783,1.2844583421502855e-05,0.9983575753877724,0.0016424246122445705
173,34.62308205470313,0.125,0.5,0.0,0.9999874018563879,1.2598143611901536e-05,0.9984376052941804,0.0015623947058381377
174,34.82321547698466,0.125,0.5,0.0,0.9999876435767973,1.2356423202545051e-05,0.9985137413418003,0.0014862586582161856
175,35.023348899266175,0.125,0.5,0.0,0.9999878806675943,1.2119332405601397e-05,0.998586173417555,0.0014138265824548998
176,35.2234823215477,0.125,0.5,0.0,0.9999881132168876,1.1886783112184413e-05,0.9986550804584357,0.0013449195415640713
177,35.42361574382922,0.125,0.5,0.0,0.9999883413111504,1.1658688849397017e-05,0.9987206332889323,0.0012793667110552872
178,35.62374916611074,0.125,0.5,0.0,0.9999885650352474,1.1434964752499133e-05,0.9987829948765783,0.001217005123397182
179,35.82388258839226,0.125,0.5,0.0,0.9999887844724613,1.1215527538437654e-05,0.9988423203277995,0.0011576796721670568
180,36.02401601067378,0.125,0.5,0.0,0.9999889997045204,1.1000295479534716e-05,0.998898757242067,0.0011012427578976022
181,36.2241494329553,0.125,0.5,0.0,0.999989210811611,1.0789188388915873e-05,0.9989524463373936,0.0010475536625745043
182,36.424282855236825,0.125,0.5,0.0,0.9999894178724217,1.0582127578228927e-05,0.9990035212376975,0.0009964787622794512
183,36.62441627751834,0.125,0.5,0.0,0.9999896209641662,1.0379035833650817e-05,0.9990521087156734,0.0009478912843178021
184,36.82454969979987,0.125,0.5,0.0,0.9999898201626088,1.017983739100166e-05,0.9990983288517267,0.0009016711482831833
185,37.024683122081385,0.125,0.5,0.0,0.9999900155420891,9.984457910727526e-06,0.9991422957522431,0.0008577042477880833
186,37.22481654436291,0.125,0.5,0.0,0.9999902071755431,9.792824456747204e-06,0.9991841203554765,0.0008158796445766619
187,37.42494996664443,0.125,0.5,0.0,0.9999903951345345,9.604865465381929e-06,0.9992239071251889,0.000776092874883632
188,37.62508338892595,0.125,0.5,0.0,0.9999905794892778,9.420510722031846e-06,0.9992617551421382,0.0007382448579459531
189,37.82521681120747,0.125,0.5,0.0,0.9999907603086627,9.23969133704395e-06,0.9992977585028894,0.0007022414971923898
190,38.02535023348899,0.125,0.5,0.0,0.9999909376602774,9.062339722420648e-06,0.9993320067567067,0.0006679932433534767
191,38.22548365577051,0.125,0.5,0.0,0.9999911116104293,8.88838957045469e-06,0.9993645858276434,0.0006354141723822467
192,38.425617078052035,0.125,0.5,0.0,0.999991282224173,8.71777582681563e-06,0.9993955770579395,0.0006044229420421035
193,38.62575050033355,0.125,0.5,0.0,0.999991449565331,8.550434668727767e-06,0.9994250577376033,0.0005749422623315878
194,38.82588392261508,0.125,0.5,0.0,0.9999916136965172,8.386303482496187e-06,0.9994531013038473,0.0005468986960495089
195,39.026017344896594,0.125,0.5,0.0,0.999991774679158,8.225320841832748e-06,0.9994797776588845,0.0005202223409928433
196,39.22615076717812,0.125,0.5,0.0,0.9999919325735128,8.067426486965834e-06,0.9995051536037396,0.0004948463961329324
197,39.426284189459636,0.125,0.5,0.0,0.9999920874386984,7.912561301424104e-06,0.9995292924598899,0.000470707539996462
198,39.62641761174116,0.125,0.5,0.0,0.9999922393327082,7.760667291579028e-06,0.9995522543963906,0.00044774560353163655
199,39.82655103402268,0.125,0.5,0.0,0.9999923883124339,7.611687565937982e-06,0.9995740965645987,0.00042590343538362357
200,40.0266844563042,0.125,0.5,0.0,0.999992534433685,7.465566314843811e-06,0.9995948734315886,0.0004051265684751849
201,40.22681787858572,0.125,0.5,0.0,0.9999926777512093,7.322248790525902e-06,0.999614637093671,0.0003853629064845356
202,40.426951300867245,0.125,0.5,0.0,0.9999928183187126,7.181681287252341e-06,0.999633436936854,0.0003665630633893472
203,40.62708472314876,0.125,0.5,0.0,0.9999929561888776,7.043811122098475e-06,0.9996513199475103,0.0003486800527942891
204,40.82721814543029,0.125,0.5,0.0,0.9999930914133838,6.908586615997437e-06,0.9996683308275784,0.0003316691727297106
205,41.027351567711804,0.125,0.5,0.0,0.9999932240429257,6.775957074170227e-06,0.9996845121090294,0.0003154878912139972
206,41.22748498999333,0.125,0.5,0.0,0.9999933541272323,6.645872767527399e-06,0.9996999042531863,0.0003000957469443367
207,41.427618412274846,0.125,0.5,0.0,0.9999934817150838,6.518284916030151e-06,0.9997145457237092,0.0002854542762692443
208,41.62775183455637,0.125,0.5,0.0,0.9999936068543295,6.393145670373009e-06,0.9997284730744445,0.0002715269253633537
209,41.82788525683789,0.125,0.5,0.0,0.9999937295919051,6.270408094639257e-06,0.9997417210224827,0.0002582789771721076
210,42.02801867911941,0.125,0.5,0.0,0.9999938499738517,6.150026148131561e-06,0.9997543227039382,0.0002456772955983763
211,42.22815210140093,0.125,0.5,0.0,0.999993968045331,6.0319546688105854e-06,0.9997663097149901,0.00023369028446754234
212,42.428285523682455,0.125,0.5,0.0,0.9999940838506419,5.916149357867007e-06,0.999777712015668,0.00022228798377661992
213,42.62841894596397,0.125,0.5,0.0,0.9999941974332368,5.8025667630531335e-06,0.9997885580840976,0.0002114419154290354
214,42.8285523682455,0.125,0.5,0.0,0.9999943088357369,5.691164262859157e-06,0.999798874978597,0.00020112502113806425
215,43.028685790527014,0.125,0.5,0.0,0.9999944180999506,5.581900049247595e-06,0.9998086885292179,0.0001913114708348498
216,43.22881921280854,0.125,0.5,0.0,0.9999945252668866,5.474733113191401e-06,0.999818023334439,0.00018197666599280033
217,43.428952635090056,0.125,0.5,0.0,0.9999946303767693,5.369623230605989e-06,0.9998269027470879,0.00017309725372609212
218,43.62908605737158,0.125,0.5,0.0,0.9999947334690528,5.2665309470466326e-06,0.9998353489738718,0.00016465102723443094
219,43.8292194796531,0.125,0.5,0.0,0.9999948345824408,5.165417559074174e-06,0.9998433831811318,0.00015661682003289954
220,44.02935290193462,0.125,0.5,0.0,0.999994933754882,5.066245117839075e-06,0.9998510253392388,0.0001489746618036128
221,44.22948632421614,0.125,0.5,0.0,0.9999950310236202,4.968976379664402e-06,0.9998582947122843,0.00014170528845081063
222,44.429619746497664,0.125,0.5,0.0,0.9999951264251743,4.873574825610793e-06,0.9998652094541904,0.00013479054607046706
223,44.62975316877918,0.125,0.5,0.0,0.9999952199953648,4.780004635073098e-06,0.9998717868259048,0.0001282131737651079
224,44.829886591060706,0.125,0.5,0.0,0.9999953117693268,4.688230673129975e-06,0.9998780432329182,0.00012195676612905365
225,45.030020013342224,0.125,0.5,0.0,0.9999954017815245,4.598218475388662e-06,0.9998839944234124,0.00011600557496491949
226,45.23015343562375,0.125,0.5,0.0,0.9999954900657615,4.509934238409232e-06,0.9998896553286106,0.00011034466910674222
227,45.430286857905266,0.125,0.5,0.0,0.9999955766551927,4.423344807203997e-06,0.9998950400906926,0.00010495990651680223
228,45.63042028018679,0.125,0.5,0.0,0.9999956615823378,4.338417662095588e-06,0.9999001621318321,9.983786522364551e-05
229,45.83055370246831,0.125,0.5,0.0,0.9999957448790937,4.255120906186957e-06,0.9999050341839969,9.496581353192296e-05
230,46.03068712474983,0.125,0.5,0.0,0.9999958265767463,4.173423253527456e-06,0.9999096683397128,9.033165920188574e-05
231,46.23082054703135,0.125,0.5,0.0,0.9999959067059765,4.093294023362416e-06,0.999914076286031,8.592371484360399e-05
