,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08199178606262073,0.8259990005754783,0.05574598049813447,0.03626323286376592
366,73.24883255503669,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08084959636754505,0.8259996173516756,0.056044437881691354,0.03710634839908737
367,73.44896597731821,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07975321526122174,0.8259169691777296,0.056358959579053,0.037970855981995025
368,73.64909939959973,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07870189590485391,0.8257513985885278,0.05668961151626595,0.038857093990351706
369,73.84923282188124,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07769490794404589,0.8255032415169982,0.057036462587575484,0.03976538795137971
370,74.04936624416277,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07673153817101037,0.8251728285407677,0.05739958444816434,0.04069604884005684
371,74.2494996664443,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07581109054197023,0.8247604865432157,0.05777905140447603,0.04164937151033733
372,74.44963308872582,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07493288723794969,0.8242665400261376,0.05817494011567271,0.04262563262023924
373,74.64976651100733,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0740962691919819,0.8236913127852625,0.058587329375877156,0.04362508864687775
374,74.84989993328885,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07330059643599689,0.8230351297882513,0.05901629991818571,0.04464797385756543
375,75.05003335557038,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07254524851482587,0.8222983191378574,0.059461934197932526,0.0456944981493835
376,75.2501667778519,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07182962477972855,0.8214812139408757,0.059924316097838076,0.04676484518155697
377,75.45030020013341,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0711531447642836,0.820584154601689,0.06040353073251243,0.047859169901514266
378,75.65043362241494,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07051524853102076,0.8196074912326334,0.0608996642497922,0.04897759598655291
379,75.85056704469646,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06991539692733369,0.8185515860047791,0.06141280357100332,0.05012021349688317
380,76.05070046697799,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06935307184556076,0.8174168156730933,0.06194303615139745,0.05128707632994776
381,76.2508338892595,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06882777625325207,0.8162035740183824,0.06249044975555913,0.052478199972805624
382,76.45096731154102,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06833903432278761,0.8149122744826371,0.06305513222091552,0.05369355897365882
383,76.65110073382255,0.5,0.2,0.6666666666666666,0.20833333333333331,0.067886391853177,0.8135433531556766,0.06363717119382402,0.0549330837973215
384,76.85123415610407,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0674694162821646,0.8120972714935809,0.06423665389711233,0.056196658327141304
385,77.0513675783856,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06708769680086496,0.8105745192035797,0.06485366688701011,0.05748411710854436
386,77.2515010006671,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06674084439457728,0.8089756169874998,0.06548829577822264,0.05879524283969946
387,77.45163442294863,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06642849181868314,0.8073011191583949,0.06614062494143946,0.06012976408148168
388,77.65176784523015,0.5,0.2,0.6666666666666666,0.20833333333333331,0.066150293797219,0.8055516170909671,0.06681073733243614,0.06148735177937695
389,77.85190126751168,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06590592699267127,0.8037277419568135,0.06749871420133395,0.06286761684918053
390,78.05203468979319,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06569509001197554,0.8018301676280349,0.068204634828716,0.06427010753127288
391,78.25216811207471,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06551750339135513,0.7998596134533313,0.06892857623060408,0.06569430692470865
392,78.45230153435624,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06537290953747789,0.7978168466009604,0.06967061275500713,0.06713963110655384
393,78.65243495663776,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06526107272451324,0.7957026853277688,0.07043081593899123,0.06860542600872599
394,78.85256837891927,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06518177902434667,0.7935180014504883,0.07120925416734743,0.07009096535781666
395,79.0527018012008,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06513483622837919,0.7912637228097684,0.07200599234932924,0.07159544861252216
396,79.25283522348232,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06512007373453921,0.7889408356398648,0.07282109158177398,0.07311799904382107
397,79.45296864576385,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06513734221057371,0.7865503867978196,0.0736546086808869,0.07465766231071883
398,79.65310206804536,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06518651363162585,0.7840934857999206,0.07450659592596165,0.0762134046424911
399,79.85323549032688,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06526748108373646,0.7815713066749838,0.07537710066393853,0.07778411157734044
400,80.0533689126084,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06538015851662192,0.7789850896022567,0.0762661648794235,0.07936858700169712
401,80.25350233488993,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06552448049831773,0.776336142320405,0.07717382475389534,0.08096555242738115
402,80.45363575717144,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06570040197349751,0.7736258416976995,0.07810011002925699,0.08257364629954522
403,80.65376917945296,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06590789793497694,0.7708556344028502,0.07904504358719376,0.08419142407497836
404,80.85390260173449,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06614696306906498,0.7680270373968083,0.08000864094396157,0.08581735859016436
405,81.05403602401601,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06641761138253909,0.7651416383450922,0.0809909096078196,0.08744984066454835
406,81.25416944629752,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06671987577886872,0.7622010955813395,0.08199184843364549,0.08908718020614542
407,81.45430286857905,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06705380750571545,0.7592071387943139,0.08301144692341045,0.09072760677655935
408,81.65443629086057,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06741947562382189,0.7561615684221367,0.08404968447696094,0.09236927147707968
409,81.8545697131421,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06781696649547862,0.7530662537064615,0.08510652958891371,0.0940102502091453
410,82.05470313542361,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0682463830949756,0.7499231318975507,0.08618193897637541,0.09564854603109742
411,82.25483655770513,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06870784429293747,0.7467342065615582,0.08727585664154916,0.09728209250395427
412,82.45496997998666,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06920148409301198,0.7435015465027495,0.08838821296806422,0.09890875643617354
413,82.65510340226818,0.5,0.2,0.6666666666666666,0.20833333333333331,0.06972745080201821,0.7402272846364039,0.08951892377940562,0.10052634078217147
414,82.85523682454969,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07028590604994743,0.7369136131434452,0.09066788897801635,0.10213259182859027
415,83.05537024683122,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07087702379449089,0.7335627814209538,0.09183499143282146,0.10372520335173316
416,83.25550366911274,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07150098921836336,0.7301770928029132,0.09302009569664618,0.10530182228207646
417,83.45563709139427,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0721579976015242,0.7267589015317953,0.09422304678218524,0.10686005408449434
418,83.65577051367578,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07284825326879228,0.7233106109871656,0.09544366921731542,0.10839746652672579
419,83.8559039359573,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0735719679383035,0.7198346669463837,0.09668176496918202,0.10991160014612998
420,84.05603735823883,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0743293593476201,0.7163335540966377,0.0979371120902077,0.11139997446553358
421,84.25617078052035,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07512064970319562,0.7128097916292867,0.09920946313950287,0.11286009552801386
422,84.45630420280186,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0759460640491476,0.7092659287059282,0.10049854361967969,0.11428946362524359
423,84.65643762508338,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07680582883529107,0.7057045414434826,0.10180405120425294,0.11568557851697246
424,84.85657104736491,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0777001697227098,0.7021282261403209,0.10312565312158424,0.1170459510153842
425,85.05670446964643,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07862930965829605,0.698539594506088,0.10446298454913713,0.11836811128647791
426,85.25683789192794,0.5,0.2,0.6666666666666666,0.20833333333333331,0.07959346683276125,0.6949412688130996,0.1058156469713046,0.11964961738283382
427,85.45697131420947,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08059285251030733,0.6913358767908322,0.10718320643949426,0.12088806425936537
428,85.657104736491,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08162766943165164,0.6877260466996574,0.10856519276784493,0.12208109110084514
429,85.85723815877252,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08269810899463398,0.6841144021537936,0.10996109720039904,0.12322639165117265
430,86.05737158105403,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0838043486910687,0.6805035571244875,0.11137037059928735,0.12432172358515564
431,86.25750500333555,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08494654972687954,0.6768961111498286,0.11279242206525822,0.12536491705803285
432,86.45763842561708,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08612485439858115,0.6732946446774868,0.11422661741281948,0.1263538835111118
433,86.6577718478986,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08733938402028257,0.6697017131058989,0.11567227832307077,0.127286624550747
434,86.85790527018011,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0885902360758004,0.6661198427175918,0.11712868094659827,0.12816124026000875
435,87.05803869246164,0.5,0.2,0.6666666666666666,0.20833333333333331,0.08987748101540084,0.6625515275709726,0.1185950543638419,0.1289759370497839
436,87.25817211474316,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0912011596941652,0.6589992250529922,0.12007057985182551,0.12972903540101632
437,87.45830553702469,0.5,0.2,0.6666666666666666,0.20833333333333331,0.09256128051796332,0.655465352368889,0.12155439009792117,0.13041897701522567
438,87.6584389593062,0.5,0.2,0.6666666666666666,0.20833333333333331,0.09395781698514834,0.6519522813989471,0.12304556856747567,0.1310443330484281
439,87.85857238158772,0.5,0.2,0.6666666666666666,0.20833333333333331,0.09539070517236875,0.6484623341292551,0.12454314909848291,0.1316038115998924
440,88.05870580386924,0.5,0.2,0.6666666666666666,0.20833333333333331,0.09685984016884065,0.6449977834174367,0.12604611585528114,0.13209626055844068
441,88.25883922615077,0.5,0.2,0.6666666666666666,0.20833333333333331,0.09836507362834927,0.6415608490260112,0.1275534034389034,0.1325206739067353
442,88.45897264843228,0.5,0.2,0.6666666666666666,0.20833333333333331,0.0999062110426308,0.6381536955707359,0.12906389733079118,0.13287619605584144
443,88.6591060707138,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10148300922653682,0.6347784295315085,0.13057643422723217,0.13316212701472174
444,88.85923949299533,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10309517415107387,0.6314370943234839,0.1320898019783376,0.13337792954710384
445,89.05937291527685,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10474235795135856,0.628131673923977,0.13360274239060357,0.13352322573406017
446,89.25950633755836,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10642415681098023,0.6248640902964581,0.1351139523580114,0.13359780053454964
447,89.45963975983989,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10814010883426002,0.6216362026227187,0.13662208581570892,0.13360160272731172
448,89.65977318212141,0.5,0.2,0.6666666666666666,0.20833333333333331,0.10988969202019622,0.6184498065382268,0.1381257557261893,0.13353474571538704
449,89.85990660440294,0.5,0.2,0.6666666666666666,0.20833333333333331,0.11167232215217163,0.6153066308587123,0.1396235342486543,0.133397512740461
450,90.06004002668445,0.5,0.2,0.6666666666666666,0.20833333333333331,0.11348735152856047,0.61220834108841,0.1411139583066756,0.13319034907635313
451,90.26017344896597,0.5,0.2,0.6666666666666666,0.20833333333333331,0.11533406752467024,0.6091565390305914,0.1425955323084234,0.1329138611363141
452,90.4603068712475,0.5,0.2,0.6666666666666666,0.20833333333333331,0.11721169144503432,0.6061527629589704,0.14406673149635973,0.13256881409963475
453,90.66044029352902,0.5,0.2,0.6666666666666666,0.20833333333333331,0.11911937761228375,0.6031984882668874,0.14552600572916757,0.1321561283916604
454,90.86057371581053,0.5,0.2,0.6666666666666666,0.20833333333333331,0.12105621156149074,0.6002951273238344,0.14697178050042137,0.13167688061425256
455,91.06070713809206,0.5,0.2,0.6666666666666666,0.20833333333333331,0.12302121063124714,0.5974440312042124,0.14840246377105554,0.13113229439348403
456,91.26084056037358,0.5,0.2,0.6666666666666666,0.20833333333333331,0.12501332399337414,0.5946464908002096,0.14981645078487976,0.13052373442153567
457,91.4609739826551,0.5,0.2,0.6666666666666666,0.20833333333333331,0.12703143269612288,0.5919037377388671,0.15121212830795266,0.12985270125705664
458,91.66110740493662,0.5,0.2,0.6666666666666666,0.20833333333333331,0.12907435026348174,0.5892169455351295,0.15258787968234414,0.1291208245190439
459,91.86124082721814,0.5,0.2,0.6666666666666666,0.20833333333333331,0.13114082175549788,0.5865872321872534,0.1539420877977864,0.12832985825946147
460,92.06137424949966,0.5,0.2,0.6666666666666666,0.20833333333333331,0.13322952560549509,0.584015660937244,0.15527314117816898,0.12748167227909107
461,92.26150767178119,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1353390759984931,0.5815032408522807,0.15657944042327074,0.12657824272595458
462,92.4616410940627,0.5,0.2,0.6666666666666666,0.20833333333333331,0.13746802401717456,0.579050928532544,0.15785940280500044,0.12562164464528
463,92.66177451634422,0.5,0.2,0.6666666666666666,0.20833333333333331,0.13961485975912546,0.5766596292519478,0.15911146764436754,0.1246140433445582
464,92.86190793862575,0.5,0.2,0.6666666666666666,0.20833333333333331,0.14177801327180423,0.5743302001121188,0.16033410124540406,0.12355768537067205
465,93.06204136090727,0.5,0.2,0.6666666666666666,0.20833333333333331,0.14395585653027346,0.572063452082516,0.16152580198338062,0.12245488940382902
466,93.26217478318878,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1461467083792649,0.5698601482191074,0.16268510605480907,0.1213080373468178
467,93.46230820547031,0.5,0.2,0.6666666666666666,0.20833333333333331,0.14834883665301127,0.5677210060757132,0.16381059217350233,0.12011956509777243
468,93.66244162775183,0.5,0.2,0.6666666666666666,0.20833333333333331,0.15056046153525213,0.5656466986165073,0.16490088633214806,0.11889195351609173
469,93.86257505003336,0.5,0.2,0.6666666666666666,0.20833333333333331,0.15277975868888116,0.5636378559607144,0.1659546668478159,0.1176277185025877
470,94.06270847231487,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1550048618307245,0.561695068567598,0.16697066997021992,0.11632939963145662
471,94.26284189459639,0.5,0.2,0.6666666666666666,0.20833333333333331,0.15723386775918127,0.559818885697561,0.1679476927547577,0.11499955378849916
472,94.46297531687792,0.5,0.2,0.6666666666666666,0.20833333333333331,0.15946483970557843,0.5580098174813329,0.168884597555352,0.11364074525773572
473,94.66310873915944,0.5,0.2,0.6666666666666666,0.20833333333333331,0.16169581166373173,0.5562683354605148,0.1697803157371901,0.11225553713856247
474,94.86324216144095,0.5,0.2,0.6666666666666666,0.20833333333333331,0.16392479417654202,0.5545948710965465,0.17063385090101754,0.1108464838258931
475,95.06337558372248,0.5,0.2,0.6666666666666666,0.20833333333333331,0.16614977701586392,0.5529898187385485,0.17144428190974387,0.10941612233584294
476,95.263509006004,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1683687342636133,0.5514535351467293,0.17221076530635263,0.1079669652833039
477,95.46364242828552,0.5,0.2,0.6666666666666666,0.20833333333333331,0.17057962879626576,0.5499863399978292,0.17293253779581202,0.10650149341009224
478,95.66377585056703,0.5,0.2,0.6666666666666666,0.20833333333333331,0.17278041555174595,0.5485885188166366,0.17360892041443013,0.10502214521718657
479,95.86390927284856,0.5,0.2,0.6666666666666666,0.20833333333333331,0.17496904724869547,0.5472603207314938,0.174239317842356,0.103531314177454
480,96.06404269513008,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1771434784297393,0.5460019595301774,0.17482322019186675,0.1020313418482158
481,96.26417611741161,0.5,0.2,0.6666666666666666,0.20833333333333331,0.17930166981632234,0.5448136140662432,0.17536020401206648,0.10052451210536709
482,96.46430953969312,0.5,0.2,0.6666666666666666,0.20833333333333331,0.18144159415748826,0.5436954266679214,0.17584993234228544,0.09901304683230405
483,96.66444296197464,0.5,0.2,0.6666666666666666,0.20833333333333331,0.18356123912187197,0.5426475049355123,0.17629215513568428,0.09749910080693067
484,96.86457638425617,0.5,0.2,0.6666666666666666,0.20833333333333331,0.18565861169056833,0.5416699215589246,0.17668670883868798,0.09598475791181836
485,97.06470980653769,0.5,0.2,0.6666666666666666,0.20833333333333331,0.18773174245054286,0.5407627141617832,0.17703351565564354,0.09447202773202958
486,97.2648432288192,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1897786903692922,0.5399258853761133,0.1773325831935285,0.09296284106106517
487,97.46497665110073,0.5,0.2,0.6666666666666666,0.20833333333333331,0.19179754618412426,0.5391594027408675,0.17758400255673998,0.09145904851826744
488,97.66511007338225,0.5,0.2,0.6666666666666666,0.20833333333333331,0.19378643626097236,0.5384631986692489,0.177787946700565,0.08996241836921293
489,97.86524349566378,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1957435263269885,0.5378371704309651,0.17794466859258534,0.08847463464946012
490,98.06537691794529,0.5,0.2,0.6666666666666666,0.20833333333333331,0.19766702408797518,0.5372811801568227,0.17805449945400084,0.08699729630120046
491,98.26551034022681,0.5,0.2,0.6666666666666666,0.20833333333333331,0.1995551828869333,0.5367950548473011,0.17811784616476248,0.08553191610100232
492,98.46564376250834,0.5,0.2,0.6666666666666666,0.20833333333333331,0.20140630464343345,0.5363785864330317,0.1781351887280065,0.0840799201955275
493,98.66577718478986,0.5,0.2,0.6666666666666666,0.20833333333333331,0.20321874238823082,0.5360315318567465,0.178107077645244,0.08264264810977796
494,98.86591060707137,0.5,0.2,0.6666666666666666,0.20833333333333331,0.20499090481412785,0.535753612259071,0.1780341295010346,0.08122135342576577
495,99.0660440293529,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2067212578415259,0.5355445134127746,0.1779170245011738,0.07981720424452488
496,99.26617745163442,0.5,0.2,0.6666666666666666,0.20833333333333331,0.20840832659890338,0.5354038859205887,0.17775650345137808,0.07843128402912908
497,99.46631087391594,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2100506981480381,0.5353313450325357,0.17755336395003907,0.07706459286938645
498,99.66644429619745,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2116470220151151,0.5353264711370801,0.17730845729527273,0.07571804955253142
499,99.86657771847898,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21319601234740854,0.535388809750149,0.1770226848058482,0.07439249309659354
500,100.0667111407605,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21469644996227805,0.5355178715156957,0.17669699411832704,0.07308868440369853
501,100.26684456304203,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21614718309600608,0.5357131325716469,0.17633237585226166,0.0718073084800846
502,100.46697798532354,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21754712937740317,0.5359740344031327,0.1759298589302016,0.07054897728926178
503,100.66711140760506,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21889527667576464,0.5362999841277715,0.1754905070535656,0.06931423214289754
504,100.86724482988659,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22019068331449387,0.5366903550176106,0.17501541587731387,0.06810354579058077
505,101.06737825216811,0.5,0.2,0.6666666666666666,0.20833333333333331,0.221432479090678,0.5371444866414702,0.17450570904519488,0.066917325222656
506,101.26751167444962,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22261986526002486,0.5376616853077346,0.17396253452957872,0.06575591490266093
507,101.46764509673115,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22375211472035836,0.5382412244497585,0.17338706114636382,0.06461959968351849
508,101.66777851901267,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2248285727530223,0.5388823448662076,0.17278047535418758,0.06350860702658169
509,101.8679119412942,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2258486568228708,0.5395842551881009,0.17214397795279937,0.06242311003622816
510,102.0680453635757,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22681185578345167,0.540346132614929,0.17147878071350212,0.06136323088811642
511,102.26817878585723,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22771772980561064,0.5411671233278188,0.17078610345957615,0.06032904340699363
512,102.46831220813876,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22856591023953837,0.5420463429147331,0.17006717132057855,0.05932057552514922
513,102.66844563042028,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22935609889211886,0.5429828770151781,0.16932321192250338,0.05833781217019871
514,102.8685790527018,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23008806703872411,0.5439757818836418,0.1685554518686443,0.05738069920898889
515,103.06871247498331,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23076165486179978,0.545024085036202,0.16776511482679052,0.05644914527520679
516,103.26884589726484,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23137677060642428,0.5461267858985325,0.16695341923554718,0.05554302425949523
517,103.46897931954636,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23193338949186848,0.5472828565054281,0.1661215759011268,0.05466217810157571
518,103.66911274182789,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23243155210851307,0.5484912424456153,0.16527078555294203,0.053806419892928684
519,103.8692461641094,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23287136365288164,0.5497508634238186,0.16440223723683545,0.05297553568646342
520,104.06937958639092,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2332529925430694,0.5510606140933408,0.16351710650000267,0.05216928686358622
521,104.26951300867245,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23357666900822463,0.5524193648771636,0.16261655355141974,0.05138741256319119
522,104.46964643095397,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23384268371307013,0.5538259627270411,0.16170172111826459,0.05062963244162335
523,104.66977985323548,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23405138614654344,0.5552792320992546,0.16077373376905285,0.04989564798514838
524,104.869913275517,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2342031830760753,0.5567779758197212,0.15983369645502976,0.04918514464917288
525,105.07004669779853,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23429853691516678,0.5583209759862718,0.15888269313508357,0.04849779396347708
526,105.27018012008006,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23433796403650434,0.5599069948914356,0.15792178545256216,0.04783325561949719
527,105.47031354236157,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23432203308160068,0.5615347760047523,0.15695201227135316,0.047191178642293004
528,105.67044696464309,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23425136320522394,0.5632030449427762,0.1559743887122074,0.04657120313979163
529,105.87058038692462,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2341266221380234,0.5649105104927705,0.15498990531062518,0.045972962058579994
530,106.07071380920614,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23394852431683735,0.5666558656415016,0.15399952740106657,0.04539608264059362
531,106.27084723148765,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2337178291455037,0.5684377885991868,0.1530041947837318,0.04484018747157684
532,106.47098065376917,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23343533903986174,0.5702549438704667,0.15200482127606763,0.044304895813603126
533,106.6711140760507,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2331018975092088,0.5721059832702798,0.1510022941738564,0.04378982504665412
534,106.87124749833222,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23271838729116237,0.5739895470143859,0.149997474058317,0.04329459163613399
535,107.07138092061373,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23228572833178873,0.5759042648568153,0.14899119481375817,0.042818811997636985
536,107.27151434289526,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2318048758783612,0.5778487571708145,0.1479842634559546,0.04236210349486884
537,107.47164776517678,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23127681836305636,0.5798216360708457,0.14697746009016907,0.04192408547592812
538,107.67178118745831,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2307025755625002,0.5818215065325104,0.1459715380054584,0.041504379899530194
539,107.87191460973982,0.5,0.2,0.6666666666666666,0.20833333333333331,0.23008319665710916,0.5838469675245456,0.14496722380830748,0.04110261201003697
540,108.07204803202134,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2294197582178227,0.585896613131845,0.1439652175682966,0.04071841108203484
541,108.27218145430287,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2287133621765076,0.5879690336671359,0.14296619298987776,0.04035141116647793
542,108.47231487658439,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22796513397695845,0.5900628168619434,0.1419707978296442,0.04000125133145321
543,108.6724482988659,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2271762205907033,0.5921765490022531,0.14097965422187486,0.03966757618516789
544,108.87258172114743,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2263477886784134,0.5943088159508702,0.13999335878097965,0.039350036589736015
545,109.07271514342895,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22548102261984238,0.5964582043447396,0.1390124831712008,0.03904828986421641
546,109.27284856571048,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22457712256186763,0.5986233027808876,0.13803757469630915,0.038761999960934865
547,109.47298198799199,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22363730261087014,0.6008027028812867,0.13706915664942912,0.038490837858413195
548,109.67311541027351,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22266278923956775,0.6029950002356465,0.13610772842687813,0.03823448209790687
549,109.87324883255503,0.5,0.2,0.6666666666666666,0.20833333333333331,0.22165481914698987,0.6051987957135243,0.13515376655241979,0.037992618587065326
550,110.07338225483656,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2206146375158189,0.6074126965203848,0.13420772515102775,0.03776494081276788
551,110.27351567711807,0.5,0.2,0.6666666666666666,0.20833333333333331,0.2195434964977687,0.6096353171043117,0.1332700361784676,0.03755115021945131
552,110.4736490993996,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21844265347876365,0.6118652802201179,0.1323411100198376,0.03735095628128019
553,110.67378252168112,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21731336918400224,0.6141012181101352,0.1314213363716163,0.03716407633424561
554,110.87391594396264,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21615690613929436,0.6163417734451766,0.1305110846950256,0.03699023572050275
555,111.07404936624415,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21497452734682704,0.6185856001003316,0.12961070445332637,0.03682916809951433
556,111.27418278852568,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21376749445660811,0.6208313643320629,0.1287205260730367,0.03668061513829153
557,111.4743162108072,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21253706626662508,0.6230777457099027,0.12784086153243482,0.03654432649103661
558,111.67444963308873,0.5,0.2,0.6666666666666666,0.20833333333333331,0.21128449737891802,0.6253234379197339,0.12697200478550474,0.03642005991584263
