,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
356,71.24749833222148,0.4583333333333333,0.2,0.5,0.08333333333333333,0.12128402183065232,0.8096493750633139,0.051078910280954536,0.017987692825078477
357,71.44763175450299,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11898963009470902,0.8118815956364871,0.0508727794182004,0.01825599485060277
358,71.64776517678452,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11674935293119981,0.81404018274362,0.05067990112988269,0.01853056319529683
359,71.84789859906604,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11456267176990177,0.8161256563018368,0.0505001492697098,0.01881152265855097
360,72.04803202134757,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1124290431740406,0.8181385535490511,0.050333403023980844,0.01909900025292682
361,72.24816544362908,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11034790081124367,0.8200794272417959,0.050179546851022404,0.019393125095937356
362,72.4482988659106,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10831865820160508,0.8219488430365699,0.05003847039323126,0.01969402836859302
363,72.64843228819213,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10634071060635625,0.8237473777812181,0.04991006841198188,0.020001843200443088
364,72.84856571047365,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10441343670110323,0.8254756180735641,0.04979424070356457,0.020316704521767363
365,73.04869913275516,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10253620075657155,0.8271341582288578,0.04969089203164904,0.020638748982920826
366,73.24883255503669,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10070835454424014,0.8287235985616676,0.049599932052113715,0.020968114841977855
367,73.44896597731821,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09892923894367345,0.8302445440256813,0.0495212752346466,0.02130494179599791
368,73.64909939959973,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09719818547596863,0.8316976029420595,0.049454840785107056,0.021649370796864083
369,73.84923282188124,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09551451832383648,0.8330833850940984,0.049400552563360296,0.02200154401870417
370,74.04936624416277,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09387755575052545,0.8344025005774816,0.04935833900303576,0.02236160466895657
371,74.2494996664443,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09228661158882016,0.8356555585488542,0.04932813302922867,0.02272969683309635
372,74.44963308872582,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09074099654263972,0.8368431662325898,0.049309871973643456,0.02310596525112655
373,74.64976651100733,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08924001895153208,0.8379659287191995,0.04930349748357945,0.02349055484568845
374,74.84989993328885,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08778298678136605,0.839024446857571,0.04930895544343338,0.02388361091762894
375,75.05003335557038,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08636920860607465,0.8400193166607616,0.04932619588504698,0.0242852788481162
376,75.2501667778519,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08499799463813747,0.840951128607105,0.04935517289810134,0.024695703856655496
377,75.45030020013341,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08366865776450381,0.8418204669415137,0.04939584453674395,0.02511503075723787
378,75.65043362241494,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08238051489227291,0.8426279090544022,0.04944817267850613,0.025543403374817975
379,75.85056704469646,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08113288746843592,0.8433740249603263,0.04951212297248456,0.025980964598752498
380,76.05070046697799,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0799251022682869,0.8440593768550425,0.049587664744768625,0.026427856131901174
381,76.2508338892595,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0787564922219877,0.8446845187554757,0.04967477088891581,0.02688421813362005
382,76.45096731154102,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07762639709150564,0.8452499962234707,0.04977341776445976,0.027350188920563102
383,76.65110073382255,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0765341649338218,0.8457563456495804,0.049883585052044294,0.02782590436455281
384,76.85123415610407,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07547915238693706,0.8462040942973944,0.0500052556606671,0.02831149765500081
385,77.0513675783856,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07446072458500257,0.846593760615407,0.05013841564782146,0.028807099151768257
386,77.2515010006671,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07347825599593137,0.8469258540256376,0.05028305408963982,0.029312835888790686
387,77.45163442294863,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07253113082951426,0.8472008750156284,0.05043916296678617,0.029828831188070646
388,77.65176784523015,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07161874404240474,0.8474193148242032,0.05060673702608283,0.030355204107308697
389,77.85190126751168,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07074050229869705,0.8475816551926069,0.05078577363946603,0.030892068869229544
390,78.05203468979319,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06989582275630356,0.8476883697473827,0.050976272731987855,0.03143953476432533
391,78.25216811207471,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06908413395671044,0.8477399238690478,0.051178236634823335,0.0319977055394179
392,78.45230153435624,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06830487604869913,0.8477367750833262,0.05139166995653837,0.032566678911435804
393,78.65243495663776,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06755750129681017,0.8476793732451441,0.051616579436166134,0.03314654602187915
394,78.85256837891927,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06684147555025875,0.847568159961687,0.05185297374709616,0.033737390740957704
395,79.0527018012008,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06615627652564161,0.8474035706605968,0.052100863443173266,0.03433928937058795
396,79.25283522348232,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06550139442937535,0.8471860347642876,0.05236026079194582,0.03495231001439093
397,79.45296864576385,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0648763321330081,0.8469159762595111,0.052631179623696366,0.03557651198378407
398,79.65310206804536,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06428060530985617,0.8465938143109436,0.05291363517820974,0.03621194520098997
399,79.85323549032688,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0637137438142525,0.8462199627049007,0.053207643898435165,0.03685864958241107
400,80.0533689126084,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06317529034689465,0.8457948319176681,0.05351322332567506,0.03751665440976156
401,80.25350233488993,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06266480047438709,0.8453188299069486,0.05383039193730687,0.03818597768135688
402,80.45363575717144,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06218184283676025,0.844792362744883,0.0541591689726171,0.03886662544573905
403,80.65376917945296,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06172599909016585,0.844215835523684,0.05449957426439887,0.03955859112175064
404,80.85390260173449,0.4583333333333333,0.2,0.5,0.08333333333333333,0.061296864842882826,0.8435896520634452,0.054851628023384676,0.04026185507028666
405,81.05403602401601,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06089404907691071,0.8429142164785591,0.055215350682798564,0.04097638376173086
406,81.25416944629752,0.4583333333333333,0.2,0.5,0.08333333333333333,0.060517173499552046,0.8421899348422974,0.05559076274123399,0.0417021289169159
407,81.45430286857905,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06016587281267355,0.8414172157457447,0.055977884561602846,0.04243902687997824
408,81.65443629086057,0.4583333333333333,0.2,0.5,0.08333333333333333,0.059839794580380794,0.8405964713590233,0.05637673618259525,0.043186997877999976
409,81.8545697131421,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05953859959417513,0.8397281176317427,0.05678733710183041,0.04394594567225109
410,82.05470313542361,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05926196205039094,0.8388125748174644,0.05720970606309537,0.04471575706904866
411,82.25483655770513,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05900956840897603,0.8378502702776897,0.05764386090114409,0.045496300412189584
412,82.45496997998666,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05878111767247482,0.8368416388295948,0.05808981831455966,0.04628742518337002
413,82.65510340226818,0.4583333333333333,0.2,0.5,0.08333333333333333,0.058576321215482875,0.8357871238704747,0.05854759365508343,0.04708896125895827
414,82.85523682454969,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05839490278383761,0.834687178003791,0.05901720070341171,0.047900718508959
415,83.05537024683122,0.4583333333333333,0.2,0.5,0.08333333333333333,0.058236598880279794,0.8335422625695643,0.05949865142042917,0.04872248712972609
416,83.25550366911274,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05810115770520145,0.8323528511715808,0.059991955767249756,0.04955403535596741
417,83.45563709139427,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05798833922823239,0.8311194300391033,0.06049712146274379,0.05039510926991992
418,83.65577051367578,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05789791501789669,0.8298424990403006,0.061014153748539864,0.05124543219326218
419,83.8559039359573,0.4583333333333333,0.2,0.5,0.08333333333333333,0.057829668066573914,0.8285225725787427,0.06154305514842175,0.05210470420626107
420,84.05603735823883,0.4583333333333333,0.2,0.5,0.08333333333333333,0.057783393023573215,0.8271601783994479,0.062083825193610276,0.052972603383368046
421,84.25617078052035,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05775889548043082,0.8257558610736848,0.06263646021016656,0.053848783235717346
422,84.45630420280186,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05775599178368817,0.8243101827973881,0.06320095306380802,0.05473287235511521
423,84.65643762508338,0.4583333333333333,0.2,0.5,0.08333333333333333,0.057774508864283376,0.8228237240536663,0.06377729289839727,0.05562447418365261
424,84.85657104736491,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05781428398946818,0.8212970845810459,0.06436546487454363,0.05652316655494187
425,85.05670446964643,0.4583333333333333,0.2,0.5,0.08333333333333333,0.057875164712915,0.8197308819670138,0.06496544987773821,0.057428503442332496
426,85.25683789192794,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05795700848395801,0.8181257539885493,0.06557722426325403,0.058340013264238245
427,85.45697131420947,0.4583333333333333,0.2,0.5,0.08333333333333333,0.058059682294287276,0.816482360403334,0.06620075959062688,0.059257197711751274
428,85.657104736491,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0581830624672142,0.814801382997886,0.06683602233460553,0.0601795322002937
429,85.85723815877252,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05832703437110833,0.8130835263728325,0.06748297359981194,0.061106465656246514
430,86.05737158105403,0.4583333333333333,0.2,0.5,0.08333333333333333,0.058491492140356614,0.8113295169897731,0.06814156881828028,0.062037422051589505
431,86.25750500333555,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05867633837649915,0.8095401032452404,0.06881175745003937,0.0629718009282205
432,86.45763842561708,0.4583333333333333,0.2,0.5,0.08333333333333333,0.058881483808745916,0.8077160586748353,0.06949348270207216,0.06390897481434601
433,86.6577718478986,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05910684698395366,0.8058581812003698,0.07018668121397843,0.06484829060169764
434,86.85790527018011,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05935235393512401,0.8039672935715131,0.0708912827479013,0.06578906974546112
435,87.05803869246164,0.4583333333333333,0.2,0.5,0.08333333333333333,0.059617937795758615,0.8020442429006772,0.07160720987579244,0.06673060942777133
436,87.25817211474316,0.4583333333333333,0.2,0.5,0.08333333333333333,0.05990353833995051,0.8000898988927669,0.0723343776648906,0.0676721851023916
437,87.45830553702469,0.4583333333333333,0.2,0.5,0.08333333333333333,0.060209101785623255,0.7981051573622593,0.07307269334623437,0.06861304750588275
438,87.6584389593062,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06053458035661884,0.7960909391844353,0.07382205598889637,0.06955242447004917
439,87.85857238158772,0.4583333333333333,0.2,0.5,0.08333333333333333,0.060879931886142435,0.7940481902005027,0.0745823561672298,0.07048952174612474
440,88.05870580386924,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06124511938149661,0.7919778808878443,0.07535347563333086,0.07142352409732786
441,88.25883922615077,0.4583333333333333,0.2,0.5,0.08333333333333333,0.061630110352459154,0.7898810040326752,0.07613528705168143,0.07235359856318384
442,88.45897264843228,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06203487666303038,0.7877585769323854,0.07692765357132364,0.07327889283326026
443,88.6591060707138,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06245939403618215,0.7856116406497017,0.07773042849293078,0.07419853682118507
444,88.85923949299533,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06290364155519478,0.7834412592706332,0.07854345492917673,0.07511164424499497
445,89.05937291527685,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06336760117744396,0.7812485193425635,0.07936656545756546,0.07601731402242679
446,89.25950633755836,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06385125695670116,0.7790345280691933,0.08019958196969709,0.07691463300440808
447,89.45963975983989,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06435459472822516,0.7768004134268416,0.08104231517544518,0.07780267666948773
448,89.65977318212141,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0648776016514224,0.774547323662948,0.08189456419655716,0.07868051048907204
449,89.85990660440294,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06542026558076681,0.7722764260538063,0.0827561162707226,0.07954719209470394
450,90.06004002668445,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06598257449978018,0.7699889059066205,0.0836267463975341,0.08040177319606479
451,90.26017344896597,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06656451577555936,0.7676859655269133,0.08450621728747276,0.08124330141005422
452,90.4603068712475,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06716607554242408,0.7653688230663349,0.08539427904300606,0.08207082234823458
453,90.66044029352902,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06778723827812547,0.7630387112334064,0.08629066845442776,0.08288338203404007
454,90.86057371581053,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06842798606005951,0.7606968760083068,0.08719510885874444,0.08368002907288893
455,91.06070713809206,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06908829790549591,0.758344575250478,0.088107309814129,0.08445981702989676
456,91.26084056037358,0.4583333333333333,0.2,0.5,0.08333333333333333,0.06976814907480175,0.7559830778099562,0.08902696706250722,0.08522180605273447
457,91.4609739826551,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07046751033949687,0.7536136630912521,0.08995376275506682,0.08596506381418391
458,91.66110740493662,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07118634733948906,0.7512376176176447,0.09088736423916403,0.08668867080370182
459,91.86124082721814,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07192461982975333,0.7488562341409167,0.09182742413971798,0.08739172188961156
460,92.06137424949966,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07268228093371942,0.746470810041055,0.09277358013049981,0.08807332889472538
461,92.26150767178119,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07345927642624864,0.7440826460933792,0.09372545487739611,0.08873262260297571
462,92.4616410940627,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07425554422466835,0.7416930476189333,0.0946826569478297,0.08936875120856833
463,92.66177451634422,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07507101329323532,0.7393033193386452,0.09564477928765946,0.0899808880804596
464,92.86190793862575,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07590560291707588,0.7369147643738877,0.09661139935463925,0.09056823335439682
465,93.06204136090727,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0767592219292865,0.734528682846125,0.09758207912782044,0.09113001609676767
466,93.26217478318878,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07763176792608409,0.7321463702765828,0.09855636507083074,0.09166549672650202
467,93.46230820547031,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07852312715603837,0.7297691196317893,0.09953378953985219,0.09217396367231982
468,93.66244162775183,0.4583333333333333,0.2,0.5,0.08333333333333333,0.07943317314153363,0.7273982165993729,0.10051386960254124,0.0926547406565519
469,93.86257505003336,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08036176575323956,0.7250349373239504,0.10149610684241936,0.0931071900803903
470,94.06270847231487,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08130875056603731,0.7226805476829362,0.10247998779236986,0.09353071395865631
471,94.26284189459639,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08227395803923504,0.7203363016479316,0.10346498404680379,0.09392475626602924
472,94.46297531687792,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08325720363860957,0.7180034427572106,0.10445055368037755,0.09428879992380196
473,94.66310873915944,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08425828691062535,0.7156832021502681,0.10543614129269414,0.09462236964641203
474,94.86324216144095,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0852769898228013,0.7133767941978906,0.10642117710198806,0.09492503887731975
475,95.06337558372248,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08631307649552782,0.711085416723272,0.10740507795112011,0.09519642883007984
476,95.263509006004,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08736629245213509,0.7088102496484627,0.10838724770220373,0.0954362101971982
477,95.46364242828552,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0884363646263302,0.706552455199341,0.10936707834098985,0.09564410183333878
478,95.66377585056703,0.4583333333333333,0.2,0.5,0.08333333333333333,0.08952300171325829,0.7043131788235416,0.11034395142378628,0.09581986803941366
479,95.86390927284856,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09062589143797783,0.7020935438191931,0.11131723682593692,0.09596332791689202
480,96.06404269513008,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0917447007653464,0.6998946519857099,0.11228629413853256,0.096074353110411
481,96.26417611741161,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09287907534755542,0.6977175827272564,0.1132504734260344,0.09615286849915364
482,96.46430953969312,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09402863937516581,0.6955633926113639,0.1142091162069954,0.09619885180647482
483,96.66444296197464,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09519299709687738,0.6934331168739802,0.11516155728401249,0.09621232874512979
484,96.86457638425617,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09637172977589098,0.6913277656831135,0.11610712441038279,0.09619338013061264
485,97.06470980653769,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09756439595285213,0.6892483242379188,0.11704513959770259,0.09614214021152641
486,97.2648432288192,0.4583333333333333,0.2,0.5,0.08333333333333333,0.09877053131128659,0.6871957524311189,0.11797492027390545,0.096058795983689
487,97.46497665110073,0.4583333333333333,0.2,0.5,0.08333333333333333,0.0999896485130151,0.6851709843991168,0.11889578040608678,0.09594358668178117
488,97.66511007338225,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10122123921510157,0.6831749290765924,0.11980703174487653,0.0957967999634293
489,97.86524349566378,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10246477193691383,0.6812084689612776,0.12070798499792088,0.09561877410388744
490,98.06537691794529,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10371969184640202,0.6792724597674453,0.12159795111693907,0.0954098972692133
491,98.26551034022681,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10498542122878546,0.6773677304222575,0.12247624266076453,0.09517060568819223
492,98.46564376250834,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10626135954509341,0.6754950829172833,0.12334217519586349,0.09490138234175954
493,98.66577718478986,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10754688514374837,0.6736552918401573,0.1241950677522204,0.09460275526387375
494,98.86591060707137,0.4583333333333333,0.2,0.5,0.08333333333333333,0.10884135496679342,0.671849104452716,0.12503424461114787,0.0942752959693426
495,99.0660440293529,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1101441036979474,0.670077240972908,0.12585903752446387,0.09391961780468057
496,99.26617745163442,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11145444485123458,0.6683403944687561,0.1266687868101076,0.09353637386990159
497,99.46631087391594,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1127716712263919,0.6666392309738634,0.12746284292582635,0.09312625487391829
498,99.66644429619745,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11409505603600087,0.6649743889046591,0.12824056684069593,0.092689988218644
499,99.86657771847898,0.4583333333333333,0.2,0.5,0.08333333333333333,0.115423854127209,0.6633464784906339,0.1290013303803439,0.09222833700181302
500,100.0667111407605,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11675730126984318,0.6617560837170772,0.12974452067816158,0.09174209433491791
501,100.26684456304203,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11809461553842208,0.6602037618168916,0.13046954052678775,0.09123208211789842
502,100.46697798532354,0.4583333333333333,0.2,0.5,0.08333333333333333,0.11943499819057996,0.6586900435125816,0.1311758099220322,0.09069914837480601
503,100.66711140760506,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1207776346515183,0.6572154328289795,0.13186276680186712,0.09014416571763476
504,100.86724482988659,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1221216957233233,0.6557804055066064,0.13252986528531513,0.08956803348475499
505,101.06737825216811,0.4583333333333333,0.2,0.5,0.08333333333333333,0.12346633838017927,0.6543854118802824,0.1331765816699775,0.08897166806956061
506,101.26751167444962,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1248107069976024,0.6530308764387143,0.1338024145714763,0.0883560019922069
507,101.46764509673115,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1261539345899231,0.6517171979728867,0.1344068860406263,0.0877219813965638
508,101.66777851901267,0.4583333333333333,0.2,0.5,0.08333333333333333,0.12749514401965678,0.6504447497420215,0.134989542611984,0.08707056362633765
509,101.8679119412942,0.4583333333333333,0.2,0.5,0.08333333333333333,0.12883344835335928,0.6492138777195584,0.13554995239935,0.08640272152773225
510,102.0680453635757,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13016795319044702,0.6480249028985281,0.1360877103591804,0.08571943355184432
511,102.26817878585723,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13149775807233322,0.6468781215369713,0.13660243931720056,0.08502168107349467
512,102.46831220813876,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13282195778603356,0.6457738050657328,0.1370937902496018,0.08431044689863164
513,102.66844563042028,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1341396438842074,0.6447122003682808,0.13756144325042058,0.08358671249709099
514,102.8685790527018,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13544990443950933,0.6436935287009927,0.13800510507478406,0.08285146178471361
515,103.06871247498331,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13675182647117032,0.6427179865957304,0.13842451150667331,0.08210567542642579
516,103.26884589726484,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1380444985371574,0.6417857468571552,0.13881942989215268,0.08135032471353465
517,103.46897931954636,0.4583333333333333,0.2,0.5,0.08333333333333333,0.13932701166515868,0.6408969582792117,0.139189658442726,0.08058637161290358
518,103.66911274182789,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1405984610052809,0.6400517458751289,0.13953502673783047,0.07981476638175963
519,103.8692461641094,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1418579459273859,0.6392502106233815,0.13985539458992097,0.07903644885931164
520,104.06937958639092,0.4583333333333333,0.2,0.5,0.08333333333333333,0.14310457061965284,0.6384924293577752,0.14015065130305254,0.07825234871951944
521,104.26951300867245,0.4583333333333333,0.2,0.5,0.08333333333333333,0.14433744877211183,0.6377784558962813,0.14042071886396207,0.07746337646764469
522,104.46964643095397,0.4583333333333333,0.2,0.5,0.08333333333333333,0.14555570382067143,0.6371083208048943,0.14066555064760505,0.07667042472682907
523,104.66977985323548,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1467584705456115,0.6364820315662283,0.1408851313587772,0.0758743665293829
524,104.869913275517,0.4583333333333333,0.2,0.5,0.08333333333333333,0.14794489579536124,0.6358995726914799,0.14107947653699507,0.0750760549761636
525,105.07004669779853,0.4583333333333333,0.2,0.5,0.08333333333333333,0.14911413726948963,0.6353609057011211,0.14124863117618222,0.07427632585320683
526,105.27018012008006,0.4583333333333333,0.2,0.5,0.08333333333333333,0.15026536915510338,0.6348659695564305,0.14139267107767473,0.07347599021079124
527,105.47031354236157,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1513977823020743,0.634414680726731,0.1415117018695135,0.07267583510168096
528,105.67044696464309,0.4583333333333333,0.2,0.5,0.08333333333333333,0.15251058547371854,0.6340069333250106,0.14160585838162262,0.07187662281964806
529,105.87058038692462,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1536030064534747,0.6336425992841359,0.14167530405034412,0.07107909021204503
530,106.07071380920614,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1546742901883836,0.6333215287975592,0.14172023055133973,0.07028395046271724
531,106.27084723148765,0.4583333333333333,0.2,0.5,0.08333333333333333,0.15572370345125416,0.6330435501701713,0.14174085665614006,0.06949188972243421
532,106.47098065376917,0.4583333333333333,0.2,0.5,0.08333333333333333,0.15675053574779943,0.632808470004993,0.1417374274009649,0.06870356684624247
533,106.6711140760507,0.4583333333333333,0.2,0.5,0.08333333333333333,0.15775409998363055,0.6326160734090022,0.1417102131953695,0.06791961341199752
534,106.87124749833222,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1587337335617502,0.6324661241635448,0.14165950882840028,0.06714063344630451
535,107.07138092061373,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1596887970322691,0.6323583654022135,0.1415856340650978,0.06636720350041933
536,107.27151434289526,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16061867651845155,0.6322925194930752,0.14148893154048803,0.06559987244798496
537,107.47164776517678,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16152278560509412,0.6322682880284531,0.1413697649264886,0.06483916143996382
538,107.67178118745831,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1624005653905357,0.6322853521941701,0.1412285182674658,0.06408556414782798
539,107.87191460973982,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1632514852754261,0.6323433729795241,0.14106559470971683,0.06333954703533255
540,108.07204803202134,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16407504256840968,0.632441991760589,0.14088141691640832,0.06260154875459276
541,108.27218145430287,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16487076271882914,0.6325808306709414,0.14067642638726802,0.06187198022296125
542,108.47231487658439,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1656382016504938,0.6327594922826961,0.14045107941858673,0.06115122664822315
543,108.6724482988659,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1663769453999659,0.6329775601503994,0.14020584707203732,0.06043964737759718
544,108.87258172114743,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1670866105271986,0.6332345990953089,0.1399412138249874,0.059737576552505035
545,109.07271514342895,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16776684417686552,0.6335301556456576,0.13965767717796632,0.059045322999510465
546,109.27284856571048,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16841732361799347,0.6338637587184086,0.13935574879653176,0.058363168867065975
547,109.47298198799199,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16903775757530393,0.6342349193871475,0.1390359493579429,0.05769137367960547
548,109.67311541027351,0.4583333333333333,0.2,0.5,0.08333333333333333,0.16962788596529552,0.6346431314276175,0.1386988085656438,0.05703017404144286
549,109.87324883255503,0.4583333333333333,0.2,0.5,0.08333333333333333,0.1701874799059133,0.6350878717075675,0.13834486400655172,0.05637978437996714
