,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.375,0.036368776021967295,0.9633711872458682,0.00010843832207435278,0.00015159841009007856
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.375,0.03499504221711636,0.9647495520023626,0.00011044510169031932,0.0001449606788306522
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.375,0.03367154542242556,0.9660776436383687,0.0001123413785736224,0.0001384695606320264
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.375,0.03239658361368626,0.9673571635180531,0.00011412016805299986,0.0001321327002075617
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.375,0.03116849974911414,0.9685897679913146,0.00011577580673890346,0.00012595645283220499
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.375,0.029985683961046436,0.969777066141074,0.00011730328249956208,0.0001199466153798648
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.375,0.0288465751519345,0.9709206181428509,0.00011869774654997289,0.00011410895866436764
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.375,0.027749658986789293,0.9720219373199335,0.0001199549460172492,0.0001084487472597304
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.375,0.026693459219806197,0.9730824989786381,0.00012107213304016689,0.00010296966851527845
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.375,0.02567654718510827,0.9741037307404254,0.00012204706999720744,9.767500446881073e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.375,0.024697541252262926,0.9750870130965462,0.00012287808657656377,9.256756461401376e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.375,0.02375510223578119,0.9760336840753149,0.0001235643082306023,8.764938067314608e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.375,0.022847923596703765,0.9769450491965417,0.00012410592101899241,8.29212857354199e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.375,0.02197474680823112,0.9778223658612387,0.00012450375628826965,7.838357424176824e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.375,0.02113435701794895,0.978666847758464,0.00012475940791834104,7.403581566868877e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.375,0.020325575976375274,0.9794796720311908,0.0001248751210717063,6.987687136220724e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.375,0.01954725668799586,0.9802619846952185,0.00012485368354582784,6.590493323984181e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.375,0.018798296037079838,0.9810148878482551,0.00012469868222742643,6.211743243762128e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.375,0.018077627093708745,0.9817394474523424,0.00012441421357475298,5.85112403740232e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.375,0.017384214586022798,0.9824366979029148,0.00012400459543825294,5.508291562404612e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.375,0.016717062944801016,0.9831076339112831,0.00012347488403258882,5.182825988315773e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.375,0.016075210469393746,0.9837532163847382,0.0001228305074250604,4.874263844282182e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.375,0.015457721998647428,0.9843743798063821,0.00012207681377721146,4.5821381193031066e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.375,0.014863699844903927,0.9849720212257737,0.00012121974485949532,4.3059184462725865e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.375,0.014292278266164972,0.985547005818241,0.00012026548347199395,4.045043212195801e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.375,0.01374261534299533,0.9861001750416707,0.00011921991241776946,3.798970291607436e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.375,0.013213903353023764,0.98663233622005,0.00011808930743821933,3.5671119487987204e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.375,0.01270536524595486,0.9871442660799756,0.00011688010774345177,3.348856632597638e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.375,0.012216242419998016,0.9876367229909012,0.00011559817112552196,3.1436417975134926e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.375,0.011745811301082655,0.9881104303650502,0.00011424978045816694,2.9508553408770225e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.375,0.011293373851035309,0.9885660861582694,0.00011284108221380548,2.7698908481415487e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.375,0.010858252227734864,0.9890043681961,0.0001113778658621856,2.6001710302774386e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.375,0.01043979533993615,0.9894259276306113,0.00010986586119948258,2.4411168252871434e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.375,0.010037376399453441,0.9898313913870852,0.00010831061103282694,2.292160242843453e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.375,0.00965039103104059,0.9902213640476939,0.00010671741214101517,2.152750912435309e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.375,0.009278257410740265,0.990596427684944,0.00010509152139784742,2.0223382917716865e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.375,0.008920413257654688,0.9909571449011301,0.00010343777405190251,1.9004067163123377e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.375,0.00857631491720635,0.9913040597367953,0.00010176059273831621,1.7864753259858243e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.375,0.008245438215808733,0.9916376968038736,0.000100064125891634,1.680085442570875e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.375,0.007927284447851908,0.9919585552671701,9.83528158128473e-05,1.5807469164819438e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.375,0.007621370436968553,0.9922671188173365,9.663059436594302e-05,1.4880151328718089e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.375,0.0073272301821712725,0.9925638540111282,9.490107698007905e-05,1.401472972021262e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.375,0.007044414958284148,0.9928492101673598,9.316763531471763e-05,1.3207239041055983e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.375,0.006772493581358933,0.9931236191028838,9.143350283842837e-05,1.2453812918540679e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.375,0.006511050316206995,0.9933874972145179,8.970160599042681e-05,1.1750863284356482e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.375,0.0062596846477351396,0.9936412457066031,8.797461225690175e-05,1.1095033404567494e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.375,0.006018011101462948,0.9938852507689867,8.625497193682856e-05,1.048315761318821e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.375,0.005785659356850562,0.9941198834631831,8.454498471777779e-05,9.912195248083354e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.375,0.005562272403686362,0.9943455015584284,8.284669209321207e-05,9.379345791596425e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.375,0.0053475063820383525,0.9945624496902321,8.116191960907482e-05,8.882008119996724e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.375,0.005141030578369446,0.9947710593596585,7.949233561002781e-05,8.417726361560268e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.375,0.004942527341734169,0.994971649012606,7.783950261193434e-05,7.98414304741647e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.375,0.004751690588452004,0.9951645255347209,7.620479653953559e-05,7.579080287138686e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.375,0.004568225537412881,0.9953499845120949,7.458944116543682e-05,7.200509326370206e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.375,0.004391849045977848,0.9955283099059276,7.29945038131979e-05,6.84654428092775e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.375,0.00422228924192398,0.9956997744203304,7.142090006326101e-05,6.5154376818659134e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.375,0.00405928380710476,0.9958646411927077,6.986944479304328e-05,6.2055553941289134e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.375,0.0039025801696684795,0.9960231636109755,6.83408434162991e-05,5.915375939370236e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.375,0.0037519350952666614,0.9961755857201042,6.683570510425483e-05,5.643479524516216e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.375,0.0036071142979470588,0.9963221426089335,6.535455776114924e-05,5.388535358077454e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.375,0.003467892187023498,0.9964630606632601,6.389785425422304e-05,5.149295461985541e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.375,0.0033340533130472973,0.9965985561529249,6.246582636182893e-05,4.92470766581409e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.375,0.0032053902166014987,0.9967288373446493,6.10586727785944e-05,4.713765970590934e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.375,0.0030817031575362244,0.996854104771109,5.967657818692221e-05,4.515493167901611e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.375,0.0029628003338807766,0.9969745510195626,5.831969110390409e-05,4.32895545301457e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.375,0.0028484977156403714,0.9970903608975596,5.6988140832776556e-05,4.153245967594937e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.375,0.0027386189066968135,0.997201711570668,5.568205557442167e-05,3.987467061302958e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.375,0.0026329937583852827,0.997308773946409,5.440146190088711e-05,3.830833305419286e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.375,0.0025314555852291865,0.9974117154536601,5.3146051558040154e-05,3.6829095531994332e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.375,0.0024338461711579376,0.9975106950452878,5.191567795960493e-05,3.5431055952925094e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.375,0.002340013676882711,0.9976058652872629,5.071018494792118e-05,3.4108509071612566e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.375,0.0022498122837084317,0.9976973727144536,4.9529397048791116e-05,3.2856047899313096e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.375,0.0021631020338956225,0.9977853579902837,4.8373126695716885e-05,3.166849125818529e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.375,0.0020797486774042522,0.9978699560600879,4.7241180804094445e-05,3.054081704516197e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.375,0.00199962182900787,0.9979512979905472,4.613324571275765e-05,2.946934732941672e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.375,0.001922595715078926,0.9980295102250591,4.5048955750772436e-05,2.8451041119100737e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.375,0.0018485501862128338,0.9981047135739052,4.398797966216867e-05,2.748260220498803e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.375,0.0017773697430373758,0.9981770241870455,4.294996419875267e-05,2.656105719074539e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.375,0.001708943377700421,0.9982465537130462,4.193453479288836e-05,2.568374461216914e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.375,0.0016431644256914275,0.9983134094477609,4.094129586212937e-05,2.4848306862498777e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.375,0.001579930370228916,0.9983776945268269,3.9969847025492534e-05,2.4052559193138693e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.375,0.0015191423277728427,0.9984395084160002,3.901989172732615e-05,2.329364500285631e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.375,0.0014607054330070153,0.9984989465591595,3.8091094921788344e-05,2.256912912319101e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.375,0.001404528613894653,0.9985561005965263,3.718311518744412e-05,2.187674392307865e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.375,0.0013505244208023833,0.998611058531709,3.629562414866478e-05,2.1214233407301078e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.375,0.0012986089208813884,0.9986639048371025,3.5428310050693236e-05,2.0579319660793703e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.375,0.0012487016015825792,0.9987147205501647,3.458088130466743e-05,1.9969669487788833e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.375,0.0012007247236098823,0.9987635839301422,3.375300085728601e-05,1.9383453912983747e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.375,0.0011546028677094095,0.9988105709177131,3.2944243348658175e-05,1.8819712295043409e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.375,0.0011102640994604224,0.9988557539482402,3.215425100102319e-05,1.8277012989961304e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.375,0.0010676392825977247,0.9988992026493441,3.1382659616978055e-05,1.7754084418583036e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.375,0.001026661965470402,0.9989409839553951,3.062909422499646e-05,1.7249849101685215e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.375,0.0009872682848096666,0.9989811622045628,2.9893165704861646e-05,1.676344923322957e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.375,0.0009493968697718853,0.9990197992351462,2.9174470121775668e-05,1.6294249607109255e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.375,0.0009129886134482501,0.9990569546017729,2.8472665742128042e-05,1.584119037233253e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.375,0.0008779867220243031,0.999092685539027,2.7787396174590943e-05,1.540342774681754e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.375,0.0008443366626764159,0.9991270470165526,2.7118273540179877e-05,1.498047231295164e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.375,0.0008119860488325391,0.9991600918505615,2.6464899865414628e-05,1.4572007410353459e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.375,0.0007808845718841829,0.9991918707726928,2.5826865116888374e-05,1.4177903065575169e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.375,0.0007509839382981065,0.9992224324935018,2.5203745051620116e-05,1.3798231488858192e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.375,0.000722237697720134,0.9992518238667809,2.4595145175401042e-05,1.3432903239120352e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.375,0.0006946008371463948,0.9992800902706828,2.40008413568393e-05,1.3080508143550363e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.375,0.0006680303132706388,0.9993072751175684,2.342054283220428e-05,1.2740263290123905e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.375,0.0006424848013038591,0.9993334200908504,2.2853974246097106e-05,1.241133599974771e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.375,0.0006179246082711186,0.9993585652287895,2.2300893141114547e-05,1.209269798446072e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.375,0.0005943116212135475,0.9993827489755315,2.1761095324637853e-05,1.178307930564922e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.375,0.0005716092594071459,0.9994060082280689,2.1234420518007965e-05,1.148092006076055e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.375,0.0005497821800885635,0.9994283786625834,2.0720571121331778e-05,1.1185862069420183e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.375,0.0005287962974164476,0.9994498947068349,2.021916229141901e-05,1.0898334573926526e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.375,0.000508618998686067,0.9994705892898365,1.9729916677451523e-05,1.0617948002401727e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.375,0.0004892189457892937,0.9994904940612903,1.9252546556732494e-05,1.0344463638799587e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.375,0.00047056603189463576,0.9995096394358688,1.8786749223321336e-05,1.007783013433181e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.375,0.0004526313412020331,0.9995280546344883,1.8332201955215497e-05,9.81822354709343e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.375,0.00043538688672748507,0.9995457679453249,1.7888571824703754e-05,9.565961232934384e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.375,0.00041880641139458797,0.9995628059002226,1.745563714929648e-05,9.320512338961123e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.375,0.0004028637679550212,0.9995791949240561,1.7033135985593945e-05,9.081720037370743e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.375,0.0003875343329267868,0.9995949599171998,1.6620773695369016e-05,8.849761784422938e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.375,0.0003727944468923452,0.9996101248116308,1.6218249299624956e-05,8.624921777846755e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.375,0.00035862139555622465,0.9996247125901775,1.582525436650459e-05,8.407599003348929e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.375,0.00034499339080263215,0.9996387453057707,1.5441471899199455e-05,8.198315281122208e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.375,0.0003318894256741316,0.9996522442137309,1.5066649708683417e-05,7.997108868457286e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.375,0.0003192890409450518,0.9996652299833191,1.4700726014450784e-05,7.802497220517276e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.375,0.0003071726446718602,0.9996777224135032,1.4343628357904464e-05,7.613134676552245e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.375,0.0002955213485455533,0.9996897405819472,1.3995357979114705e-05,7.42711528756265e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.375,0.00028431703932444157,0.999701302796543,1.3655859666170317e-05,7.243044668302045e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.375,0.00027354256805121207,0.9997124264540634,1.3324749722792068e-05,7.062281630847381e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.375,0.000263181370115813,0.999723128344041,1.3001749921903076e-05,6.885359217955839e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.375,0.00025321756761448593,0.9997334245753668,1.2686523213028486e-05,6.713338060860345e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.375,0.00024363589113213406,0.9997433306402578,1.2378755353185523e-05,6.547132572569708e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.375,0.00023442151063443603,0.9997528615445296,1.2078376320271533e-05,6.385685160893068e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.375,0.0002255602310624652,0.9997620316736845,1.1785210290807384e-05,6.228849626505071e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.375,0.00021703838790019319,0.9997708548763348,1.1499095716420844e-05,6.076400490545327e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.375,0.0002088428413848934,0.9997793444701223,1.1219884883384454e-05,5.928036099681713e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.375,0.0002009610251662381,0.9997875131989087,1.094741043166679e-05,5.783654939306209e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.375,0.00019338080573147687,0.9997953733633995,1.0681543754648606e-05,5.642871149975776e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.375,0.00018609049305994726,0.9998029368131651,1.0422179970925969e-05,5.505138046831629e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.375,0.000179078855476834,0.9998102149371605,1.0169207585131127e-05,5.369997782441396e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.375,0.00017233519841955067,0.9998172186000488,9.922422333816388e-06,5.237791985468663e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.375,0.00016584920271765628,0.9998239582833491,9.68164594972889e-06,5.108679841617866e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.375,0.00015961094961741622,0.9998304440675327,9.44668580107112e-06,4.982970494249877e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.375,0.0001536108379505386,0.9998366857104889,9.217361700251236e-06,4.860898610459716e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.375,0.00014783987080468582,0.9998426923509398,8.993554170560195e-06,4.742240857810444e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.375,0.00014228905195333658,0.9998484731231871,8.77515742272228e-06,4.626674376005696e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.375,0.00013694991339431464,0.9998540366322805,8.56205022011101e-06,4.514041059223515e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.375,0.00013181429035930302,0.9998593911765372,8.354115940096668e-06,4.404171640561145e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.375,0.0001268743755410678,0.9998645447001278,8.151203448979193e-06,4.29720882914963e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.375,0.000122122617711635,0.9998695048817217,7.953200249206338e-06,4.193003181323139e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.375,0.00011755175426043123,0.9998742791060379,7.760009003029608e-06,4.0913069936556534e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.375,0.00011315481620514524,0.9998788744594621,7.57154391715726e-06,3.9918041624067894e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.375,0.00010892511085200149,0.9998832977498937,7.387717458858527e-06,3.8942179601616446e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.375,0.00010485613290970646,0.9998875556084788,7.20837226070447e-06,3.7988635151923744e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.375,0.00010094170173424952,0.9998916543325277,7.0333862632743795e-06,3.705794753902929e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.375,9.717592901690962e-05,0.9998955999224989,6.86264796106302e-06,3.615005238971953e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.375,9.355320693314899e-05,0.999899398095561,6.696047323395344e-06,3.5265018309742854e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.375,9.006816890803902e-05,0.9999030543248597,6.533476904355278e-06,3.440293286580532e-07
182,36.424282855236825,0.08333333333333333,0.2,0.5,0.375,8.67153246615208e-05,0.999906574204752,6.374842167193413e-06,3.3562842005438204e-07
183,36.62441627751834,0.08333333333333333,0.2,0.5,0.375,8.348953702450839e-05,0.9999099629736238,6.22004799541092e-06,3.2744135712893803e-07
184,36.82454969979987,0.08333333333333333,0.2,0.5,0.375,8.038596745437812e-05,0.9999132255684156,6.069000234102137e-06,3.194638967392556e-07
185,37.024683122081385,0.08333333333333333,0.2,0.5,0.375,7.740000767955798e-05,0.9999163666930312,5.9216076236989026e-06,3.1169166630904946e-07
186,37.22481654436291,0.08333333333333333,0.2,0.5,0.375,7.452726311087106e-05,0.9999193908350132,5.7777818962512846e-06,3.0411998037438214e-07
187,37.42494996664443,0.08333333333333333,0.2,0.5,0.375,7.176324405030585e-05,0.999922302575957,5.637439567656136e-06,2.967404256635304e-07
188,37.62508338892595,0.08333333333333333,0.2,0.5,0.375,6.91037013156581e-05,0.9999251062541226,5.5004999896870496e-06,2.895445727676436e-07
189,37.82521681120747,0.08333333333333333,0.2,0.5,0.375,6.654465424196494e-05,0.9999278059362854,5.36688518747371e-06,2.825242858084057e-07
190,38.02535023348899,0.08333333333333333,0.2,0.5,0.375,6.408230994557436e-05,0.9999304054988973,5.236520328094283e-06,2.756708295799318e-07
191,38.22548365577051,0.08333333333333333,0.2,0.5,0.375,6.171305875255758e-05,0.9999329086327331,5.1093334764623074e-06,2.689750384920898e-07
192,38.425617078052035,0.08333333333333333,0.2,0.5,0.375,5.943324884812056e-05,0.999935319071946,4.985243562081828e-06,2.6243564441492305e-07
193,38.62575050033355,0.08333333333333333,0.2,0.5,0.375,5.7239375285622794e-05,0.9999376404019514,4.864170471729294e-06,2.5605229183909876e-07
