,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.875,0.5,0.75,0.9924182628570583,0.007581737142941444,0.008276567462589887,0.9917234325374101
27,5.403602401601067,0.875,0.5,0.75,0.9912462985911094,0.008753701408890266,0.0075095425972192325,0.9924904574027807
28,5.603735823882588,0.875,0.5,0.75,0.9898941177822634,0.010105882217736303,0.006815246036679374,0.9931847539633206
29,5.803869246164109,0.875,0.5,0.75,0.9883346898609171,0.011665310139082686,0.006186976134615676,0.9938130238653843
30,6.00400266844563,0.875,0.5,0.75,0.986537170711603,0.013462829288396766,0.005618638097427312,0.9943813619025726
31,6.204136090727151,0.875,0.5,0.75,0.984466450839852,0.015533549160147783,0.005104692545301702,0.9948953074546982
32,6.404269513008672,0.875,0.5,0.75,0.9820826749708331,0.01791732502916664,0.0046401078177067895,0.9953598921822931
33,6.604402935290193,0.875,0.5,0.75,0.979340741398229,0.020659258601770772,0.004220315380689258,0.9957796846193107
34,6.804536357571714,0.875,0.5,0.75,0.9761898037703945,0.023810196229605153,0.0038411698255124125,0.9961588301744875
35,7.004669779853235,0.875,0.5,0.75,0.9725727693259764,0.027427230674023372,0.0034989129289539544,0.996501087071046
36,7.204803202134756,0.875,0.5,0.75,0.9684258870337867,0.031574112966212944,0.0031901366219291047,0.9968098633780709
37,7.404936624416277,0.875,0.5,0.75,0.9636783835539358,0.036321616446063944,0.002911753820475049,0.997088246179525
38,7.605070046697798,0.875,0.5,0.75,0.9582522273347625,0.04174777266523718,0.0026609694895155986,0.9973390305104844
39,7.805203468979319,0.875,0.5,0.75,0.9520621274959445,0.047937872504055117,0.0024352548516805095,0.9975647451483195
40,8.005336891260841,0.875,0.5,0.75,0.9450157533995955,0.054984246600404005,0.002232323821205198,0.9977676761787948
41,8.205470313542362,0.875,0.5,0.75,0.937014406650738,0.06298559334926158,0.002050111303822096,0.997949888696178
42,8.405603735823883,0.875,0.5,0.75,0.9279540312261814,0.07204596877381819,0.001886754328239894,0.9981132456717602
43,8.605737158105404,0.875,0.5,0.75,0.9177269322344163,0.08227306776558332,0.0017405742517838522,0.9982594257482161
44,8.805870580386925,0.875,0.5,0.75,0.9062241199781741,0.09377588002182544,0.001610061182642384,0.9983899388173577
45,9.006004002668446,0.875,0.5,0.75,0.8933384611087192,0.10666153889128045,0.0014938599221028387,0.9985061400778972
46,9.206137424949967,0.875,0.5,0.75,0.8789686895972445,0.12103131040275518,0.0013907574381394098,0.9986092425618606
47,9.406270847231488,0.875,0.5,0.75,0.8630243041865877,0.1369756958134119,0.0012996717475075312,0.9987003282524924
48,9.606404269513009,0.875,0.5,0.75,0.845431256045688,0.15456874395431164,0.0012196421644078569,0.9987803578355922
49,9.80653769179453,0.875,0.5,0.75,0.8261382694397158,0.17386173056028387,0.0011498207925765434,0.9988501792074236
50,10.00667111407605,0.875,0.5,0.75,0.8051235414319092,0.1948764585680905,0.001089465207985258,0.9989105347920149
51,10.206804536357572,0.875,0.5,0.75,0.7824011150329345,0.21759888496706523,0.0010379321710777532,0.9989620678289224
52,10.406937958639093,0.875,0.5,0.75,0.7580268305383089,0.24197316946169084,0.000994672546084611,0.9990053274539156
53,10.607071380920614,0.875,0.5,0.75,0.7321026146626874,0.2678973853373123,0.0009592270032772331,0.9990407729967229
54,10.807204803202135,0.875,0.5,0.75,0.7047788154249361,0.29522118457506347,0.000931222802325608,0.9990687771976745
55,11.007338225483656,0.875,0.5,0.75,0.6762537674056748,0.32374623259432495,0.0009103713491616541,0.9990896286508386
56,11.207471647765177,0.875,0.5,0.75,0.6467702168910213,0.3532297831089783,0.000896466625335752,0.9991035333746645
57,11.407605070046698,0.875,0.5,0.75,0.6166084871772358,0.38339151282276385,0.0008893843825240968,0.999110615617476
58,11.607738492328219,0.875,0.5,0.75,0.5860766368747802,0.4139233631252195,0.0008890820975649295,0.9991109179024352
59,11.80787191460974,0.875,0.5,0.75,0.5554982692670899,0.44450173073290994,0.0008955996627662145,0.999104400337234
60,12.00800533689126,0.875,0.5,0.75,0.5251989601638309,0.47480103983616884,0.0009090608090045804,0.9990909391909956
61,12.208138759172781,0.875,0.5,0.75,0.4954925858986442,0.5045074141013556,0.0009296752753432616,0.999070324724657
62,12.408272181454302,0.875,0.5,0.75,0.4666685554858585,0.5333314445141413,0.0009577417341573263,0.9990422582658429
63,12.608405603735823,0.875,0.5,0.75,0.4389812626845059,0.5610187373154939,0.0009936515633313914,0.9990063484366688
64,12.808539026017344,0.875,0.5,0.75,0.41264231981485616,0.5873576801851437,0.001037893471164153,0.998962106528836
65,13.008672448298865,0.875,0.5,0.75,0.38781605636058913,0.6121839436394106,0.0010910590997015824,0.9989089409002987
66,13.208805870580386,0.875,0.5,0.75,0.36461821320166815,0.6353817867983317,0.0011538496727081637,0.9988461503272921
67,13.408939292861907,0.875,0.5,0.75,0.3431175406415355,0.6568824593584643,0.0012270837995212293,0.998772916200479
68,13.609072715143428,0.875,0.5,0.75,0.3233396406757831,0.6766603593242166,0.0013117065444967616,0.9986882934555036
69,13.80920613742495,0.875,0.5,0.75,0.30527240809023864,0.6947275919097611,0.0014087999322977655,0.9985912000677025
70,14.00933955970647,0.875,0.5,0.75,0.28887245110958604,0.7111275488904137,0.0015195949501049908,0.9984804050498953
71,14.209472981987991,0.875,0.5,0.75,0.27407170918979945,0.7259282908102003,0.0016454852607452016,0.9983545147392551
72,14.409606404269512,0.875,0.5,0.75,0.26078392998050104,0.7392160700194987,0.001788042761305935,0.9982119572386944
73,14.609739826551033,0.875,0.5,0.75,0.24891056193811545,0.7510894380618844,0.0019490351501628325,0.9980509648498375
74,14.809873248832554,0.875,0.5,0.75,0.23834588835329415,0.7616541116467057,0.0021304457051624444,0.9978695542948379
75,15.010006671114075,0.875,0.5,0.75,0.2289812982279742,0.7710187017720257,0.0023344954528093115,0.997665504547191
76,15.210140093395596,0.875,0.5,0.75,0.22070867992784748,0.7792913200721524,0.0025636679567166308,0.9974363320432837
77,15.410273515677117,0.875,0.5,0.75,0.21342300230917577,0.7865769976908242,0.0028207369539742858,0.9971792630460261
78,15.610406937958638,0.875,0.5,0.75,0.20702417356077307,0.7929758264392269,0.003108797079102813,0.9968912029208976
79,15.810540360240159,0.875,0.5,0.75,0.20141828298268327,0.7985817170173167,0.0034312979449015,0.996568702055099
80,16.010673782521682,0.875,0.5,0.75,0.1965183435799989,0.803481656420001,0.0037920818608852373,0.9962079181391152
81,16.210807204803203,0.875,0.5,0.75,0.1922446408998353,0.8077553591001646,0.004195425480874279,0.9958045745191262
82,16.410940627084724,0.875,0.5,0.75,0.18852478629107577,0.8114752137089242,0.0046460856968394346,0.9953539143031611
83,16.611074049366245,0.875,0.5,0.75,0.18529353112656263,0.8147064688734373,0.005149349998777209,0.9948506500012233
84,16.811207471647766,0.875,0.5,0.75,0.18249248587676775,0.8175075141232323,0.005711091890272171,0.9942889081097284
85,17.011340893929287,0.875,0.5,0.75,0.18006968428568695,0.819930315714313,0.006337831251741783,0.9936621687482589
86,17.211474316210808,0.875,0.5,0.75,0.1779791180847101,0.8220208819152899,0.007036800236435396,0.9929631997635653
87,17.41160773849233,0.875,0.5,0.75,0.17618023665463398,0.8238197633453659,0.007816014866202068,0.9921839851337986
88,17.61174116077385,0.875,0.5,0.75,0.17463746917177073,0.8253625308282293,0.008684352585867968,0.9913156474141328
89,17.81187458305537,0.875,0.5,0.75,0.17331974255316157,0.8266802574468384,0.009651635799259267,0.9903483642007415
90,18.01200800533689,0.875,0.5,0.75,0.1722000195147754,0.8277999804852246,0.010728721452243746,0.989271278547757
91,18.212141427618413,0.875,0.5,0.75,0.17125488433729755,0.8287451156627024,0.011927596645000212,0.9880724033550005
92,18.412274849899934,0.875,0.5,0.75,0.1704641514157357,0.8295358485842642,0.013261479858357015,0.9867385201416436
93,18.612408272181455,0.875,0.5,0.75,0.16981051239907854,0.8301894876009214,0.014744927265539304,0.9852550727344614
94,18.812541694462976,0.875,0.5,0.75,0.169279224011129,0.830720775988871,0.01639394385392063,0.9836060561460801
95,19.012675116744497,0.875,0.5,0.75,0.16885782154602813,0.8311421784539719,0.01822609671667814,0.9817739032833226
96,19.212808539026017,0.875,0.5,0.75,0.16853587590818367,0.8314641240918164,0.020260631687669905,0.9797393683123308
97,19.41294196130754,0.875,0.5,0.75,0.16830476783667042,0.8316952321633296,0.02251858694039394,0.9774814130596067
98,19.61307538358906,0.875,0.5,0.75,0.16815750282534644,0.8318424971746536,0.025022905544733274,0.9749770944552674
99,19.81320880587058,0.875,0.5,0.75,0.16808854373075496,0.8319114562692451,0.027798540690044882,0.9722014593099557
100,20.0133422281521,0.875,0.5,0.75,0.16809366528196418,0.8319063347180359,0.030872546421223276,0.9691274535787774
101,20.213475650433622,0.875,0.5,0.75,0.16816983298403168,0.8318301670159683,0.03427415898007641,0.9657258410199243
102,20.413609072715143,0.875,0.5,0.75,0.16831509268415215,0.8316849073158479,0.03803484461875944,0.9619651553812413
103,20.613742494996664,0.875,0.5,0.75,0.16852848089524292,0.8314715191047571,0.04218832541103733,0.9578116745889633
104,20.813875917278185,0.875,0.5,0.75,0.16880994427284468,0.8311900557271554,0.04677056287168801,0.9532294371283128
105,21.014009339559706,0.875,0.5,0.75,0.16916026749028348,0.8308397325097167,0.05181968264018313,0.9481803173598177
106,21.214142761841227,0.875,0.5,0.75,0.16958101344560972,0.8304189865543904,0.0573758563158567,0.9426241436841442
107,21.41427618412275,0.875,0.5,0.75,0.1700744628591279,0.8299255371408721,0.06348108482173642,0.9365189151782645
108,21.61440960640427,0.875,0.5,0.75,0.17064356175179243,0.8293564382482076,0.07017891417942276,0.9298210858205781
109,21.81454302868579,0.875,0.5,0.75,0.17129186785860043,0.8287081321413996,0.07751404521921236,0.9224859547807885
110,22.01467645096731,0.875,0.5,0.75,0.17202349376411458,0.8279765062358855,0.08553181553239732,0.9144681844676037
111,22.214809873248832,0.875,0.5,0.75,0.1728430512340893,0.8271569487659107,0.094277585443945,0.905722414556056
112,22.414943295530353,0.875,0.5,0.75,0.173755584559042,0.8262444154409582,0.10379595637023004,0.896204043629771
113,22.615076717811874,0.875,0.5,0.75,0.17476650060014462,0.8252334993998556,0.11412987943048622,0.8858701205695149
114,22.815210140093395,0.875,0.5,0.75,0.17588148855383587,0.8241185114461642,0.12531961081225707,0.8746803891877439
115,23.015343562374916,0.875,0.5,0.75,0.17710642759029172,0.8228935724097084,0.1374015453679386,0.8625984546320624
116,23.215476984656437,0.875,0.5,0.75,0.1784472871541646,0.8215527128458355,0.15040693892488805,0.8495930610751129
117,23.415610406937958,0.875,0.5,0.75,0.17991001189819994,0.8200899881018002,0.1643605480328701,0.835639451967131
118,23.61574382921948,0.875,0.5,0.75,0.1815003991476279,0.8184996008523723,0.17927924502962436,0.8207207549703767
119,23.815877251501,0.875,0.5,0.75,0.1832239640829429,0.8167760359170573,0.19517058862541567,0.8048294113745854
120,24.01601067378252,0.875,0.5,0.75,0.18508580024953847,0.8149141997504616,0.21203158090769642,0.7879684190923046
121,24.216144096064042,0.875,0.5,0.75,0.1870904349215728,0.8129095650784275,0.22984746451802665,0.7701525354819744
122,24.416277518345563,0.875,0.5,0.75,0.18924168417046186,0.8107583158295384,0.2485907619720879,0.7514092380279132
123,24.616410940627084,0.875,0.5,0.75,0.19154251226013433,0.8084574877398659,0.26822067278849293,0.7317793272115081
124,24.816544362908605,0.875,0.5,0.75,0.1939949029142557,0.8060050970857445,0.2886827870543021,0.7113172129456988
125,25.016677785190126,0.875,0.5,0.75,0.19659974469251398,0.8034002553074862,0.30990923837286277,0.690090761627138
126,25.216811207471647,0.875,0.5,0.75,0.19935673770692064,0.8006432622930795,0.3318193231302849,0.6681806768697159
127,25.416944629753168,0.875,0.5,0.75,0.20226432647098155,0.7977356735290185,0.35432059983340103,0.6456794001665997
128,25.61707805203469,0.875,0.5,0.75,0.20531966292348666,0.7946803370765135,0.37731043080460663,0.6226895691953941
129,25.81721147431621,0.875,0.5,0.75,0.20851860142179338,0.7914813985782068,0.4006779180209719,0.5993220819790288
130,26.01734489659773,0.875,0.5,0.75,0.2118557222154002,0.7881442777846,0.42430627858913433,0.5756937214108664
131,26.21747831887925,0.875,0.5,0.75,0.21532440136731265,0.7846755986326874,0.44807522359458396,0.5519247764054167
132,26.417611741160773,0.875,0.5,0.75,0.21891689820894705,0.7810831017910531,0.47186362429613504,0.5281363757038656
133,26.617745163442294,0.875,0.5,0.75,0.2226244669369311,0.7773755330630691,0.49555219872966216,0.5044478012703383
134,26.817878585723815,0.875,0.5,0.75,0.22643750619004704,0.7735624938099532,0.5190258758797819,0.4809741241202186
135,27.018012008005336,0.875,0.5,0.75,0.23034570926362322,0.769654290736377,0.5421760844767108,0.4578239155232896
136,27.218145430286857,0.875,0.5,0.75,0.23433823021160013,0.7656617697884002,0.5649026513251336,0.4350973486748668
137,27.418278852568378,0.875,0.5,0.75,0.2384038525010077,0.7615961474989925,0.5871153133048546,0.4128846866951459
138,27.6184122748499,0.875,0.5,0.75,0.24253115588958554,0.7574688441104146,0.6087348084044122,0.39126519159558815
139,27.81854569713142,0.875,0.5,0.75,0.24670867409780162,0.7532913259021986,0.62969355082112,0.37030644917888034
140,28.01867911941294,0.875,0.5,0.75,0.2509250421858411,0.7490749578141591,0.6499358947479452,0.3500641052520551
141,28.21881254169446,0.875,0.5,0.75,0.25516913050810913,0.744830869491891,0.6694180175441019,0.3305819824558983
142,28.418945963975982,0.875,0.5,0.75,0.25943015662055546,0.7405698433794448,0.6881075085244324,0.31189249147556786
143,28.619079386257503,0.875,0.5,0.75,0.2636977845141423,0.736302215485858,0.7059826902532599,0.29401730974674034
144,28.819212808539024,0.875,0.5,0.75,0.26796220260376874,0.7320377973962315,0.7230317349883453,0.27696826501165484
145,29.019346230820545,0.875,0.5,0.75,0.2722141838351292,0.727785816164871,0.7392516915070038,0.2607483084929964
146,29.219479653102066,0.875,0.5,0.75,0.2764451297311745,0.7235548702688257,0.7546474013213988,0.2453525986786013
147,29.419613075383587,0.875,0.5,0.75,0.2806470977688365,0.7193529022311637,0.7692303955014348,0.23076960449856526
148,29.61974649766511,0.875,0.5,0.75,0.28481281577192036,0.7151871842280798,0.783017836341512,0.216982163658488
149,29.81987991994663,0.875,0.5,0.75,0.28893568397172426,0.7110643160282759,0.7960314779251371,0.20396852207486296
150,30.02001334222815,0.875,0.5,0.75,0.2930097663338944,0.7069902336661058,0.8082967031834057,0.19170329681659434
151,30.22014676450967,0.875,0.5,0.75,0.29702977446993073,0.7029702255300695,0.8198416612938102,0.18015833870618983
152,30.420280186791192,0.875,0.5,0.75,0.30099104451069275,0.6990089554893076,0.8306964849864014,0.1693035150135987
153,30.620413609072713,0.875,0.5,0.75,0.304889508360721,0.6951104916392794,0.8408926082332219,0.15910739176677816
154,30.820547031354234,0.875,0.5,0.75,0.3087216622293973,0.691278337770603,0.8504621850922215,0.14953781490777854
155,31.020680453635755,0.875,0.5,0.75,0.31248453237848794,0.6875154676215124,0.8594375933375661,0.14056240666243391
156,31.220813875917276,0.875,0.5,0.75,0.31617563699337664,0.6838243630066236,0.8678510306811917,0.1321489693188083
157,31.420947298198797,0.875,0.5,0.75,0.3197929535660777,0.6802070464339227,0.8757341787990334,0.12426582120096664
158,31.621080720480318,0.875,0.5,0.75,0.3233348792726893,0.6766651207273111,0.883117948081159,0.11688205191884102
159,31.82121414276184,0.875,0.5,0.75,0.3268001968217092,0.6731998031782912,0.8900322713364182,0.10996772866358182
160,32.021347565043364,0.875,0.5,0.75,0.33018803926360896,0.6698119607363914,0.8965059548056635,0.10349404519433644
161,32.22148098732488,0.875,0.5,0.75,0.33349785672286986,0.6665021432771305,0.9025665802173097,0.09743341978269034
162,32.421614409606406,0.875,0.5,0.75,0.3367293852560048,0.6632706147439956,0.9082404241802619,0.09175957581973809
163,32.62174783188792,0.875,0.5,0.75,0.33988261644525786,0.6601173835547426,0.9135524384505016,0.08644756154949845
164,32.82188125416945,0.875,0.5,0.75,0.3429577701612364,0.657042229838764,0.9185262187447456,0.08147378125525447
165,33.022014676450965,0.875,0.5,0.75,0.3459552680788079,0.6540447319211925,0.9231840301911753,0.07681596980882473
166,33.22214809873249,0.875,0.5,0.75,0.34887571001383877,0.6511242899861617,0.9275468167597113,0.07245318324028877
167,33.42228152101401,0.875,0.5,0.75,0.35171985155988866,0.6482801484401117,0.9316342451169066,0.06836575488309338
168,33.62241494329553,0.875,0.5,0.75,0.3544885839239896,0.6455114160760108,0.9354647453329946,0.06453525466700549
169,33.82254836557705,0.875,0.5,0.75,0.35718291525465656,0.6428170847453438,0.9390555601657081,0.060944439834291965
170,34.02268178785857,0.875,0.5,0.75,0.3598039539019039,0.6401960460980964,0.9424228035044874,0.057577196495512836
171,34.22281521014009,0.875,0.5,0.75,0.3623528929176214,0.637647107082379,0.945581511999509,0.054418488000491205
172,34.422948632421615,0.875,0.5,0.75,0.36483099640500083,0.6351690035949995,0.9485457084594919,0.05145429154050815
173,34.62308205470313,0.875,0.5,0.75,0.3672395868443126,0.6327604131556878,0.9513284557140544,0.04867154428594559
174,34.82321547698466,0.875,0.5,0.75,0.3695800342671811,0.6304199657328193,0.9539419203506367,0.046058079649363315
175,35.023348899266175,0.875,0.5,0.75,0.37185374568572205,0.6281462543142783,0.9563974198687327,0.043602580131267325
176,35.2234823215477,0.875,0.5,0.75,0.3740621567430287,0.6259378432569717,0.9587054850024976,0.041294514997502564
177,35.42361574382922,0.875,0.5,0.75,0.3762067231573795,0.6237932768426208,0.9608759068734174,0.03912409312658272
178,35.62374916611074,0.875,0.5,0.75,0.3782889142278431,0.6217110857721572,0.9629177903653977,0.037082209634602376
179,35.82388258839226,0.875,0.5,0.75,0.38031020604624993,0.6196897939537503,0.9648395981861666,0.03516040181383342
180,36.02401601067378,0.875,0.5,0.75,0.3822720765292197,0.6177279234707804,0.9666491979381101,0.03335080206188992
181,36.2241494329553,0.875,0.5,0.75,0.38417600014116554,0.6158239998588346,0.9683539025310725,0.031646097468927575
182,36.424282855236825,0.875,0.5,0.75,0.3860234441283802,0.6139765558716199,0.9699605106592699,0.030039489340730138
183,36.62441627751834,0.875,0.5,0.75,0.3878158643924211,0.6121841356075791,0.9714753432325561,0.028524656767443937
184,36.82454969979987,0.875,0.5,0.75,0.3895547027603746,0.6104452972396255,0.9729042780869726,0.027095721913027494
185,37.024683122081385,0.875,0.5,0.75,0.3912413839047232,0.6087586160952769,0.9742527821785693,0.02574721782143079
186,37.22481654436291,0.875,0.5,0.75,0.3928773130864026,0.6071226869135974,0.9755259418256224,0.024474058174377773
187,37.42494996664443,0.875,0.5,0.75,0.3944638739423222,0.6055361260576778,0.9767284908742169,0.023271509125783133
188,37.62508338892595,0.875,0.5,0.75,0.396002428159257,0.603997571840743,0.9778648341071857,0.022135165892814255
189,37.82521681120747,0.875,0.5,0.75,0.39749431416003866,0.6025056858399613,0.978939070994742,0.021060929005257887
190,38.02535023348899,0.875,0.5,0.75,0.3989408422940975,0.6010591577059026,0.9799550256537196,0.020044974346280362
191,38.22548365577051,0.875,0.5,0.75,0.4003432973351459,0.5996567026648542,0.9809162599255298,0.019083740074470206
192,38.425617078052035,0.875,0.5,0.75,0.40170293868479073,0.5982970613152093,0.9818260899940031,0.018173910005996906
193,38.62575050033355,0.875,0.5,0.75,0.4030209980397253,0.5969790019602748,0.9826876089687572,0.017312391031242984
194,38.82588392261508,0.875,0.5,0.75,0.40429867671692393,0.5957013232830761,0.9835037100979718,0.016496289902028442
195,39.026017344896594,0.875,0.5,0.75,0.40553714991194945,0.5944628500880507,0.9842770877385019,0.0157229122614984
196,39.22615076717812,0.875,0.5,0.75,0.406737565478155,0.5932624345218451,0.9850102543665067,0.014989745633493598
197,39.426284189459636,0.875,0.5,0.75,0.40790104140520306,0.5920989585947971,0.9857055641656229,0.014294435834377239
198,39.62641761174116,0.875,0.5,0.75,0.40902866783786507,0.590971332162135,0.9863652166135825,0.013634783386417677
199,39.82655103402268,0.875,0.5,0.75,0.41012150803596503,0.5898784919640352,0.9869912639389304,0.013008736061069625
200,40.0266844563042,0.875,0.5,0.75,0.41118059764674186,0.5888194023532582,0.9875856256586981,0.012414374341301809
201,40.22681787858572,0.875,0.5,0.75,0.4122069435295218,0.5877930564704784,0.9881501050185407,0.01184989498145917
202,40.426951300867245,0.875,0.5,0.75,0.41320152651484643,0.5867984734851538,0.9886863857697584,0.011313614230241445
203,40.62708472314876,0.875,0.5,0.75,0.4141653012423573,0.5858346987576429,0.9891960426529834,0.010803957347016533
204,40.82721814543029,0.875,0.5,0.75,0.4150991954130787,0.5849008045869215,0.9896805559602811,0.010319444039718885
205,41.027351567711804,0.875,0.5,0.75,0.41600411096282186,0.5839958890371784,0.9901413139047265,0.009858686095273564
206,41.22748498999333,0.875,0.5,0.75,0.41688092503589763,0.5831190749641025,0.9905796158100453,0.009420384189954754
207,41.427618412274846,0.875,0.5,0.75,0.4177304900781239,0.5822695099218762,0.990996680625796,0.009003319374203948
208,41.62775183455637,0.875,0.5,0.75,0.41855363366159204,0.5814463663384081,0.9913936572817893,0.008606342718210607
209,41.82788525683789,0.875,0.5,0.75,0.41935116002807704,0.5806488399719231,0.9917716223889408,0.008228377611058976
210,42.02801867911941,0.875,0.5,0.75,0.42012385043366973,0.5798761495663304,0.992131586190474,0.00786841380952583
211,42.22815210140093,0.875,0.5,0.75,0.42087246316708765,0.5791275368329125,0.9924745009006678,0.007525499099332035
212,42.428285523682455,0.875,0.5,0.75,0.4215977343270565,0.5784022656729436,0.9928012628120355,0.007198737187964373
213,42.62841894596397,0.875,0.5,0.75,0.42230037865638664,0.5776996213436134,0.9931127136397211,0.006887286360278943
214,42.8285523682455,0.875,0.5,0.75,0.42298108990341393,0.577018910096586,0.9934096454353811,0.00659035456461902
215,43.028685790527014,0.875,0.5,0.75,0.4236405410383061,0.5763594589616938,0.9936928068659217,0.006307193134078567
216,43.22881921280854,0.875,0.5,0.75,0.424279385213568,0.575720614786432,0.9939629020358134,0.006037097964186807
217,43.428952635090056,0.875,0.5,0.75,0.4248982562270713,0.5751017437729289,0.9942205938188389,0.0057794061811611746
218,43.62908605737158,0.875,0.5,0.75,0.4254977688483909,0.5745022311516093,0.9944665085426462,0.005533491457353757
219,43.8292194796531,0.875,0.5,0.75,0.4260785193859965,0.5739214806140036,0.9947012377546052,0.0052987622453947005
220,44.02935290193462,0.875,0.5,0.75,0.42664108633659037,0.5733589136634097,0.9949253388005791,0.00507466119942071
221,44.22948632421614,0.875,0.5,0.75,0.42718603081146034,0.5728139691885399,0.9951393376862459,0.0048606623137539915
222,44.429619746497664,0.875,0.5,0.75,0.4277138968905625,0.5722861031094377,0.9953437328213968,0.004656267178603127
223,44.62975316877918,0.875,0.5,0.75,0.42822521226078747,0.5717747877392128,0.9955389945651208,0.0044610054348792096
224,44.829886591060706,0.875,0.5,0.75,0.4287204886649502,0.5712795113350498,0.995725567099089,0.004274432900911152
225,45.030020013342224,0.875,0.5,0.75,0.4292002222996214,0.5707997777003787,0.9959038710736716,0.004096128926328656
226,45.23015343562375,0.875,0.5,0.75,0.42966489426606114,0.5703351057339389,0.9960743049776187,0.003925695022381548
227,45.430286857905266,0.875,0.5,0.75,0.4301149710628938,0.5698850289371062,0.9962372453988606,0.003762754601139574
228,45.63042028018679,0.875,0.5,0.75,0.43055090499002086,0.5694490950099792,0.996393048725646,0.003606951274354067
229,45.83055370246831,0.875,0.5,0.75,0.43097313452654873,0.5690268654734513,0.996542053376955,0.003457946623045041
230,46.03068712474983,0.875,0.5,0.75,0.4313820847779523,0.5686179152220476,0.996684579716933,0.0033154202830669517
231,46.23082054703135,0.875,0.5,0.75,0.4317781678676114,0.5682218321323887,0.9968209311256883,0.003179068874311686
232,46.430953969312874,0.875,0.5,0.75,0.43216178331201405,0.5678382166879861,0.9969513956878602,0.003048604312139769
233,46.63108739159439,0.875,0.5,0.75,0.43253331839632314,0.567466681603677,0.9970762470477929,0.0029237529522072336
234,46.831220813875916,0.875,0.5,0.75,0.4328931485496672,0.5671068514503329,0.9971957442806442,0.002804255719356075
235,47.03135423615743,0.875,0.5,0.75,0.4332416376966056,0.5667583623033945,0.9973101328960068,0.002689867103993528
236,47.23148765843896,0.875,0.5,0.75,0.43357913859722474,0.5664208614027753,0.9974196459571448,0.002580354042855613
237,47.431621080720475,0.875,0.5,0.75,0.43390599316508366,0.5660940068349163,0.9975245064034038,0.002475493596596597
238,47.631754503002,0.875,0.5,0.75,0.4342225328122898,0.5657774671877103,0.9976249252394074,0.002375074760593065
239,47.83188792528352,0.875,0.5,0.75,0.43452907875569713,0.5654709212443029,0.9977211027386967,0.002278897261303705
