,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.0,0.032486729349835264,0.9644037302456661,0.00046511728395456876,0.002644423120544143
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.0,0.031266917218495595,0.9653958821592729,0.000494199731464092,0.0028430008907674794
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.0,0.03009290608194187,0.9663247398134323,0.0005248758759665393,0.0030574782286593716
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.0,0.028963162918433306,0.9671904274664506,0.0005572354837485283,0.003289174131367647
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.0,0.02787620096000894,0.9679929121068047,0.0005913731401230391,0.003539513793063272
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.0,0.026830580772571427,0.9687319901029602,0.0006273888024412697,0.0038100403220271105
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.0,0.025824908832862967,0.9694072762203102,0.0006653880437237178,0.004102426903103009
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.0,0.02485783665639113,0.9700181932860891,0.0007054823319442704,0.004418487725575433
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.0,0.02392806074111883,0.970563968258726,0.0007477892082879381,0.004760181791867149
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.0,0.0230343211904553,0.9710436102267933,0.0007924327888692499,0.005129635793882184
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.0,0.022175401260201625,0.9714559049573558,0.0008395439630392648,0.005529149819403317
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.0,0.02135012669601121,0.9717994038824057,0.0008892606723354194,0.005961208749247643
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.0,0.02055736462624139,0.9720723994914066,0.000941728361751618,0.0064285075206003805
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.0,0.019796023067766292,0.9722729224418706,0.0009971001915007618,0.006933954298862261
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.0,0.0190650500911966,0.9723987203983913,0.0010555374462306159,0.00748069206418132
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.0,0.0183634329677596,0.9724472344048586,0.001117209972122721,0.008072122655258852
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.0,0.017690197460088763,0.9724155929405942,0.0011822964146568037,0.008711913184660055
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.0,0.017044407067102196,0.9723005873571882,0.0012509846450126086,0.009404020930696963
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.0,0.0164251623876154,0.9720986469811855,0.0013234721623408535,0.010152718468858154
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.0,0.01583160012182584,0.9718058210836735,0.0013999664973154118,0.010962612297185075
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.0,0.01526289245256061,0.9714177562020759,0.0014806855761609334,0.011838665769202386
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.0,0.01471824671548286,0.9709296820160306,0.0015658579243001181,0.012786213344186267
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.0,0.014196904264946764,0.9703363765559263,0.0016557232626488788,0.013810995916477872
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.0,0.013698139925891945,0.969632144656888,0.0017505328231098261,0.014919182594110143
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.0,0.013221261589655826,0.9688108000318799,0.001850549565617411,0.016117388812846637
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.0,0.01276560938873918,0.9678656333031314,0.001956048673679363,0.017412708634449922
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.0,0.01233055514724594,0.9667893878322728,0.002067317875139479,0.018812739145341612
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.0,0.01191550197072886,0.9655742443750832,0.0021846576314318465,0.020325596022755913
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.0,0.011519883620088637,0.9642117886785462,0.002308381554614041,0.021959946146751036
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.0,0.011143164020120444,0.9626929878160367,0.0024388166950843723,0.023725031468758345
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.0,0.01078483690892089,0.9610081901225118,0.0025763035642614156,0.025630669404305726
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.0,0.010444425357088788,0.9591470931573818,0.002721196488198452,0.02768728499733081
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.0,0.010121481363305936,0.9570987230333253,0.0028738638359524856,0.029905931767415947
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.0,0.009815585620317122,0.954851454716506,0.0030346880294641423,0.03229827163371242
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.0,0.00952634717321845,0.9523929944861723,0.0032040657097651454,0.03487659263084383
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.0,0.00925340314068781,0.9497103738573295,0.003382407889292522,0.03765381511268988
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.0,0.00899641864737646,0.9467899955215382,0.0035701399871354133,0.04064344584394968
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.0,0.008755086549895569,0.9436176254919743,0.0037677019564391575,0.043859586001690654
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.0,0.00852912752984103,0.9401784568159666,0.003975548316783973,0.047316867337408156
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.0,0.008318289910122588,0.936457126481452,0.004194148320692759,0.05103043528773238
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.0,0.008122349991437893,0.9324378247295912,0.0044239861736782475,0.055015839105292334
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.0,0.00794111193201926,0.9281043213424216,0.0046655612009097935,0.05928900552464912
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.0,0.007774408368393977,0.923440128619977,0.00491938847902401,0.06386607453260472
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.0,0.007622100627380773,0.9184285862272273,0.0051859993351957324,0.06876331381019593
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.0,0.007484079246420191,0.9130530017926922,0.005465942159982406,0.07399697680090501
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.0,0.007360264819917871,0.9072968425726883,0.005759783799421332,0.07958310880797242
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.0,0.00725060874544852,0.9011439065041703,0.006068110907118081,0.08553737384326297
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.0,0.007155094416636811,0.8945785579833718,0.006391532236225749,0.09187481536376547
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.0,0.007073738525050384,0.8875859635887252,0.006730681316934537,0.09860961656928972
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.0,0.007006592553492585,0.8801523527141819,0.007086219573741161,0.10575483515858426
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.0,0.006953744856179871,0.872265326344565,0.00745884104827701,0.11332208775097799
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.0,0.006915322685769924,0.8639141458701538,0.00784927703817638,0.12132125440589982
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.0,0.006891494878845897,0.855090072959468,0.00825830252545303,0.1297601296362329
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.0,0.006882474732285826,0.8457866855385883,0.008686743211809206,0.1386440965173165
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.0,0.006888523795385093,0.836000253407502,0.009135485075597699,0.14797573772151518
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.0,0.00690995547752028,0.825730039831189,0.009605483428409358,0.15775452126288145
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.0,0.006947139406202871,0.81497859690436,0.010097774075783402,0.16797648961365366
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.0,0.007000506689712744,0.8037521007102226,0.010613486748570444,0.17863390585149427
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.0,0.007070555351931081,0.7920605932008766,0.01115385896415884,0.18971499248303356
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.0,0.00715785645771418,0.7799181783416623,0.011720251496164607,0.20120371370445905
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.0,0.007263060944649872,0.7673431751985228,0.012314165307182313,0.2130795985496452
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.0,0.007386906983544356,0.7543581998825394,0.01293725954198486,0.22531763359193163
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.0,0.007530227993580884,0.7409901546107363,0.0135913704527322,0.23788824694295083
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.0,0.007693961263037929,0.7272701390433643,0.014278531149097348,0.2507573685445006
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.0,0.007879157182519157,0.7132332681023249,0.015000992027529404,0.2638865826876267
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.0,0.008086989043687638,0.6989183867678392,0.015761241189457393,0.27723338299901584
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.0,0.008318763396874073,0.6843677026004632,0.016562025084022845,0.29075150891864
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.0,0.008575930974406589,0.669626319872416,0.017406369187708385,0.3043913799654691
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.0,0.008860098014763798,0.6547417044081509,0.018297597149749566,0.3181006004273359
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.0,0.009173038171807304,0.6397630608900647,0.019239350402237353,0.3318245505358907
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.0,0.009516704679927143,0.6247406968287058,0.020235605336649455,0.3455069931547178
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.0,0.009893243073048954,0.6097253009617681,0.021290690524162662,0.35909076544102025
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.0,0.010305004053218282,0.5947672654557594,0.022409300993621074,0.3725184294974013
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.0,0.01075455677232131,0.5799159646464249,0.023596511793917037,0.38573296678733676
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.0,0.011244702257414993,0.5652190896203232,0.024857788854501933,0.39867841926776004
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.0,0.011778486948129102,0.5507220299039041,0.026198997624533756,0.4113004855234333
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.0,0.012359216431796273,0.5364672834251151,0.027626409526111034,0.4235470906169778
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.0,0.012990468854401176,0.5224940027661397,0.029146704535032392,0.435368823844427
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.0,0.013676108537236026,0.5088375497823848,0.030766971720201403,0.44671936996017797
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.0,0.014420298756716925,0.49552922388766973,0.032494704312450495,0.45755577304316297
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.0,0.015227514489892515,0.4825960122663547,0.034337791999581486,0.46783868124417144
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.0,0.01610255395680515,0.47006049057873744,0.036304506747140725,0.4775324487173168
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.0,0.01705054928719741,0.45794077499119856,0.03840348338835445,0.48660519233324967
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.0,0.018076975875901596,0.4462505832195891,0.040643693574320294,0.49502874733018914
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.0,0.01918765888794869,0.4349993374230408,0.04303440917285175,0.5027785945161588
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.0,0.020388781259487027,0.42419240774585615,0.04558516661646379,0.5098336443781931
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.0,0.021686884885549953,0.4138313271355668,0.04830571047579311,0.5161760775030902
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.0,0.023088866432245617,0.403914006641109,0.05120592009521767,0.5217912068314278
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.0,0.024601976799895887,0.3944351299054173,0.05429574447226162,0.5266671488224253
119,23.815877251501,0.5833333333333333,0.2,0.5,0.0,0.026233813194844514,0.38538650722402706,0.057585115210940466,0.5307945643701879
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.0,0.0279923013654515,0.37675734618241397,0.061083833895003575,0.5341665185571309
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.0,0.029885677945768883,0.3685346384735584,0.06480145824158208,0.5367782253390906
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.0,0.03192246313430962,0.36070349449670397,0.06874716759077572,0.5386268747782106
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.0,0.03411142804844836,0.3532474817230791,0.07292961418289938,0.539711476045573
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.0,0.03646155275000593,0.34614892977124,0.07735675743193926,0.5400327600468148
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.0,0.038981976894541484,0.3393892347770242,0.0820356862774377,0.5395931020509965
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.0,0.0416819417710915,0.33294913654996655,0.08697242603375172,0.5383964956451902
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.0,0.04457072250227211,0.3268089728980247,0.09217173898088013,0.536448565618823
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.0,0.047657552606857584,0.3209489177785831,0.09763691232267314,0.5337566172918861
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.0,0.05095153837999055,0.31534919110435283,0.10336954936885429,0.5303297211468022
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.0,0.05446156622023225,0.30999025499975214,0.1093693459036719,0.5261788328763437
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.0,0.05819620113150223,0.3048529806242986,0.11563390745695022,0.5213169107872488
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.0,0.06216357811649714,0.2999188020112697,0.12215852738964252,0.5157590924825906
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.0,0.06637129352767919,0.29516985412486374,0.1289360489398238,0.5095228034076332
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.0,0.07082628315164297,0.2905890836547596,0.1359566778325077,0.5026279553610896
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.0,0.0755347142706966,0.2861603559775882,0.14320791619550854,0.4950970135562066
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.0,0.08050185892787526,0.28186853283595753,0.1506744399401646,0.4869551682960025
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.0,0.08573199696231476,0.2776995481613777,0.1583381250386134,0.47823032983769403
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.0,0.09122829530417735,0.2736404566114254,0.1661780230542253,0.4689532250301718
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.0,0.09699273182258823,0.2696794780906528,0.17417049073280272,0.4591572993539561
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.0,0.10302599418852819,0.2658060194976259,0.18228928993068344,0.44887869638316225
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.0,0.10932743300116912,0.2620106885465688,0.19050581849886,0.43815605995340184
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.0,0.11589499377453728,0.2582852891362931,0.19878934645265378,0.4270303706365156
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.0,0.12272520483163218,0.2546228069616312,0.20710733254111918,0.4155446556656172
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.0,0.12981315344199576,0.25101737854493766,0.21542578754220845,0.40374368047085796
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.0,0.13715251025141612,0.24746425234597755,0.22370965009461366,0.39167358730799245
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.0,0.14473555525984227,0.2439597330750542,0.23192324486275706,0.37938146680234625
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.0,0.15255323688281122,0.2405011232960817,0.24003068496959107,0.3669149548515158
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.0,0.16059524646978224,0.2370866468989082,0.24799637563977323,0.3543217309915362
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.0,0.16885010829696678,0.23371537571286563,0.25578541837029806,0.34164909761986934
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.0,0.17730528958080288,0.230387145104416,0.2633640474220359,0.3289435178927451
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.0,0.18594731704534598,0.22710246480462248,0.2707000616561452,0.3162501564938862
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.0,0.1947619099002582,0.22386243018005336,0.2777631878507275,0.3036124720689608
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.0,0.20373411565830932,0.22066863550515092,0.2845253876926993,0.29107186114384037
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.0,0.21284844765265448,0.21752308557876002,0.2909611492725896,0.2786673174959959
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.0,0.22208902769635738,0.2144281105055913,0.29704771097988214,0.266435150818169
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.0,0.23143971883966807,0.21138628868245085,0.3027652177399178,0.254408774737963
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.0,0.24088426148297795,0.20840037044973497,0.30809683858368775,0.2426185294835991
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.0,0.25040639622729727,0.205473211582918,0.313028815016586,0.23109157717319853
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.0,0.2599899795922729,0.20260771235295985,0.31755046680138105,0.219851841253386
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.0,0.26961909078132174,0.1998067637222082,0.3216541431203874,0.20892000237608238
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.0,0.27927812465961865,0.197073201719611,0.3253351379555068,0.19831353566526333
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.0,0.2889518808118925,0.19440976689905556,0.3285915470321053,0.18804680525694636
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.0,0.2986256247340848,0.19181907518066363,0.33142414335858555,0.17813115672666568
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.0,0.3082851555847073,0.18930359138879163,0.3338361546760691,0.16857509835043172
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.0,0.31791685117509877,0.18686560948848754,0.3358331076569923,0.15938443167942112
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.0,0.32750770644668525,0.1845072413896738,0.337422568226189,0.15056248393745159
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.0,0.3370453626196759,0.1822304056445428,0.3386139683429147,0.1421102633928663
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.0,0.34651812288280465,0.18003682721575967,0.33941833875467425,0.13402671114676107
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.0,0.3559149672047547,0.1779280334667653,0.33984812818443233,0.12630887114404735
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.0,0.3652255503120477,0.17590536141309235,0.3399169527840301,0.11895213549082953
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.0,0.37444020423532964,0.1739699594929812,0.33963941739800174,0.11195041887368709
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.0,0.3835499240422108,0.17212279917994924,0.33903089564897887,0.10529638112886078
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.0,0.39254635969573937,0.17036468137405983,0.33810736250595513,0.09898159642424535
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.0,0.40142179424652547,0.16869624994042556,0.33688521090618834,0.09299674490686032
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.0,0.4101691275663633,0.16711800116977243,0.335381102614173,0.08733176864969086
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.0,0.4187818503436577,0.16563029770290366,0.33361182169507564,0.0819760302583626
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.0,0.4272540219827591,0.16423337977416802,0.331594148558974,0.07691844968409846
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.0,0.4355802428240485,0.16292737855005354,0.3293447471223479,0.07214763150354964
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.0,0.4437556284533808,0.1617123280093429,0.32688006431211375,0.06765197922516217
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.0,0.4517757817198136,0.16058817718856513,0.32421624622026124,0.06341979487135965
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.0,0.4596367662667894,0.15955480145280657,0.32136906194045917,0.059439370339944494
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.0,0.4673350773779001,0.15861201423773647,0.31835384567958586,0.05569906270477722
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.0,0.4748676121179333,0.15775957869216395,0.31518544971325485,0.05218735947664754
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.0,0.48223165210540914,0.15699721394462351,0.3118781890258519,0.04889294492411509
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.0,0.48942482826891426,0.1563246077734424,0.3084458292385433,0.045804734719099724
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.0,0.4964450995796725,0.15574142401549007,0.3049015506978137,0.04291192570702339
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.0,0.503290729591306,0.15524731020178426,0.3012579311416465,0.04020402906526284
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.0,0.5099602596248627,0.15484190572906553,0.2975269517127163,0.03767088293335495
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.0,0.5164524904101904,0.15452484777700595,0.29371996966044556,0.03530269215235764
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.0,0.5227664580437931,0.15429577766528077,0.28984773947295017,0.033090024817975565
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.0,0.5289014143288707,0.1541543463319322,0.28592041133304463,0.031023828006152037
192,38.425617078052035,0.5833333333333333,0.2,0.5,0.0,0.5348568085051337,0.15410021919292438,0.28194753088168956,0.02909544142025193
193,38.62575050033355,0.5833333333333333,0.2,0.5,0.0,0.5406322676764137,0.1541330802460923,0.27793806984899666,0.02729658222849703
194,38.82588392261508,0.5833333333333333,0.2,0.5,0.0,0.5462275804925637,0.15425263641158665,0.27390042133232384,0.02561936176352544
195,39.026017344896594,0.5833333333333333,0.2,0.5,0.0,0.5516426807533734,0.15445862045247055,0.2698424279416017,0.024056270852553942
196,39.22615076717812,0.5833333333333333,0.2,0.5,0.0,0.5568776321635955,0.15475079391243113,0.26577139989018156,0.022600174033791377
197,39.426284189459636,0.5833333333333333,0.2,0.5,0.0,0.5619326141163521,0.15512895007733424,0.26169412403655584,0.021244311769757426
198,39.62641761174116,0.5833333333333333,0.2,0.5,0.0,0.5668079086692447,0.15559291529946023,0.2576168983823563,0.019982277648938406
199,39.82655103402268,0.5833333333333333,0.2,0.5,0.0,0.5715038877883093,0.15614255138545705,0.2535455419078337,0.018808018918399595
200,40.0266844563042,0.5833333333333333,0.2,0.5,0.0,0.5760210021347557,0.15677775664159885,0.2494854203434226,0.0177158208802224
201,40.22681787858572,0.5833333333333333,0.2,0.5,0.0,0.5803597705550424,0.15749846672607046,0.24544147046226905,0.016700292256617694
202,40.426951300867245,0.5833333333333333,0.2,0.5,0.0,0.5845207696541637,0.15830465596368729,0.2414182141485996,0.015756360233549063
203,40.62708472314876,0.5833333333333333,0.2,0.5,0.0,0.5885046255543697,0.1591963370945287,0.23741978781858059,0.014879249532520763
204,40.82721814543029,0.5833333333333333,0.2,0.5,0.0,0.5923120050116357,0.16017356189020707,0.2334499587014476,0.014064474396709319
205,41.027351567711804,0.5833333333333333,0.2,0.5,0.0,0.595943607986158,0.1612364209845729,0.22951214616053042,0.013307824868738459
206,41.22748498999333,0.5833333333333333,0.2,0.5,0.0,0.5994001611669201,0.16238504326730388,0.2256094445638602,0.012605351001915574
