,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
100,20.0133422281521,0.9166666666666666,0.2,0.16666666666666666,0.5,0.016337442218464317,0.1595778292113698,0.0590796279175268,0.7650051006526385
101,20.213475650433622,0.9166666666666666,0.2,0.16666666666666666,0.5,0.016852238814506572,0.15939976183395801,0.06078921516023307,0.7629587841913018
102,20.413609072715143,0.9166666666666666,0.2,0.16666666666666666,0.5,0.017383857869988497,0.1592516049668668,0.06254009388159286,0.7608244432815513
103,20.613742494996664,0.9166666666666666,0.2,0.16666666666666666,0.5,0.01793267643217678,0.15912958424122983,0.06433280869070591,0.758604930635887
104,20.813875917278185,0.9166666666666666,0.2,0.16666666666666666,0.5,0.01849908668744992,0.1590304181757234,0.06616788296592717,0.756302612170899
105,21.014009339559706,0.9166666666666666,0.2,0.16666666666666666,0.5,0.019083495239484178,0.15895125610168898,0.06804581673830111,0.7539194319205252
106,21.214142761841227,0.9166666666666666,0.2,0.16666666666666666,0.5,0.019686322374947995,0.1588896162224196,0.06996708452650002,0.7514569768761319
107,21.41427618412275,0.9166666666666666,0.2,0.16666666666666666,0.5,0.020308001419546282,0.15884334047040663,0.0719321331404266,0.74891652496962
108,21.61440960640427,0.9166666666666666,0.2,0.16666666666666666,0.5,0.020948978079995812,0.15881055008876974,0.07394137944591017,0.7462990923853238
109,21.81454302868579,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02160970981403747,0.15878960863019334,0.07599520808592201,0.7436054734698466
110,22.01467645096731,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02229066521495309,0.1587790901798432,0.07809396917017289,0.7408362754350303
111,22.214809873248832,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02299232339347265,0.1587777501728997,0.08023797592732591,0.7379919505063012
112,22.414943295530353,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02371517337819454,0.15878450252901638,0.08242750232802068,0.735072821764768
113,22.615076717811874,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02445971347766856,0.15879839723381653,0.08466278073780262,0.7320791085507118
114,22.815210140093395,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02522645067250233,0.15881860392393693,0.08694399950181789,0.7290109459017423
115,23.015343562374916,0.9166666666666666,0.2,0.16666666666666666,0.5,0.026015899958881702,0.15884439397817612,0.08927130055967046,0.7258684055032713
116,23.215476984656437,0.9166666666666666,0.2,0.16666666666666666,0.5,0.026828583709501655,0.15887512876753507,0.09164477703361104,0.7226515104893517
117,23.415610406937958,0.9166666666666666,0.2,0.16666666666666666,0.5,0.02766503098118696,0.15891024615785712,0.0940644708745218,0.7193602519864336
118,23.61574382921948,0.9166666666666666,0.2,0.16666666666666666,0.5,0.028525776829585944,0.15894925165169385,0.09653037047721547,0.7159946010415043
119,23.815877251501,0.9166666666666666,0.2,0.16666666666666666,0.5,0.029411361568588344,0.15899170833922127,0.09904240838723799,0.7125545217049518
120,24.01601067378252,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0303223300225894,0.15903723035437037,0.10160045899901501,0.7090399806240247
121,24.216144096064042,0.9166666666666666,0.2,0.16666666666666666,0.5,0.031259230747616835,0.15908547495060657,0.10420433632765733,0.7054509579741188
122,24.416277518345563,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03222261519765672,0.15913613751741768,0.10685379188969885,0.7017874553952264
123,24.616410940627084,0.9166666666666666,0.2,0.16666666666666666,0.5,0.033213036894524386,0.15918894691916244,0.1095485125440542,0.6980495036422586
124,24.816544362908605,0.9166666666666666,0.2,0.16666666666666666,0.5,0.034231050531057405,0.15924366141740315,0.1122881185277944,0.6942371695237447
125,25.016677785190126,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03527721102011644,0.15930006307497177,0.11507216170326276,0.6903505642016486
126,25.216811207471647,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0363520726466275,0.1593579557886811,0.11790012339901668,0.6863898481656743
127,25.416944629753168,0.9166666666666666,0.2,0.16666666666666666,0.5,0.037456187861964196,0.15941716391097976,0.12077141345608414,0.6823552347709715
128,25.61707805203469,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03859010650900584,0.15947752708180818,0.12368536787855583,0.6782469985306298
129,25.81721147431621,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03975437450047511,0.15953890128060463,0.1266412483913825,0.6740654758275374
130,26.01734489659773,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04094953288939047,0.15960115523681717,0.12963824057233395,0.669811071301458
131,26.21747831887925,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04217611666825634,0.15966416936143674,0.13267545322046229,0.6654842607498442
132,26.417611741160773,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04343465355335634,0.15972783509932037,0.1357519176977617,0.6610855936495612
133,26.617745163442294,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04472566292836191,0.1597920526455817,0.13886658667949245,0.6566156977465636
134,26.817878585723815,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04604965437241225,0.15985673205346987,0.14201833507885026,0.6520752784952674
135,27.018012008005336,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04740712666232349,0.15992179066057716,0.14520595839522402,0.6474651242818751
136,27.218145430286857,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04879856620652831,0.15998715452428905,0.14842817506736034,0.6427861042018221
137,27.418278852568378,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05022444608317333,0.16005275584360695,0.15168362391678944,0.6380391741564301
138,27.6184122748499,0.9166666666666666,0.2,0.16666666666666666,0.5,0.051685224714844505,0.16011853268825404,0.15497086471802984,0.6332253778788715
139,27.81854569713142,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05318134392299681,0.16018443220511172,0.1582883846088511,0.6283458392630402
140,28.01867911941294,0.9166666666666666,0.2,0.16666666666666666,0.5,0.054713228140077654,0.1602504073057058,0.16163459363310645,0.62340177092111
141,28.21881254169446,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05628128307709777,0.1603164164670706,0.16500782573603837,0.6183944747197931
142,28.418945963975982,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05788589409161345,0.16038242590986268,0.16840634650903705,0.6133253334894867
143,28.619079386257503,0.9166666666666666,0.2,0.16666666666666666,0.5,0.059527425020370055,0.16044840801432075,0.17182835004247526,0.6081958169228338
144,28.819212808539024,0.9166666666666666,0.2,0.16666666666666666,0.5,0.061206216869459706,0.16051434108254362,0.1752719599901411,0.6030074820578554
145,29.019346230820545,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06292258656236131,0.16058021092505897,0.17873523839796707,0.5977619641146125
146,29.219479653102066,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06467682555559974,0.16064601008587764,0.1822161840109635,0.5924609803475589
147,29.419613075383587,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06646919850850325,0.16071173764847702,0.18571273334879554,0.5871063304942241
148,29.61974649766511,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06829994229953275,0.16077740044654587,0.18922277034081536,0.5816998869131059
149,29.81987991994663,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07016926460866563,0.16084301280411578,0.19274412638572078,0.5762435962014977
150,30.02001334222815,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07207734258828204,0.16090859642507815,0.19627458161196293,0.5707394793746767
151,30.22014676450967,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07402432231465574,0.16097418100006103,0.19981187354378038,0.5651896231415027
152,30.420280186791192,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07601031766047038,0.16103980442155513,0.20335370101905487,0.5595961768989194
153,30.620413609072713,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07803540851704188,0.16110551272926132,0.20689772366626563,0.5539613550874309
154,30.820547031354234,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08009964107292145,0.16117136051056272,0.2104415720931385,0.5482874263233771
155,31.020680453635755,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08220302659747841,0.16123741109120038,0.21398285130134215,0.5425767110099788
156,31.220813875917276,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08434553985224297,0.1613037367137392,0.21751914274962353,0.5368315806843941
157,31.420947298198797,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08652711864909295,0.16137041878472114,0.22104801084939155,0.5310544517167942
158,31.621080720480318,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08874766434007031,0.16143754767371926,0.2245670090528023,0.5252477789334079
159,31.82121414276184,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09100704064292302,0.16150522315625795,0.22807368543713594,0.519414050763683
160,32.021347565043364,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09330507290776878,0.16157355473731191,0.23156558883691772,0.5135557835180015
161,32.22148098732488,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09564154805113052,0.1616426616929917,0.23504027463135985,0.5076755156245178
162,32.421614409606406,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09801621435831939,0.16171267231961337,0.2384952997741036,0.5017758135479635
163,32.62174783188792,0.9166666666666666,0.2,0.16666666666666666,0.5,0.10042878133203455,0.1617837247374993,0.24192823732608285,0.4958592566043831
164,32.82188125416945,0.9166666666666666,0.2,0.16666666666666666,0.5,0.10287891965516799,0.16185596698165464,0.24533668246294862,0.4899284309002286
165,33.022014676450965,0.9166666666666666,0.2,0.16666666666666666,0.5,0.10536626120935348,0.16192955686020352,0.24871825572747436,0.4839859262029685
166,33.22214809873249,0.9166666666666666,0.2,0.16666666666666666,0.5,0.1078903989607013,0.16200466155513593,0.2520706024693177,0.47803433701484493
167,33.42228152101401,0.9166666666666666,0.2,0.16666666666666666,0.5,0.11045088740532256,0.16208145798679133,0.2553914039346377,0.47207625067324827
168,33.62241494329553,0.9166666666666666,0.2,0.16666666666666666,0.5,0.11304724282048308,0.16216013268715287,0.2586783813881555,0.46611424310420846
169,33.82254836557705,0.9166666666666666,0.2,0.16666666666666666,0.5,0.1156789435608505,0.16224088165466927,0.2619292995337295,0.46015087525075066
170,34.02268178785857,0.9166666666666666,0.2,0.16666666666666666,0.5,0.1183454303152509,0.16232391015962772,0.2651419676695426,0.45418869185557875
171,34.22281521014009,0.9166666666666666,0.2,0.16666666666666666,0.5,0.12104610685215964,0.16240943269850255,0.26831424836795,0.4482302120813878
172,34.422948632421615,0.9166666666666666,0.2,0.16666666666666666,0.5,0.12378034055848165,0.16249767280144256,0.27144406062550674,0.442277926014569
173,34.62308205470313,0.9166666666666666,0.2,0.16666666666666666,0.5,0.12654746335573447,0.1625888628415167,0.2745293820259679,0.43633429177678096
174,34.82321547698466,0.9166666666666666,0.2,0.16666666666666666,0.5,0.12934677291055724,0.162683243827218,0.27756824943980385,0.43040173382242086
175,35.023348899266175,0.9166666666666666,0.2,0.16666666666666666,0.5,0.13217753299255328,0.1627810651586642,0.28055876684965564,0.42448263499912686
176,35.2234823215477,0.9166666666666666,0.2,0.16666666666666666,0.5,0.13503897472023524,0.1628825843712761,0.28349910688582053,0.41857933402266817
177,35.42361574382922,0.9166666666666666,0.2,0.16666666666666666,0.5,0.1379302968925603,0.16298806699122484,0.28638751245203536,0.4126941236641794
178,35.62374916611074,0.9166666666666666,0.2,0.16666666666666666,0.5,0.1408506665983393,0.16309778633520974,0.28922229852016346,0.40682924854628744
179,35.82388258839226,0.9166666666666666,0.2,0.16666666666666666,0.5,0.14379922147144888,0.16321202302544685,0.29200185605096257,0.40098689945214167
180,36.02401601067378,0.9166666666666666,0.2,0.16666666666666666,0.5,0.14677507037939022,0.16333106476242937,0.29472465325579944,0.3951692116023811
181,36.2241494329553,0.9166666666666666,0.2,0.16666666666666666,0.5,0.14977729403647858,0.16345520625302293,0.2973892359709277,0.38937826373957096
182,36.424282855236825,0.9166666666666666,0.2,0.16666666666666666,0.5,0.15280494627707822,0.16358474887435012,0.2999942291286419,0.38361607571992995
183,36.62441627751834,0.9166666666666666,0.2,0.16666666666666666,0.5,0.15585705573116196,0.16372000018000044,0.30253833875178204,0.37788460533705576
184,36.82454969979987,0.9166666666666666,0.2,0.16666666666666666,0.5,0.15893262689214557,0.1638612736671649,0.3050203522252568,0.3721857472154329
185,37.024683122081385,0.9166666666666666,0.2,0.16666666666666666,0.5,0.16203064076419688,0.16400888869235133,0.30743913816517787,0.3665213323782741
186,37.22481654436291,0.9166666666666666,0.2,0.16666666666666666,0.5,0.16515005624188356,0.16416317012701853,0.30979364665142,0.36089312697967807
187,37.42494996664443,0.9166666666666666,0.2,0.16666666666666666,0.5,0.16828981190429312,0.16432444786883713,0.3120829095335942,0.35530283069327573
188,37.62508338892595,0.9166666666666666,0.2,0.16666666666666666,0.5,0.17144882710734494,0.16449305661427918,0.31430603980553895,0.349752076472837
189,37.82521681120747,0.9166666666666666,0.2,0.16666666666666666,0.5,0.17462600213270604,0.16466933587792063,0.3164622320097031,0.3442424299796703
190,38.02535023348899,0.9166666666666666,0.2,0.16666666666666666,0.5,0.17782021959424862,0.16485362966360553,0.31855076129029997,0.33877538945184593
191,38.22548365577051,0.9166666666666666,0.2,0.16666666666666666,0.5,0.18103034649096797,0.165046285958324,0.32057098163520614,0.3333523859155019
192,38.425617078052035,0.9166666666666666,0.2,0.16666666666666666,0.5,0.18425523499135937,0.1652476565843669,0.32252232500448574,0.32797478341978803
