,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.875,0.03628144935055805,0.962017937828855,0.00030233062223289115,0.001398282198354307
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.875,0.03490793074990252,0.963296960900692,0.0003189303957065598,0.0014761779536993252
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.875,0.03358494056999905,0.9645199837805913,0.00033624157681651944,0.0015588340725933947
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.875,0.03231078478519512,0.9656883628423693,0.0003542959383004274,0.001646556434135551
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.875,0.031083818096183068,0.9668033873719366,0.0003731266191728392,0.0017396679127077961
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.875,0.029902440381878406,0.9678662700097691,0.0003927687032144034,0.0018385209051384004
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.875,0.028765099695744412,0.968878154538258,0.00041325874486596595,0.0019434870211318736
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.875,0.027670291958331223,0.9698401154857308,0.0004346347954101884,0.002054957760528036
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.875,0.026616555034266066,0.9707531478609575,0.0004569370543327691,0.0021733600504439863
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.875,0.02560247329751278,0.9716181747150757,0.00048020738680376303,0.0022991446006080268
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.875,0.02462667754853143,0.9724360470575321,0.0005044893242834559,0.002432786069653362
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.875,0.023687837390430084,0.9732075319945029,0.0005298287527827025,0.002574801862284584
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.875,0.022784666675660353,0.9739333211368959,0.0005562734313070795,0.0027257387561369596
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.875,0.021915923785937787,0.9746140309526751,0.0005838729641624398,0.0028861722972250577
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.875,0.02108040289151018,0.9752501879617038,0.0006126795252928323,0.0030567296214934446
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.875,0.020276939767388074,0.9758422387132919,0.0006427473809442478,0.0032380741383760967
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.875,0.01950441258136777,0.9763905510295564,0.0006741328229600491,0.003430903566116121
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.875,0.01876173338403684,0.976895397199506,0.0007068948258462637,0.0036359745906112116
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.875,0.01804785181047763,0.9773569614664677,0.000741094764277453,0.0038540919587776706
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.875,0.01736175503602362,0.9777753385746225,0.0007767964005966437,0.004086109988757681
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.875,0.016702464128978686,0.9781505244573317,0.0008140661406408126,0.004332945273049284
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.875,0.01606903732859413,0.9784824252969452,0.0008529728096836033,0.004595564564777597
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.875,0.015460563606362571,0.9787708384182594,0.0008935880482688105,0.004875009927109735
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.875,0.014876166303070277,0.9790154632256893,0.000935986093490478,0.0051723843777504224
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.875,0.014315000631614071,0.9792158914712744,0.0009802438868511418,0.005488864010260895
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.875,0.013776251171558332,0.9793715982619561,0.0010264411971865036,0.005825709369299522
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.875,0.013259135418255314,0.9794819550635275,0.0010746604452815053,0.006184249072936085
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.875,0.012762896590118112,0.9795461981022919,0.0011249868750079107,0.0065659184325825
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.875,0.012286809593906354,0.9795634554647693,0.0011775084427204697,0.006972226498604336
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.875,0.01183017595858591,0.9795327212560397,0.0012323157886928505,0.007404786996681988
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.875,0.011392323022190167,0.9794528508516401,0.0012895022065164616,0.007865323919653786
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.875,0.010972604818586687,0.9793225662507906,0.0013491636828695545,0.00835566524775369
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.875,0.010570401023208453,0.9791404433667552,0.0014113985476425007,0.008877757062394435
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.875,0.010185115122549732,0.9789049047654558,0.0014763075603213393,0.00943367255167371
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.875,0.009816173298285475,0.9786142135597622,0.0015439938521736173,0.010025619289779271
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.875,0.009463026511694544,0.978266474473365,0.001614562269315097,0.010655936745625873
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.875,0.0091251473952881,0.9778596214836925,0.0016881196460909304,0.011327111474928993
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.875,0.008802029762857102,0.9773914109425946,0.001764774427035246,0.012041784867513661
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.875,0.008493188284105835,0.9768594124975726,0.0018446359439828024,0.012802763274339376
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.875,0.008198157469526566,0.9762610058391052,0.0019278147332107446,0.01361302195815796
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.875,0.007916491080400542,0.9755933703885976,0.0020144216465627857,0.01447571688443966
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.875,0.007647761448413148,0.974853476556293,0.0021045672350032516,0.015394194760291162
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.875,0.007391558640263302,0.9740380812080088,0.002198361932896004,0.016371998218832444
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.875,0.00714748983798871,0.9731437175766441,0.0022959145262013013,0.0174128780591665
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.875,0.00691517859867394,0.9721666880480399,0.0023973319022229287,0.018520801451063867
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.875,0.0066942641033746865,0.9711030571678093,0.0025027186883859174,0.019699960040430616
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.875,0.006484400406077841,0.9699486445190545,0.002612174968217741,0.02095478010665048
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.875,0.006285255749422743,0.9686990163865455,0.0027257969981621276,0.022289930865870243
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.875,0.006096511838638231,0.9673494782080447,0.0028436764600224393,0.023710333493295162
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.875,0.005917863016316434,0.9658950734532332,0.002965897489386829,0.025221166041064114
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.875,0.005749015498966617,0.9643305786577713,0.003092535133450781,0.02682787070981186
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.875,0.0055896867552972474,0.9626504891118624,0.0032236569438890707,0.028536167188951897
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.875,0.005439604682063135,0.960849018713696,0.0033593205267417716,0.030352056077499703
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.875,0.005298506583800723,0.9589201178503153,0.0034995694688877074,0.032281806096996844
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.875,0.005166138596617232,0.9568574527313699,0.0036444341507948564,0.034331974521218646
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.875,0.005042254861422485,0.9546544110054608,0.003793929960771653,0.036509404172345696
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.875,0.004926616644269284,0.9523041192476198,0.003948055181917995,0.03882120892619354
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.875,0.004818991622707716,0.9497994245896529,0.004106789955347991,0.04127479383229191
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.875,0.004719153036293175,0.9471329219590919,0.004270093906860685,0.04387783109775475
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.875,0.004626878872947125,0.9442969789461239,0.004437904063087938,0.0466382381178416
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.875,0.004541951131596743,0.9412837318759034,0.0046101340102614385,0.049564182982239025
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.875,0.004464155080813217,0.9380851150305766,0.0047866720433241165,0.05266405784528676
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.875,0.004393278548170287,0.9346928859955647,0.004967379750200497,0.05594645570606511
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.875,0.004329111254947323,0.931098656721136,0.005152090756192953,0.05942014126772436
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.875,0.004271444230260524,0.9272939295164213,0.005340609744488114,0.06309401650883076
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.875,0.0042200692915719895,0.9232701407748752,0.0055327117801999845,0.06697707815335337
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.875,0.004174778657082841,0.9190187039303291,0.005728141981697776,0.07107837543089088
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.875,0.004135364684920482,0.9145310632237923,0.005926615764117041,0.07540695632717076
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.875,0.004101619408611505,0.9097987721454298,0.0061278189498291105,0.07997178949613011
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.875,0.004073334934989652,0.904813541837417,0.006331409774819686,0.08478171345277415
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.875,0.004050303307110689,0.8995673220340058,0.0065370200397423354,0.08984535461914173
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.875,0.004032316947634105,0.8940523872187361,0.006744258081387736,0.09517103775224257
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.875,0.0040191691581403085,0.888261424866095,0.006952711933654794,0.10076669404211054
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.875,0.0040106547839588525,0.8821876291748826,0.007161953114850995,0.10663976292630827
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.875,0.004006571352670762,0.8758248083243219,0.007371542140770422,0.11279707818223761
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.875,0.004006720167783901,0.8691674882216545,0.007581033816113597,0.11924475779444872
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.875,0.004010907724186254,0.862211025730202,0.0077899836998567805,0.12598808284575555
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.875,0.00401894705305496,0.8549517165456781,0.007997954235859472,0.1330313821654081
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.875,0.0040306603555688904,0.8473869274301975,0.008204525263599534,0.14037788695063483
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.875,0.00404588083658795,0.839515219368789,0.008409301922623971,0.14802959787199985
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.875,0.00406445437148882,0.8313364300280219,0.008611920925048196,0.1559871946754418
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.875,0.004086242606736636,0.8228518210403813,0.008812062769378353,0.1642498735835044
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.875,0.004111125069976625,0.814064160268137,0.00900945926053663,0.17281525540135048
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.875,0.004139001883868662,0.8049778277450911,0.009203903409935273,0.1816792669611055
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.875,0.004169796432742364,0.7955989035663159,0.009395258609528492,0.19083604139141389
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.875,0.0042034577100705,0.7859352234940215,0.009583465932077736,0.20027785286383104
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.875,0.004239963219207445,0.7759964580595944,0.009768553758587182,0.20999502496261171
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.875,0.004279320738310472,0.7657941085047419,0.009950641704393652,0.21997592905255461
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.875,0.004321571195768653,0.7553415571904598,0.010129949273239848,0.2302069223405323
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.875,0.0043667900180712795,0.7446540180275105,0.0103067975971766,0.24067239435724222
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.875,0.004415089342372433,0.7337485220727576,0.010481614349257972,0.25135477423561253
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.875,0.0044666192930273374,0.7226438378823452,0.010654934690267775,0.26223460813436034
119,23.815877251501,0.5,0.2,0.7916666666666666,0.875,0.004521569164606199,0.7113603739794536,0.010827401370583847,0.273290655485357
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.875,0.0045801686111434,0.6999200685802891,0.01099976452362104,0.28449999828494704
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.875,0.004642688263383557,0.688346232654479,0.01117287951027798,0.29583819957185997
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.875,0.004709439896189618,0.6766633566700377,0.011347701988492163,0.3072795014452811
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.875,0.004780776960996614,0.6648969245495214,0.011525284853977358,0.3187970136355052
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.875,0.004857095411089708,0.6530732318699863,0.011706776435029057,0.33036289628389554
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.875,0.0049388332607292005,0.6412191198870516,0.011893413004571375,0.34194863384764856
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.875,0.005026470448824575,0.6293617155595502,0.012086512362242053,0.35352530162938384
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.875,0.005120529202553877,0.6175281918718224,0.012287469999531217,0.36506380892609325
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.875,0.005221574633972502,0.605745539248457,0.012497756161109017,0.3765351299564623
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.875,0.005330214806113645,0.5940402914579248,0.012718910270179087,0.3879105834657832
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.875,0.005447101303400287,0.5824382829723301,0.012952537170275188,0.3991620785539951
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.875,0.005572930188064397,0.5709644230527565,0.013200305365115655,0.41026234139406415
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.875,0.005708443135130143,0.5596424857203472,0.013463945301295568,0.42118512584322787
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.875,0.005854428885763654,0.5484949148604195,0.01374524899843136,0.4319054072553864
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.875,0.006011724912853411,0.5375426540091934,0.014046070224734128,0.4423995508532198
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.875,0.0061812196290729395,0.5268050081888155,0.0143683265169842,0.4526454456651282
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.875,0.006363854752164894,0.5162995225503292,0.014714001164541584,0.4626226215329652
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.875,0.006560628166572027,0.5060419035572059,0.015085147139095919,0.47231232113712696
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.875,0.00677259687188006,0.4960459520023344,0.015483890876350374,0.481697560249436
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.875,0.007000880476252774,0.4863235418710088,0.01591243758343096,0.4907631400693083
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.875,0.007246664756512599,0.47688460695711204,0.016373076347317266,0.4994956519390589
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.875,0.00751120561934402,0.4677371700557074,0.0168681862806596,0.5078834380442898
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.875,0.0077958331463814584,0.4588873810945064,0.017400242555782045,0.5159165432033309
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.875,0.00810195582850465,0.45033957759532856,0.017971822516994303,0.5235866440591733
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.875,0.008431064991895157,0.4420963689703125,0.018585612034747803,0.5308869540030453
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.875,0.008784739263723883,0.4341587312307678,0.019244411538131518,0.5378121179673776
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.875,0.009164648995435534,0.4265261060465812,0.019951141315998174,0.544358103641986
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.875,0.009572560817507764,0.4191965232959338,0.02070884683099727,0.550522069055562
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.875,0.010010341911848077,0.4121667098452225,0.02152070260643686,0.5563022456364934
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.875,0.010479964294204619,0.40543222211327806,0.0223900157619793,0.5616977978305389
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.875,0.010983508775589212,0.3989875631914683,0.02332022799302389,0.5667087000399195
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.875,0.01152316863490604,0.3928263085109364,0.02431491627654916,0.5713356065776092
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.875,0.012101252915910937,0.38694122528808095,0.02537779200771335,0.5755797297882955
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.875,0.012720189210591095,0.38132438841194044,0.02651269824891467,0.5794427241285546
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.875,0.013382525840160758,0.375967292669841,0.02772360486569523,0.5829265766243038
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.875,0.014090933352199797,0.37086095666451646,0.02901460134422605,0.5860335086390585
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.875,0.014848205127474404,0.36599602273371895,0.03038988689857936,0.588765885240228
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.875,0.01565725706939564,0.3613628480639475,0.03185375771535698,0.5911261371513007
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.875,0.016521126119590973,0.3569515892601055,0.03341059098053895,0.5931166936397654
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.875,0.01744296754001715,0.3527522802764986,0.03506482537705596,0.5947399268064291
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.875,0.01842605076375266,0.34875490202762743,0.0368209380278767,0.5959981091807438
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.875,0.01947375363053221,0.3449494472488853,0.038683417118308444,0.5968933820022747
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.875,0.020589554855698716,0.3413259793411487,0.040656730230131916,0.5974277355730213
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.875,0.0217770247064131,0.33787467874092125,0.04274528944303916,0.5976030071096272
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.875,0.023039813374669222,0.3345858924075169,0.04495341024440041,0.5974208839734142
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.875,0.02438163714861987,0.3314501764388824,0.047285266168128295,0.5968829202443701
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.875,0.025806262779445113,0.3284583253960641,0.049744841428058406,0.595990570396433
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.875,0.027317488481086064,0.32560140949973787,0.05233587533412696,0.5947452266850497
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.875,0.02891912269748877,0.32287080391390943,0.055061803939871576,0.5931482694487308
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.875,0.030614961337902317,0.3202582073728044,0.057925701702064895,0.591201129587229
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.875,0.03240876053863489,0.31775566985705517,0.06093021357730578,0.5889053560270048
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.875,0.03430420780934195,0.3153556121955231,0.0640774877559463,0.5862626922391894
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.875,0.036304892243300906,0.3130508386665588,0.06736911091562484,0.5832751581745161
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.875,0.03841426943975144,0.31083455702438395,0.07080603482375612,0.5799451387121091
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.875,0.040635626257418456,0.3087003914718198,0.07438850840741855,0.5762754738633438
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.875,0.042972045384818434,0.3066423917969681,0.07811601487385374,0.5722695479443602
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.875,0.0454263649195429,0.30465504675629657,0.08198720524642933,0.5679313830777317
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.875,0.048001139721857475,0.30273329202546573,0.08599984174055698,0.5632657265121204
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.875,0.05069860343182936,0.300872515714401,0.09015074857970033,0.5582781322740699
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.875,0.053520627649288305,0.299068565314389,0.09443576946058002,0.5529750375757433
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.875,0.05646868451398201,0.29731775059269017,0.09884973570980685,0.5473638291835216
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.875,0.05954381107710387,0.2956168446931673,0.10338644486934206,0.5414528993603873
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.875,0.06274657501302264,0.2939630831889274,0.10803865945063741,0.5352516823474132
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.875,0.06607704391297863,0.29235416112322465,0.11279811124520663,0.5287706837185907
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.875,0.06953475828085777,0.2907882276344456,0.11765552102982843,0.5220214930548689
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.875,0.073118711038946,0.28926387597345454,0.1226006492959378,0.5150167636916624
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.875,0.0768273293370955,0.2877801332923486,0.12762234490857116,0.5077701924619855
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.875,0.08065846197706962,0.28633644762326765,0.13270860994083344,0.50029648045883
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.875,0.08460937584088159,0.2849326697216768,0.13784669383158804,0.49261126060585425
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.875,0.08867675627648977,0.28356903344116036,0.1430231945375617,0.48473101574478883
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.875,0.09285671637813529,0.2822461326614555,0.14822417504796917,0.4766729759124407
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.875,0.09714480719092003,0.2809648995330849,0.15343527122429476,0.4684550220517009
192,38.425617078052035,0.5,0.2,0.7916666666666666,0.875,0.10153604150560776,0.27972657554005703,0.15864183482229,0.46009554813204584
193,38.62575050033355,0.5,0.2,0.7916666666666666,0.875,0.10602491715554446,0.27853268382474045,0.16382906443297487,0.4516133345867409
194,38.82588392261508,0.5,0.2,0.7916666666666666,0.875,0.11060545050880294,0.2773849984814514,0.16898214820296595,0.4430274028067805
195,39.026017344896594,0.5,0.2,0.7916666666666666,0.875,0.11527121152142476,0.2762855144216063,0.1740863987912645,0.43435687526570516
196,39.22615076717812,0.5,0.2,0.7916666666666666,0.875,0.12001536484189423,0.27523641567379903,0.17912738936583883,0.4256208301184686
197,39.426284189459636,0.5,0.2,0.7916666666666666,0.875,0.1248307142536609,0.27424004336092445,0.18409108566556065,0.41683815671985475
198,39.62641761174116,0.5,0.2,0.7916666666666666,0.875,0.12970974830108192,0.27329886480605003,0.18896396586114703,0.40802742103172174
199,39.82655103402268,0.5,0.2,0.7916666666666666,0.875,0.1346446904855796,0.27241544237551396,0.19373313402729245,0.39920673311161475
200,40.0266844563042,0.5,0.2,0.7916666666666666,0.875,0.1396275467689384,0.27159240442547045,0.19838642062528195,0.3903936281803099
201,40.22681787858572,0.5,0.2,0.7916666666666666,0.875,0.14465015696875422,0.270832417029029,0.2029124668413272,0.3816049591608903
202,40.426951300867245,0.5,0.2,0.7916666666666666,0.875,0.14970424310960273,0.2701381575328237,0.20730080192174408,0.3728567974358302
203,40.62708472314876,0.5,0.2,0.7916666666666666,0.875,0.15478145758665227,0.26951229072904875,0.21154189499490197,0.36416435668939784
204,40.82721814543029,0.5,0.2,0.7916666666666666,0.875,0.15987342950160613,0.2689574460329275,0.2156272054222333,0.35554191904323384
205,41.027351567711804,0.5,0.2,0.7916666666666666,0.875,0.16497180753260318,0.2684761988275613,0.21954920134428915,0.34700279229554715
