,time,beta,sigma_D,sigma_C,S,I,C,D
50,10.00667111407605,0.5,0.625,0.625,0.9967439375314038,0.0032560624685961746,0.023193812856333783,0.9768061871436662
51,10.206804536357572,0.5,0.625,0.625,0.9965115722963462,0.0034884277036536745,0.021570766638324988,0.978429233361675
52,10.406937958639093,0.5,0.625,0.625,0.9962621414610741,0.0037378585389258854,0.020060148241030556,0.9799398517589695
53,10.607071380920614,0.5,0.625,0.625,0.9959944068445665,0.004005593155433401,0.018654487392468878,0.9813455126075311
54,10.807204803202135,0.5,0.625,0.625,0.995707042488661,0.004292957511338938,0.017346764078458247,0.9826532359215417
55,11.007338225483656,0.5,0.625,0.625,0.9953986287538703,0.0046013712461295125,0.016130390635082058,0.983869609364918
56,11.207471647765177,0.5,0.625,0.625,0.9950676460545879,0.004932353945411966,0.01499918970642743,0.9850008102935726
57,11.407605070046698,0.5,0.625,0.625,0.9947124682322833,0.0052875317677164805,0.013947373233910182,0.9860526267660898
58,11.607738492328219,0.5,0.625,0.625,0.9943313555599923,0.005668644440007465,0.012969522961707924,0.9870304770382922
59,11.80787191460974,0.5,0.625,0.625,0.993922447364002,0.0060775526359977145,0.012060568030510695,0.9879394319694894
60,12.00800533689126,0.5,0.625,0.625,0.993483754226551,0.006516245773448847,0.011215767744788097,0.988784232255212
61,12.208138759172781,0.5,0.625,0.625,0.9930131498296974,0.0069868501703024815,0.010430691483031803,0.9895693085169682
62,12.408272181454302,0.5,0.625,0.625,0.9925083623524567,0.007491637647543198,0.009701200733891042,0.990298799266109
63,12.608405603735823,0.5,0.625,0.625,0.991966965420917,0.008033034579082839,0.009023433152294062,0.9909765668477061
64,12.808539026017344,0.5,0.625,0.625,0.9913863688164661,0.00861363118353375,0.00839378366879593,0.9916062163312042
65,13.008672448298865,0.5,0.625,0.625,0.9907638085730726,0.009236191426927288,0.007808889875176005,0.9921911101248241
66,13.208805870580386,0.5,0.625,0.625,0.9900963367252846,0.009903663274715136,0.007265617526286191,0.9927343824737139
67,13.408939292861907,0.5,0.625,0.625,0.9893808109602533,0.010619189039746532,0.00676104471547356,0.9932389552845265
68,13.609072715143428,0.5,0.625,0.625,0.9886138834353931,0.011386116564606683,0.006292449552708575,0.9937075504472915
69,13.80920613742495,0.5,0.625,0.625,0.9877919895873832,0.012208010412616602,0.0058572971746645875,0.9941427028253356
70,14.00933955970647,0.5,0.625,0.625,0.9869113369357484,0.013088663064251395,0.005453226832473436,0.9945467731675267
71,14.209472981987991,0.5,0.625,0.625,0.9859678928463613,0.014032107153638475,0.005078041431171938,0.9949219585688281
72,14.409606404269512,0.5,0.625,0.625,0.9849573729880994,0.015042627011900414,0.004729696335029343,0.9952703036649708
73,14.609739826551033,0.5,0.625,0.625,0.9838752295815129,0.016124770418486985,0.004406289009406189,0.9955937109905939
74,14.809873248832554,0.5,0.625,0.625,0.9827166387976405,0.017283361202359255,0.004106049970577552,0.9958939500294225
75,15.010006671114075,0.5,0.625,0.625,0.9814764898052823,0.01852351019471735,0.0038273335946479854,0.9961726664053521
76,15.210140093395596,0.5,0.625,0.625,0.980149373023721,0.0198506269762788,0.003568609798068001,0.996431390201932
77,15.410273515677117,0.5,0.625,0.625,0.9787295684717559,0.021270431528243903,0.0033284563056551007,0.9966715436943451
78,15.610406937958638,0.5,0.625,0.625,0.9772110367539649,0.0227889632460348,0.0031055511199380398,0.9968944488800621
79,15.810540360240159,0.5,0.625,0.625,0.9755874084817114,0.024412591518288364,0.0028986657447511318,0.997101334255249
80,16.010673782521682,0.5,0.625,0.625,0.9738519756157615,0.026148024384238203,0.0027066587769909206,0.9972933412230092
81,16.210807204803203,0.5,0.625,0.625,0.9719976862602084,0.02800231373979127,0.002528469893437967,0.9974715301065621
82,16.410940627084724,0.5,0.625,0.625,0.9700171372911894,0.02998286270881034,0.002363114232750349,0.9976368857672497
83,16.611074049366245,0.5,0.625,0.625,0.9679025717519372,0.03209742824806258,0.002209677177055812,0.9977903228229443
84,16.811207471647766,0.5,0.625,0.625,0.9656458797725916,0.03435412022740807,0.002067309510637755,0.9979326904893623
85,17.011340893929287,0.5,0.625,0.625,0.9632385978161931,0.03676140218380664,0.001935222815753011,0.9980647771842471
86,17.211474316210808,0.5,0.625,0.625,0.9606719162251184,0.03932808377488133,0.0018126852731536513,0.9981873147268465
87,17.41160773849233,0.5,0.625,0.625,0.9579366890709544,0.042063310929045285,0.001699017718580699,0.9983009822814194
88,17.61174116077385,0.5,0.625,0.625,0.9550234453406684,0.044976554659331425,0.0015935899101074597,0.9984064100898927
89,17.81187458305537,0.5,0.625,0.625,0.9519224109664511,0.048077589033548626,0.0014958172001307273,0.9985041827998694
90,18.01200800533689,0.5,0.625,0.625,0.9486235320935792,0.051376467906420586,0.0014051573200663196,0.9985948426799338
91,18.212141427618413,0.5,0.625,0.625,0.9451165043693579,0.05488349563064182,0.0013211073799031955,0.9986788926200969
92,18.412274849899934,0.5,0.625,0.625,0.9413908140299941,0.05860918597000565,0.0012432012044960885,0.9987567987955039
93,18.612408272181455,0.5,0.625,0.625,0.9374357808732555,0.0625642191267442,0.0011710067164482708,0.9988289932835518
94,18.812541694462976,0.5,0.625,0.625,0.9332406117167968,0.0667593882832028,0.001104123562469171,0.9988958764375309
95,19.012675116744497,0.5,0.625,0.625,0.928794464826377,0.07120553517362276,0.0010421809948193406,0.9989578190051808
96,19.212808539026017,0.5,0.625,0.625,0.9240865200783062,0.07591347992169355,0.0009848357413507873,0.9990151642586492
97,19.41294196130754,0.5,0.625,0.625,0.919106060676894,0.08089393932310572,0.0009317701490365116,0.9990682298509636
98,19.61307538358906,0.5,0.625,0.625,0.9138425647031598,0.0861574352968399,0.0008826904834544989,0.9991173095165455
99,19.81320880587058,0.5,0.625,0.625,0.9082858089763904,0.09171419102360931,0.0008373252285625521,0.9991626747714375
100,20.0133422281521,0.5,0.625,0.625,0.9024259780353129,0.09757402196468692,0.0007954236463882904,0.9992045763536117
101,20.213475650433622,0.5,0.625,0.625,0.8962537868730381,0.10374621312696158,0.0007567543978602925,0.9992432456021397
102,20.413609072715143,0.5,0.625,0.625,0.8897606183869695,0.11023938161303018,0.0007211042203374232,0.9992788957796626
103,20.613742494996664,0.5,0.625,0.625,0.8829386526746674,0.1170613473253323,0.0006882768248245263,0.9993117231751755
104,20.813875917278185,0.5,0.625,0.625,0.8757810222777836,0.12421897772221611,0.0006580917820385158,0.9993419082179614
105,21.014009339559706,0.5,0.625,0.625,0.8682819711072096,0.13171802889279,0.0006303835262691842,0.9993696164737307
106,21.214142761841227,0.5,0.625,0.625,0.8604369889643364,0.1395630110356632,0.0006050005125708395,0.999394999487429
107,21.41427618412275,0.5,0.625,0.625,0.8522430011425776,0.1477569988574221,0.000581804330989609,0.9994181956690104
108,21.61440960640427,0.5,0.625,0.625,0.8436985273451406,0.15630147265485897,0.000560668965123244,0.9994393310348767
109,21.81454302868579,0.5,0.625,0.625,0.8348037897500079,0.16519621024999168,0.0005414802108539782,0.999458519789146
110,22.01467645096731,0.5,0.625,0.625,0.8255608963235529,0.17443910367644658,0.0005241350339942654,0.9994758649660057
111,22.214809873248832,0.5,0.625,0.625,0.8159739678334066,0.1840260321665929,0.0005085410000143128,0.9994914589999857
112,22.414943295530353,0.5,0.625,0.625,0.8060492764918176,0.19395072350818196,0.000494615846137268,0.9995053841538627
113,22.615076717811874,0.5,0.625,0.625,0.7957953045605849,0.2042046954394146,0.0004822870871382915,0.9995177129128617
114,22.815210140093395,0.5,0.625,0.625,0.7852228518107995,0.21477714818920002,0.00047149168741650934,0.9995285083125834
115,23.015343562374916,0.5,0.625,0.625,0.774345064862437,0.22565493513756243,0.00046217577329057887,0.9995378242267093
116,23.215476984656437,0.5,0.625,0.625,0.763177467711762,0.23682253228823763,0.0004542944307752899,0.9995457055692247
117,23.415610406937958,0.5,0.625,0.625,0.7517379370138899,0.24826206298610964,0.0004478115625616191,0.9995521884374383
118,23.61574382921948,0.5,0.625,0.625,0.7400466468984976,0.2599533531015019,0.00044269980068985736,0.9995573001993101
119,23.815877251501,0.5,0.625,0.625,0.7281259872669925,0.271874012733007,0.0004389404937149857,0.9995610595062849
120,24.01601067378252,0.5,0.625,0.625,0.7160004172368285,0.283999582763171,0.00043652375396987787,0.99956347624603
121,24.216144096064042,0.5,0.625,0.625,0.7036963154928846,0.2963036845071149,0.0004354485734452582,0.9995645514265548
122,24.416277518345563,0.5,0.625,0.625,0.6912417599374281,0.3087582400625714,0.0004357230210429756,0.999564276978957
123,24.616410940627084,0.5,0.625,0.625,0.6786662978603234,0.32133370213967605,0.00043736449396160234,0.9995626355060383
124,24.816544362908605,0.5,0.625,0.625,0.666000680301555,0.33399931969844443,0.00044040008570375824,0.9995595999142962
125,25.016677785190126,0.5,0.625,0.625,0.6532765537887236,0.3467234462112759,0.00044486698618178096,0.9995551330138182
126,25.216811207471647,0.5,0.625,0.625,0.6405261762795409,0.3594738237204586,0.0004508130407480395,0.9995491869592519
127,25.416944629753168,0.5,0.625,0.625,0.6277820539860147,0.3722179460139848,0.00045829732557043246,0.9995417026744294
128,25.61707805203469,0.5,0.625,0.625,0.6150766555870204,0.3849233444129791,0.0004673909194576206,0.9995326090805422
129,25.81721147431621,0.5,0.625,0.625,0.6024420370602679,0.39755796293973167,0.0004781776927954153,0.9995218223072044
130,26.01734489659773,0.5,0.625,0.625,0.5899095626684926,0.41009043733150696,0.0004907553170489512,0.9995092446829509
131,26.21747831887925,0.5,0.625,0.625,0.5775095669165339,0.4224904330834657,0.0005052363191296848,0.9994947636808702
132,26.417611741160773,0.5,0.625,0.625,0.5652710897759804,0.43472891022401927,0.0005217493576759413,0.999478250642324
133,26.617745163442294,0.5,0.625,0.625,0.5532216152719309,0.4467783847280686,0.0005404406102830505,0.9994595593897169
134,26.817878585723815,0.5,0.625,0.625,0.5413868343728904,0.45861316562710913,0.0005614753513794484,0.9994385246486205
135,27.018012008005336,0.5,0.625,0.625,0.5297904784370643,0.4702095215629353,0.0005850397576805023,0.9994149602423194
136,27.218145430286857,0.5,0.625,0.625,0.518454131544065,0.48154586845593456,0.0006113428311436882,0.9993886571688563
137,27.418278852568378,0.5,0.625,0.625,0.5073971525479712,0.49260284745202826,0.0006406187242636369,0.9993593812757363
138,27.6184122748499,0.5,0.625,0.625,0.49663656311744075,0.5033634368825587,0.0006731290757006469,0.9993268709242993
139,27.81854569713142,0.5,0.625,0.625,0.4861870348359614,0.5138129651640381,0.000709165955403472,0.9992908340445965
140,28.01867911941294,0.5,0.625,0.625,0.4760608704414107,0.5239391295585888,0.0007490547244453689,0.9992509452755546
141,28.21881254169446,0.5,0.625,0.625,0.466268035293596,0.5337319647064035,0.0007931577006869737,0.9992068422993129
142,28.418945963975982,0.5,0.625,0.625,0.45681622433765934,0.5431837756623402,0.0008418777136614306,0.9991581222863385
143,28.619079386257503,0.5,0.625,0.625,0.44771092304196636,0.5522890769580332,0.0008956626885846892,0.9991043373114152
144,28.819212808539024,0.5,0.625,0.625,0.4389555577159592,0.5610444422840404,0.000955009785104111,0.9990449902148958
145,29.019346230820545,0.5,0.625,0.625,0.4305516198975802,0.5694483801024193,0.0010204706079085318,0.9989795293920913
146,29.219479653102066,0.5,0.625,0.625,0.4224987282188306,0.577501271781169,0.0010926578839946769,0.9989073421160052
147,29.419613075383587,0.5,0.625,0.625,0.4147948368103625,0.585205163189637,0.001172251164959012,0.9988277488350408
148,29.61974649766511,0.5,0.625,0.625,0.40743641161186106,0.5925635883881385,0.0012600037075944947,0.9987399962924053
149,29.81987991994663,0.5,0.625,0.625,0.4004185827682017,0.5995814172317979,0.0013567503152893913,0.9986432496847104
150,30.02001334222815,0.5,0.625,0.625,0.3937352555934706,0.606264744406529,0.001463416547498416,0.9985365834525014
151,30.22014676450967,0.5,0.625,0.625,0.38737931375541856,0.612620686244581,0.001581027665373307,0.9984189723346265
152,30.420280186791192,0.5,0.625,0.625,0.3813427553447196,0.6186572446552799,0.0017107196919506106,0.9982892803080492
153,30.620413609072713,0.5,0.625,0.625,0.37561685085164476,0.6243831491483547,0.0018537506121816736,0.998146249387818
154,30.820547031354234,0.5,0.625,0.625,0.37019226578719766,0.6298077342128018,0.002011513735652444,0.9979884862643472
155,31.020680453635755,0.5,0.625,0.625,0.3650592061404228,0.6349407938595767,0.00218555134730989,0.9978144486526898
156,31.220813875917276,0.5,0.625,0.625,0.36020752502642395,0.6397924749735755,0.002377571085624317,0.9976224289143754
157,31.420947298198797,0.5,0.625,0.625,0.35562684335206146,0.644373156647938,0.0025894624618105436,0.9974105375381892
158,31.621080720480318,0.5,0.625,0.625,0.35130664399589595,0.6486933560041036,0.002823316650896988,0.9971766833491027
159,31.82121414276184,0.5,0.625,0.625,0.34723636610321873,0.6527636338967807,0.003081446709957983,0.9969185532900418
160,32.021347565043364,0.5,0.625,0.625,0.34340548261660103,0.6565945173833985,0.0033664115239153943,0.9966335884760843
161,32.22148098732488,0.5,0.625,0.625,0.339803574130678,0.6601964258693214,0.003681038876595987,0.9963189611234037
162,32.421614409606406,0.5,0.625,0.625,0.3364203903280901,0.6635796096719092,0.00402845603461595,0.9959715439653837
163,32.62174783188792,0.5,0.625,0.625,0.3332459019566388,0.6667540980433606,0.004412118327566418,0.9955878816724332
164,32.82188125416945,0.5,0.625,0.625,0.33027034792773596,0.6697296520722633,0.004835841598276484,0.9951641584017232
165,33.022014676450965,0.5,0.625,0.625,0.32748428128304047,0.6725157187169588,0.005303841417634552,0.9946961585823652
166,33.22214809873249,0.5,0.625,0.625,0.3248785907598592,0.6751214092401401,0.005820768129069884,0.9941792318709298
167,33.42228152101401,0.5,0.625,0.625,0.3224445404221599,0.6775554595778394,0.006391753732804971,0.9936082462671947
168,33.62241494329553,0.5,0.625,0.625,0.3201737848591911,0.6798262151408082,0.007022455988086114,0.9929775440119135
169,33.82254836557705,0.5,0.625,0.625,0.31805838656831087,0.6819416134316885,0.007719108299782411,0.9922808917002172
170,34.02268178785857,0.5,0.625,0.625,0.316090840910626,0.6839091590893733,0.008488577070920428,0.9915114229290791
171,34.22281521014009,0.5,0.625,0.625,0.3142640725078529,0.6857359274921465,0.009338415542791469,0.9906615844572081
172,34.422948632421615,0.5,0.625,0.625,0.3125714585736108,0.6874285414263885,0.010276929777252527,0.989723070222747
173,34.62308205470313,0.5,0.625,0.625,0.3110068274822849,0.6889931725177145,0.011313243295163393,0.9886867567048361
174,34.82321547698466,0.5,0.625,0.625,0.30956446396239595,0.6904355360376034,0.012457367031525248,0.9875426329684742
175,35.023348899266175,0.5,0.625,0.625,0.30823912096566664,0.6917608790343327,0.013720274624694844,0.9862797253753046
176,35.2234823215477,0.5,0.625,0.625,0.3070260112348799,0.6929739887651194,0.015113979465574492,0.984886020534425
177,35.42361574382922,0.5,0.625,0.625,0.3059208204054059,0.6940791795945934,0.01665161227789524,0.9833483877221042
178,35.62374916611074,0.5,0.625,0.625,0.3049197028380784,0.695080297161921,0.018347507102872754,0.9816524928971266
179,35.82388258839226,0.5,0.625,0.625,0.3040192841595596,0.6959807158404397,0.020217281499799903,0.9797827185001994
180,36.02401601067378,0.5,0.625,0.625,0.30321666730784197,0.6967833326921574,0.02227791422916099,0.9777220857708383
181,36.2241494329553,0.5,0.625,0.625,0.302509428331164,0.6974905716688353,0.02454783869715196,0.9754521613028473
182,36.424282855236825,0.5,0.625,0.625,0.30189562330696473,0.6981043766930346,0.02704699408224724,0.972953005917752
183,36.62441627751834,0.5,0.625,0.625,0.30137378770450346,0.6986262122954958,0.029796916971419302,0.9702030830285799
184,36.82454969979987,0.5,0.625,0.625,0.30094293833621705,0.6990570616637822,0.03282079030981309,0.9671792096901861
185,37.024683122081385,0.5,0.625,0.625,0.30060257527841955,0.6993974247215798,0.03614346317410769,0.9638565368258915
186,37.22481654436291,0.5,0.625,0.625,0.30035268176269053,0.6996473182373089,0.039791495563906945,0.9602085044360923
187,37.42494996664443,0.5,0.625,0.625,0.30019372386375376,0.6998062761362456,0.04379314399017293,0.9562068560098262
188,37.62508338892595,0.5,0.625,0.625,0.30012664843894227,0.6998733515610572,0.048178325075702404,0.9518216749242969
189,37.82521681120747,0.5,0.625,0.625,0.30015287892135833,0.6998471210786411,0.05297854031028542,0.9470214596897139
190,38.02535023348899,0.5,0.625,0.625,0.3002743082247707,0.6997256917752288,0.05822675306726224,0.941773246932737
191,38.22548365577051,0.5,0.625,0.625,0.30049328785396223,0.6995067121460372,0.06395720786204992,0.9360427921379493
192,38.425617078052035,0.5,0.625,0.625,0.3008126134636416,0.6991873865363579,0.07020520088894786,0.9297947991110513
193,38.62575050033355,0.5,0.625,0.625,0.30123550356456963,0.6987644964354299,0.07700675481104055,0.9229932451889586
194,38.82588392261508,0.5,0.625,0.625,0.30176557215739885,0.6982344278426007,0.08439822126437353,0.9156017787356256
195,39.026017344896594,0.5,0.625,0.625,0.3024067959597704,0.6975932040402292,0.09241582716223555,0.9075841728377636
196,39.22615076717812,0.5,0.625,0.625,0.3031634711535032,0.6968365288464964,0.10109509206256961,0.8989049079374296
197,39.426284189459636,0.5,0.625,0.625,0.30404016200330103,0.6959598379966986,0.11047017180936837,0.8895298281906308
198,39.62641761174116,0.5,0.625,0.625,0.30504163954868957,0.6949583604513101,0.12057310862551159,0.8794268913744876
199,39.82655103402268,0.5,0.625,0.625,0.3061728092105084,0.6938271907894913,0.13143299069953748,0.8685670093004616
200,40.0266844563042,0.5,0.625,0.625,0.3074386371773624,0.6925613628226372,0.14307510890586367,0.8569248910941355
201,40.22681787858572,0.5,0.625,0.625,0.3088440479377752,0.6911559520622245,0.15551991548477556,0.8444800845152236
202,40.426951300867245,0.5,0.625,0.625,0.31039382630984996,0.6896061736901496,0.16878202561045302,0.8312179743895461
203,40.62708472314876,0.5,0.625,0.625,0.31209251979724795,0.6879074802027516,0.18286938817863302,0.8171306118213661
204,40.82721814543029,0.5,0.625,0.625,0.31394431767033215,0.6860556823296673,0.19778222466000542,0.8022177753399938
205,41.027351567711804,0.5,0.625,0.625,0.31595293698385274,0.6840470630161467,0.21351221057764136,0.7864877894223579
206,41.22748498999333,0.5,0.625,0.625,0.31812150873335626,0.6818784912666432,0.23004179411633038,0.7699582058836688
207,41.427618412274846,0.5,0.625,0.625,0.32045246713932496,0.6795475328606745,0.24734365446328557,0.7526563455367137
208,41.62775183455637,0.5,0.625,0.625,0.3229474464118951,0.6770525535881042,0.26538040759031406,0.7346195924096852
209,41.82788525683789,0.5,0.625,0.625,0.3256071898164671,0.6743928101835323,0.2841045724309165,0.7158954275690828
210,42.02801867911941,0.5,0.625,0.625,0.32843147465249456,0.6715685253475048,0.3034588357129392,0.69654116428706
211,42.22815210140093,0.5,0.625,0.625,0.33141905668410865,0.6685809433158907,0.3233766258810205,0.6766233741189787
212,42.428285523682455,0.5,0.625,0.625,0.3345676357786605,0.6654323642213388,0.34378298708854604,0.6562170129114532
213,42.62841894596397,0.5,0.625,0.625,0.3378738455454608,0.6621261544545385,0.3645957455753441,0.6354042544246551
214,42.8285523682455,0.5,0.625,0.625,0.341333267831197,0.6586667321688022,0.38572693077374837,0.6142730692262509
215,43.028685790527014,0.5,0.625,0.625,0.3449404715065545,0.6550595284934447,0.4070843869409933,0.5929156130590061
216,43.22881921280854,0.5,0.625,0.625,0.348689073825477,0.6513109261745222,0.4285735232761218,0.5714264767238777
217,43.428952635090056,0.5,0.625,0.625,0.352571822762811,0.6474281772371882,0.4500991297605136,0.5499008702394859
218,43.62908605737158,0.5,0.625,0.625,0.3565806967959466,0.6434193032040525,0.47156717855654773,0.5284328214434518
219,43.8292194796531,0.5,0.625,0.625,0.36070701747710304,0.6392929825228961,0.4928865264892916,0.507113473510708
220,44.02935290193462,0.5,0.625,0.625,0.36494157169820135,0.6350584283017979,0.5139704811986135,0.486029518801386
221,44.22948632421614,0.5,0.625,0.625,0.3692747404552705,0.6307252595447288,0.534738179760682,0.46526182023931756
222,44.429619746497664,0.5,0.625,0.625,0.37369662375375934,0.62630337624624,0.5551156440970622,0.44488435590293746
223,44.62975316877918,0.5,0.625,0.625,0.37819716805717557,0.6218028319428237,0.5750366841151238,0.4249633158848759
224,44.829886591060706,0.5,0.625,0.625,0.38276628315803235,0.6172337168419669,0.5944434302162238,0.40555656978377586
225,45.030020013342224,0.5,0.625,0.625,0.38739395341104393,0.6126060465889553,0.6132866710674472,0.38671332893255256
226,45.23015343562375,0.5,0.625,0.625,0.3920703353740942,0.607929664625905,0.6315258820224249,0.36847411797757484
227,45.430286857905266,0.5,0.625,0.625,0.39678584429216346,0.6032141557078358,0.6491290654330522,0.3508709345669475
228,45.63042028018679,0.5,0.625,0.625,0.4015312276888918,0.5984687723111075,0.6660724050103443,0.3339275949896555
229,45.83055370246831,0.5,0.625,0.625,0.4062976253590412,0.5937023746409582,0.6823397572873963,0.3176602427126035
230,46.03068712474983,0.5,0.625,0.625,0.4110766170466668,0.5889233829533326,0.697922045277093,0.3020779547229068
231,46.23082054703135,0.5,0.625,0.625,0.41586025808412286,0.5841397419158766,0.712816572692006,0.28718342730799384
232,46.430953969312874,0.5,0.625,0.625,0.42064110367327223,0.5793588963267272,0.7270262938088944,0.27297370619110556
233,46.63108739159439,0.5,0.625,0.625,0.42541222247872823,0.5745877775212712,0.7405590807841287,0.2594409192158712
234,46.831220813875916,0.5,0.625,0.625,0.43016720308466777,0.5698327969153316,0.7534269843219993,0.2465730156780006
235,47.03135423615743,0.5,0.625,0.625,0.4349001520531764,0.5650998479468232,0.7656455463481643,0.23435445365183566
236,47.23148765843896,0.5,0.625,0.625,0.43960568526064164,0.5603943147393579,0.7772331275084419,0.2227668724915581
237,47.431621080720475,0.5,0.625,0.625,0.444278914671541,0.5557210853284584,0.7882103201180429,0.21178967988195693
238,47.631754503002,0.5,0.625,0.625,0.44891543072310847,0.5510845692768911,0.7985993828139868,0.20140061718601315
