,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
397,79.45296864576385,0.7916666666666666,0.2,0.8333333333333333,0.5,0.42800861543852387,0.27583669650350323,0.25328874067512874,0.0428659473828442
398,79.65310206804536,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4293329383932274,0.2776832752552721,0.2510888560933331,0.041894930258167484
399,79.85323549032688,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43052896973790206,0.27961858459636546,0.24888195991588627,0.04097048574984618
400,80.0533689126084,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4315968588178964,0.28164146902702536,0.24667054984543876,0.04009112230963949
401,80.25350233488993,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4325368462453736,0.2837507544964816,0.2444570099324237,0.03925538932572102
402,80.45363575717144,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43334926288447506,0.2859452452661891,0.24224361349112095,0.03846187835821484
403,80.65376917945296,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43403452799233083,0.28822372159604653,0.24003252384326393,0.03770922656835868
404,80.85390260173449,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4345931494122284,0.29058493585527506,0.23782579985973873,0.036996114872757786
405,81.05403602401601,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43502572298138054,0.29302760941640166,0.2356253994395429,0.036321268162674974
406,81.25416944629752,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43533293099381765,0.29555043045382917,0.2334331808165093,0.035683457735843895
407,81.45430286857905,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4355155425426624,0.2981520503501692,0.23125090765210152,0.03508149945506692
408,81.65443629086057,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43557441322574086,0.30083108075124787,0.22908025265550575,0.03451425336750563
409,81.8545697131421,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43551048387314517,0.3035860914924421,0.2269227994674587,0.033980625166954194
410,82.05470313542361,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4353247808745722,0.30641560744257745,0.22478004704545987,0.03347956463739065
411,82.25483655770513,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4350184160320502,0.3093181058265473,0.2226534132385033,0.0330100649028994
412,82.45496997998666,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43459258516679966,0.3122920145123088,0.22054423720427066,0.032571163116621046
413,82.65510340226818,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43404856837935457,0.3153357093094412,0.2184537831639875,0.032161939147216795
414,82.85523682454969,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43338772990889235,0.31844751158354523,0.21638324383106983,0.031781514676492616
415,83.05537024683122,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43261151680483184,0.32162568723275975,0.21433374273580577,0.03142905322660272
416,83.25550366911274,0.7916666666666666,0.2,0.8333333333333333,0.5,0.43172145887692814,0.3248684438554553,0.21230633784457592,0.03110375942304069
417,83.45563709139427,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4307191683245498,0.32817392962225733,0.21030202448711424,0.030804877566078723
418,83.65577051367578,0.7916666666666666,0.2,0.8333333333333333,0.5,0.42960633800748677,0.33154023222108175,0.20832173788446923,0.030531691886962337
419,83.8559039359573,0.7916666666666666,0.2,0.8333333333333333,0.5,0.428384741462204,0.3349653770690858,0.20636635629865754,0.0302835251700528
420,84.05603735823883,0.7916666666666666,0.2,0.8333333333333333,0.5,0.42705623262448333,0.3384473257254699,0.20443670405997594,0.03005973759007096
421,84.25617078052035,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4256227437914655,0.3419839758845384,0.2025335537757784,0.029859726548217936
422,84.45630420280186,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4240862827847833,0.34557316223879414,0.20065762813326837,0.029682926843154402
423,84.65643762508338,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4224489352256195,0.34921265224749687,0.1988096041932902,0.029528808333593632
424,84.85657104736491,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4207128623431088,0.35290014648382384,0.19699011548279668,0.02939687569027085
425,85.05670446964643,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4188802956196668,0.3566332840118998,0.19519975218034707,0.029286668188086565
426,85.25683789192794,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4169535385893294,0.360409637419845,0.1934390654133477,0.02919775857747818
427,85.45697131420947,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4149349660743911,0.3642267115657201,0.1917085700811189,0.029129752278770068
428,85.657104736491,0.7916666666666666,0.2,0.8333333333333333,0.5,0.41282701949197764,0.3680819480650579,0.19000874550752841,0.029082286935436217
429,85.85723815877252,0.7916666666666666,0.2,0.8333333333333333,0.5,0.41063220258874705,0.37197272916225654,0.18834003634880647,0.029055031900190112
430,86.05737158105403,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4083530848249667,0.37589637038768026,0.18670285764746866,0.029047687139884575
431,86.25750500333555,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4059922971069841,0.3798501243940492,0.18509759575442136,0.029059982744545663
432,86.45763842561708,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4035525241135719,0.3838311894473133,0.18352460754217576,0.029091678896939328
433,86.6577718478986,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4010365068742016,0.3878367035440607,0.18198422490904034,0.029142564672697692
434,86.85790527018011,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3984470403785178,0.3918637454944284,0.18047675671929295,0.029212457407761235
435,87.05803869246164,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3957869670224914,0.3959093416708644,0.1790024887211742,0.02930120258547041
436,87.25817211474316,0.7916666666666666,0.2,0.8333333333333333,0.5,0.39305917251537953,0.3999704693916165,0.1775616846722423,0.029408673420762005
437,87.45830553702469,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3902665876638496,0.4040440523455521,0.17615459029007197,0.029534769700526677
438,87.6584389593062,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3874121828938213,0.4081269658654325,0.17478143368799634,0.029679417552750116
439,87.85857238158772,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3844989602728076,0.41221604566353504,0.17344242447862016,0.02984256958503745
440,88.05870580386924,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3815299551576609,0.41630808336220687,0.1721377577918544,0.03002420368827803
441,88.25883922615077,0.7916666666666666,0.2,0.8333333333333333,0.5,0.37850823223827695,0.4203998297135288,0.17086761543066922,0.03022432261752518
442,88.45897264843228,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3754368787575071,0.4244880019710933,0.16963216529620806,0.030442953975191634
443,88.6591060707138,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3723190010333877,0.4285692864714056,0.16843156276893878,0.03068014972626804
444,88.85923949299533,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3691577233293268,0.432640337780265,0.16726595351071769,0.03093598537969063
445,89.05937291527685,0.7916666666666666,0.2,0.8333333333333333,0.5,0.36595618243645706,0.43669778428905115,0.1661354735073775,0.03121055976711447
446,89.25950633755836,0.7916666666666666,0.2,0.8333333333333333,0.5,0.36271752174019173,0.4407382350329626,0.1650402483642437,0.031503994862602136
447,89.45963975983989,0.7916666666666666,0.2,0.8333333333333333,0.5,0.359444889595342,0.44475827899828957,0.16398039633289674,0.031816435073471885
448,89.65977318212141,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3561414353087789,0.4487544886188997,0.1629560292495451,0.03214804682277655
449,89.85990660440294,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3528103041852369,0.452723426126843,0.16196725157449154,0.03249901811342874
450,90.06004002668445,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3494546337707464,0.45666164641070706,0.1610141617198289,0.03286955809871783
451,90.26017344896597,0.7916666666666666,0.2,0.8333333333333333,0.5,0.34607755013736735,0.4605656996084942,0.16009685358525055,0.03325989666888812
452,90.4603068712475,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3426821636584434,0.46443213569383013,0.1592154166735157,0.033670283974210964
453,90.66044029352902,0.7916666666666666,0.2,0.8333333333333333,0.5,0.33927156716597495,0.46825750702033153,0.15836993649060285,0.034100989323090865
454,90.86057371581053,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3358488305591515,0.4720383733992359,0.15756049497152783,0.03455230107008491
455,91.06070713809206,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3324169964166966,0.4757713066168741,0.15678717076456342,0.03502452620186601
456,91.26084056037358,0.7916666666666666,0.2,0.8333333333333333,0.5,0.32897907689924033,0.479452893947039,0.15605003960320774,0.03551798955051304
457,91.4609739826551,0.7916666666666666,0.2,0.8333333333333333,0.5,0.32553805435584726,0.48307973720583636,0.15534917641254803,0.036033032025768436
458,91.66110740493662,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3220968741618737,0.48664846104839965,0.15468465391765743,0.03657001087206929
459,91.86124082721814,0.7916666666666666,0.2,0.8333333333333333,0.5,0.31865844161705736,0.49015571659397505,0.15405654294664894,0.03712929884231877
460,92.06137424949966,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3152256198240121,0.4935981842462945,0.15346491293455325,0.03771128299514029
461,92.26150767178119,0.7916666666666666,0.2,0.8333333333333333,0.5,0.31180122953068223,0.49697257524485905,0.1529098326577209,0.03831636256673795
462,92.4616410940627,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3083880434682441,0.5002756376302525,0.15239136972095169,0.0389449491805519
463,92.66177451634422,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3049887844763484,0.5035041593101055,0.15190959077688873,0.03959746543665756
464,92.86190793862575,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3016061239081472,0.5066549712989726,0.15146456166023117,0.04027434313264923
465,93.06204136090727,0.7916666666666666,0.2,0.8333333333333333,0.5,0.29824268090709133,0.5097249508377747,0.15105634752434594,0.040976020730788196
466,93.26217478318878,0.7916666666666666,0.2,0.8333333333333333,0.5,0.29490101869821256,0.5127110253477645,0.1506850126258925,0.04170294332813062
467,93.46230820547031,0.7916666666666666,0.2,0.8333333333333333,0.5,0.291583643468253,0.5156101756964453,0.1503506203016083,0.04245556053369359
468,93.66244162775183,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2882930034625986,0.5184194398229758,0.15005323291889316,0.04323432379553266
469,93.86257505003336,0.7916666666666666,0.2,0.8333333333333333,0.5,0.28503148829694036,0.5211359163952751,0.1497929117891546,0.04403968351863015
470,94.06270847231487,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2818014268829596,0.5237567677998479,0.1495697168501639,0.04487208846702878
471,94.26284189459639,0.7916666666666666,0.2,0.8333333333333333,0.5,0.27860508699324754,0.5262792237233427,0.14938370648158628,0.04573198280182368
472,94.46297531687792,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2754446750060868,0.5287005854206881,0.14923493733351884,0.046619802239706354
473,94.66310873915944,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2723223355512267,0.5310182293507762,0.14912346403937435,0.047535971058622804
474,94.86324216144095,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2692401509603008,0.5332296099553345,0.1490493387869468,0.04848090029741797
475,95.06337558372248,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2662001414295984,0.5353322636485025,0.14901261099237564,0.04945498392952352
476,95.263509006004,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2632042649804961,0.5373238143252936,0.149013327109711,0.05045859358449947
477,95.46364242828552,0.7916666666666666,0.2,0.8333333333333333,0.5,0.26025441794027254,0.5392019763066344,0.14905153010192818,0.051492075651165196
478,95.66377585056703,0.7916666666666666,0.2,0.8333333333333333,0.5,0.25735243559867726,0.540964557447587,0.14912725889057762,0.05255574806315842
479,95.86390927284856,0.7916666666666666,0.2,0.8333333333333333,0.5,0.25450009289025716,0.5426094635954576,0.14924054792211922,0.053649895592166305
480,96.06404269513008,0.7916666666666666,0.2,0.8333333333333333,0.5,0.25169910472455526,0.5441347041952843,0.14939142687568327,0.05477476420447737
481,96.26417611741161,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24895112624980506,0.5455383986246306,0.149579920435758,0.05593055468980663
482,96.46430953969312,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24625775543296363,0.546818776886,0.1498060471997496,0.05711742048128708
483,96.66444296197464,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24362053385591703,0.5479741856206584,0.1500698193207629,0.05833546120266204
484,96.86457638425617,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24104094786912428,0.5490030931727605,0.1503712419777871,0.059584716980328536
485,97.06470980653769,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2385204277976607,0.5499040968619644,0.150710313175923,0.06086516216445224
486,97.2648432288192,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23606035190298755,0.5506759257062676,0.15108702273543959,0.06217669965530569
487,97.46497665110073,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23366204777310173,0.5513174460127979,0.15150135172111526,0.06351915449298548
488,97.66511007338225,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23132679386387617,0.5518276670468543,0.15195327184551566,0.06489226724375417
489,97.86524349566378,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2290558186963377,0.5522057464584803,0.15244274516009743,0.06629568968508477
490,98.06537691794529,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2268503035803381,0.552450995955401,0.15296972328518418,0.06772897717907696
491,98.26551034022681,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22471138600535856,0.5525628871184337,0.15353414654889339,0.0691915803273146
492,98.46564376250834,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22264016067643302,0.5525410572495706,0.15413594342615658,0.07068283864784008
493,98.66577718478986,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22063767999189215,0.5523853136253013,0.15477502984259567,0.07220197654021118
494,98.86591060707137,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21870495324675338,0.5520956363254271,0.15545130845945196,0.07374810196836785
495,99.0660440293529,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21684295269184858,0.5516721888183849,0.15616466795126085,0.07532019053850607
496,99.26617745163442,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21505261379663423,0.5511153220155721,0.15691498225807593,0.07691708192971808
497,99.46631087391594,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21333483654154842,0.5504255789237599,0.15770210973092166,0.07853747480377027
498,99.66644429619745,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21169048308607455,0.5496036901864375,0.15852589146310825,0.08017993526437994
499,99.86657771847898,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21012038291882204,0.5486505880943935,0.15938615119404068,0.08184287779274407
500,100.0667111407605,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20862533428703153,0.5475674113860077,0.1602826944141277,0.08352455991283327
501,100.26684456304203,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20720610358764363,0.54635550375968,0.16121530676618406,0.08522308588649255
502,100.46697798532354,0.7916666666666666,0.2,0.8333333333333333,0.5,0.205863424014576,0.5450164096064584,0.16218375208547303,0.08693641429349298
503,100.66711140760506,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20459800003077308,0.5435518885321703,0.16318777262647685,0.08866233881058007
504,100.86724482988659,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2034105059983909,0.5419639095838586,0.16422708670192973,0.09039849771582109
505,101.06737825216811,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20230158585279107,0.5402546488138954,0.16530138670571293,0.09214237862760097
506,101.26751167444962,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20127185566807035,0.538426499401896,0.1664103390995416,0.0938913058304923
507,101.46764509673115,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20032190103581252,0.5364820594225522,0.16755358073326662,0.09564245880836898
508,101.66777851901267,0.7916666666666666,0.2,0.8333333333333333,0.5,0.1994522765367769,0.5344241286007307,0.16873071666154632,0.0973928782009463
509,101.8679119412942,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19866350836700458,0.5322557185151668,0.16994132026452535,0.0991394528533034
510,102.0680453635757,0.7916666666666666,0.2,0.8333333333333333,0.5,0.197956090052506,0.5299800327915521,0.17118492848902908,0.10087894866691303
511,102.26817878585723,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19733048229069985,0.5276004653853653,0.17246103995034415,0.10260801237359093
512,102.46831220813876,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19678711447794245,0.5251206063370059,0.1737691141855654,0.10432316499948638
513,102.66844563042028,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19632637889953405,0.5225442157828575,0.1751085659845204,0.10602083933308823
514,102.8685790527018,0.7916666666666666,0.2,0.8333333333333333,0.5,0.195948631014832,0.5198752240846624,0.17647876378080973,0.10769738111969597
515,103.06871247498331,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19565418962281406,0.517117731448642,0.1778790279868227,0.10934905094172118
516,103.26884589726484,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19544333048111445,0.5142759796407532,0.1793086252586503,0.11097206461948206
517,103.46897931954636,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19531628594497627,0.5113543493647814,0.18076676640801076,0.11256259828223161
518,103.66911274182789,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19527324464515272,0.5083573579682856,0.18225260441807462,0.11411679296848704
519,103.8692461641094,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19531434384135007,0.5052896277540715,0.18376522900777303,0.11563079939680544
520,104.06937958639092,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19543966914238017,0.5021558830689395,0.18530366427519615,0.11710078351348412
521,104.26951300867245,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19564925141441944,0.498960936563495,0.1868668652790535,0.118522946743032
522,104.46964643095397,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19594306308813636,0.49570967476529776,0.1884537161452779,0.11989354600128799
523,104.66977985323548,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19632101388384626,0.49240703936540453,0.19006302585120832,0.1212089208995409
524,104.869913275517,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19678294622335973,0.4890580074924763,0.19169352413533639,0.12246552214882758
525,105.07004669779853,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19732863348684737,0.4856675870899353,0.19334386193662179,0.12365991748659559
526,105.27018012008006,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19795777664225894,0.48224080442968864,0.1950126099485903,0.12478880897946218
527,105.47031354236157,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19866999874354854,0.4787826809596926,0.19669825475936378,0.12584906553739508
528,105.67044696464309,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19946484158159425,0.47529821817583445,0.1983991972906822,0.12683774295188915
529,105.87058038692462,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2003417616800099,0.47179238379980304,0.20011375182551375,0.1277521026946734
530,106.07071380920614,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20130012710425035,0.46827009987715795,0.2018401469302416,0.12858962608835012
531,106.27084723148765,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2023392146305194,0.46473623262499375,0.20357652763474404,0.12934802510974283
532,106.47098065376917,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20345820518278304,0.46119557453542015,0.2053209538966891,0.13002526638510764
533,106.6711140760507,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2046561813554969,0.45765283592801903,0.20707140372122226,0.13061957899526175
534,106.87124749833222,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2059321240095488,0.45411263273663005,0.2088257752322756,0.13112946802154546
535,107.07138092061373,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20728490991518872,0.45057947628221434,0.21058188996974786,0.131553723832849
536,107.27151434289526,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2087133112089352,0.44705776580352985,0.21233749785180467,0.13189142513573018
537,107.47164776517678,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21021599188428217,0.443551778235764,0.21409028093194485,0.1321419489480089
538,107.67178118745831,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21179150708830488,0.4400656626586955,0.21583785982342518,0.13230497042957443
539,107.87191460973982,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21343830200425132,0.4366034339372015,0.21757780008248578,0.13238046397606137
540,108.07204803202134,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21515471124339097,0.4331689668591883,0.21930761906611973,0.13236870283130098
541,108.27218145430287,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21693896028686352,0.4297659925042417,0.22102479366545985,0.1322702535434349
542,108.47231487658439,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21878916497135698,0.4263980946783085,0.22272676911462524,0.13208597123570923
543,108.6724482988659,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22070333325833333,0.42306870733965046,0.2244109673338449,0.1318169920681713
544,108.87258172114743,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2226793669900114,0.41978111313655997,0.22607479663496546,0.13146472323846312
545,109.07271514342895,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22471506351304962,0.41653844315466515,0.22771566305977609,0.13103083027250906
546,109.27284856571048,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22680811882612412,0.4133436766807267,0.22933098017658837,0.1305172243165608
547,109.47298198799199,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22895613256774391,0.41019963942947346,0.23091817506362597,0.12992605293915666
548,109.67311541027351,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23115661030320508,0.407109007965161,0.23247470485358593,0.12925967687804807
549,109.87324883255503,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23340696829419968,0.40407431172564356,0.23399806771087872,0.12852065226927806
550,110.07338225483656,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2357045384541413,0.4010979315405174,0.2354858076387911,0.12771172236655015
551,110.27351567711807,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2380465738674658,0.39818210315965075,0.23693552635375287,0.1268357966191305
552,110.4736490993996,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24043025492984446,0.3953289239784654,0.23834489933919653,0.12589592175249345
553,110.67378252168112,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24285269525279018,0.3925403545078069,0.23971168286562158,0.12489526737378125
554,110.87391594396264,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2453109461457733,0.3898182165982278,0.24103371501035542,0.12383712224564342
555,111.07404936624415,0.7916666666666666,0.2,0.8333333333333333,0.5,0.24780200609798333,0.3871642041877275,0.24230893570539086,0.12272485400889825
556,111.27418278852568,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2503228276867295,0.38457988658059844,0.2435353941221118,0.12156189161056033
557,111.4743162108072,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2528703216424381,0.38206670775965307,0.24471124858390456,0.12035172201400435
558,111.67444963308873,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2554413653446664,0.379625992264625,0.24583477644487256,0.11909786594583611
559,111.87458305537024,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2580328124370228,0.37725895254127034,0.24690438554529706,0.11780384947640983
560,112.07471647765176,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2606414985503612,0.37496669112139913,0.2479186162827399,0.11647319404549979
561,112.27484989993329,0.7916666666666666,0.2,0.8333333333333333,0.5,0.26326424458468883,0.3727502009674774,0.24887613979952047,0.11510941464831327
562,112.47498332221481,0.7916666666666666,0.2,0.8333333333333333,0.5,0.26589786956088785,0.37061037484784254,0.24977577023355868,0.11371598535771088
563,112.67511674449632,0.7916666666666666,0.2,0.8333333333333333,0.5,0.268539196912007,0.36854800851969516,0.2506164659169432,0.11229632865135453
564,112.87525016677785,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2711850570726795,0.36656380189244864,0.25139732725985847,0.11085381377501329
565,113.07538358905937,0.7916666666666666,0.2,0.8333333333333333,0.5,0.27383229644698687,0.3646583643946163,0.2521175996834354,0.10939173947496127
566,113.2755170113409,0.7916666666666666,0.2,0.8333333333333333,0.5,0.27647778609213725,0.3628322201762739,0.2527766755059304,0.10791331822565826
567,113.4756504336224,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2791184260067754,0.36108581078139573,0.2533740922053341,0.10642167100649468
568,113.67578385590393,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2817511477969267,0.3594194972643082,0.25390953021633544,0.10491982472242946
569,113.87591727818545,0.7916666666666666,0.2,0.8333333333333333,0.5,0.28437292516201146,0.35783356598480853,0.2543828116837249,0.1034106971694549
570,114.07605070046698,0.7916666666666666,0.2,0.8333333333333333,0.5,0.28698077813296724,0.3563282315118787,0.2547938971502936,0.10189709320486029
571,114.27618412274849,0.7916666666666666,0.2,0.8333333333333333,0.5,0.28957177513741184,0.35490363889319443,0.25514288401235924,0.10038170195703437
572,114.47631754503001,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2921430393882823,0.35355986747745305,0.25543000106394975,0.09886709207031485
573,114.67645096731154,0.7916666666666666,0.2,0.8333333333333333,0.5,0.29469175408052034,0.3522969343114928,0.25565560293818307,0.09735570866980367
574,114.87658438959306,0.7916666666666666,0.2,0.8333333333333333,0.5,0.29721516524178204,0.35111479672194323,0.2558201667495127,0.09584987128676185
575,115.07671781187457,0.7916666666666666,0.2,0.8333333333333333,0.5,0.29971058411602786,0.3500133547509093,0.2559242895854179,0.09435177154764482
576,115.2768512341561,0.7916666666666666,0.2,0.8333333333333333,0.5,0.30217539220489464,0.3489924544600045,0.25596867762658954,0.09286347570851113
577,115.47698465643762,0.7916666666666666,0.2,0.8333333333333333,0.5,0.30460704358875695,0.34805189032166756,0.25595414122947474,0.09138692486010047
578,115.67711807871915,0.7916666666666666,0.2,0.8333333333333333,0.5,0.30700306704223507,0.34719140739831433,0.25588159397284,0.08992393158661038
579,115.87725150100066,0.7916666666666666,0.2,0.8333333333333333,0.5,0.30936106850539347,0.34641070383227807,0.25575204218347297,0.08847618547885529
580,116.07738492328218,0.7916666666666666,0.2,0.8333333333333333,0.5,0.31167873300303606,0.3457094330752862,0.2555665769873193,0.0870452569343582
581,116.2775183455637,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3139538264322302,0.3450872058641308,0.2553263706794317,0.08563259702420713
582,116.47765176784523,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3161841972329999,0.3445435920904045,0.25503267324198425,0.08423953743461109
583,116.67778519012674,0.7916666666666666,0.2,0.8333333333333333,0.5,0.31836777679720774,0.34407812270268573,0.254686799633556,0.08286730086655035
584,116.87791861240827,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3205025804980193,0.34369029134909834,0.25429012505949655,0.08151700309338562
585,117.07805203468979,0.7916666666666666,0.2,0.8333333333333333,0.5,0.32258670955499863,0.3433795559396896,0.2538440835162136,0.08018965098909785
586,117.27818545697131,0.7916666666666666,0.2,0.8333333333333333,0.5,0.324618350416656,0.34314534006700215,0.25335015734989397,0.07888615216644765
587,117.47831887925283,0.7916666666666666,0.2,0.8333333333333333,0.5,0.32659577479115703,0.3429870343087522,0.2528098704698916,0.07760732043019884
588,117.67845230153435,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3285173406107851,0.3429039974800958,0.2522247849106664,0.07635387699845246
589,117.87858572381587,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3303814925908838,0.3428955577620093,0.25159649675030754,0.07512645289679921
590,118.0787191460974,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3321867604642056,0.34296101355186853,0.2509266267516997,0.073925599232226
