,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.375,0.2,0.5,0.20833333333333331,0.05966371688959219,0.939703299750003,0.00011472806870717344,0.0005182552916976194
15,3.002001334222815,0.375,0.2,0.5,0.20833333333333331,0.05746102706027664,0.9418855664253165,0.00012133416698444683,0.000532072347422411
16,3.202134756504336,0.375,0.2,0.5,0.20833333333333331,0.055335192069064974,0.9439903991993537,0.00012812444981848077,0.0005462842817628697
17,3.402268178785857,0.375,0.2,0.5,0.20833333333333331,0.05328388800298634,0.9460201059864077,0.00013510237457716741,0.0005609036360287956
18,3.602401601067378,0.375,0.2,0.5,0.20833333333333331,0.051304835173248374,0.9479769499667119,0.00014227156700384618,0.0005759432930358975
19,3.802535023348899,0.375,0.2,0.5,0.20833333333333331,0.04939581251163793,0.9498631350147151,0.0001496358788040251,0.0005914165948430936
20,4.0026684456304205,0.375,0.2,0.5,0.20833333333333331,0.047554633395086206,0.9516808301512567,0.00015719929864900362,0.0006073371550082099
21,4.202801867911941,0.375,0.2,0.5,0.20833333333333331,0.045779164362360264,0.9534321506074631,0.0001649660228475356,0.0006237190073292136
22,4.402935290193462,0.375,0.2,0.5,0.20833333333333331,0.04406731522732589,0.9551191678120613,0.00017294042098354198,0.0006405765396294696
23,4.603068712474983,0.375,0.2,0.5,0.20833333333333331,0.042417045344274096,0.9567439030542398,0.00018112706011493747,0.0006579245413712533
24,4.803202134756504,0.375,0.2,0.5,0.20833333333333331,0.04082636405124156,0.958308327008946,0.00018953071369672122,0.0006757782261158639
25,5.003335557038025,0.375,0.2,0.5,0.20833333333333331,0.03929332925308421,0.9598143611707094,0.00019815635590091546,0.0006941532203055368
26,5.203468979319546,0.375,0.2,0.5,0.20833333333333331,0.037816048049525264,0.9612638771827102,0.00020700917371636583,0.0007130655940481615
27,5.403602401601067,0.375,0.2,0.5,0.20833333333333331,0.03639267607241431,0.9626586974683989,0.00021609457459348014,0.0007325318845933252
28,5.603735823882588,0.375,0.2,0.5,0.20833333333333331,0.0350214176459156,0.9640005950737685,0.00022541818595215674,0.0007525690943639077
29,5.803869246164109,0.375,0.2,0.5,0.20833333333333331,0.03370052611328571,0.9652912934091149,0.00023498583715233704,0.0007731946404471187
30,6.00400266844563,0.375,0.2,0.5,0.20833333333333331,0.03242830348769046,0.9665324665505493,0.000244803571925876,0.0007944263898344254
31,6.204136090727151,0.375,0.2,0.5,0.20833333333333331,0.031203096604513175,0.9677257428101896,0.0002548777191245718,0.0008162828661726761
32,6.404269513008672,0.375,0.2,0.5,0.20833333333333331,0.030023300434640268,0.9688727016618328,0.0002652148317983339,0.000838783071728652
33,6.604402935290193,0.375,0.2,0.5,0.20833333333333331,0.028887358784832336,0.9699748730910949,0.0002758216743173659,0.000861946449755466
34,6.804536357571714,0.375,0.2,0.5,0.20833333333333331,0.027793761869575655,0.9710337399016341,0.0002867052529404059,0.0008857929758499533
35,7.004669779853235,0.375,0.2,0.5,0.20833333333333331,0.026741037908620237,0.9720507457994055,0.000297872894146682,0.0009103433978276738
36,7.204803202134756,0.375,0.2,0.5,0.20833333333333331,0.02572776404159183,0.9730272848913932,0.00030933214288443654,0.000935618924130597
37,7.404936624416277,0.375,0.2,0.5,0.20833333333333331,0.02475256425370407,0.9739647036813432,0.00032109078190847563,0.000961641283044246
38,7.605070046697798,0.375,0.2,0.5,0.20833333333333331,0.023814103638648283,0.9748643066249718,0.0003331568759498361,0.0009884328604300551
39,7.805203468979319,0.375,0.2,0.5,0.20833333333333331,0.02291108106102336,0.9757273632433089,0.0003455388259897172,0.0010160168696780893
40,8.005336891260841,0.375,0.2,0.5,0.20833333333333331,0.022042244154054393,0.97655509358329,0.00035824525832559636,0.0010444170043300497
41,8.205470313542362,0.375,0.2,0.5,0.20833333333333331,0.021206384019105417,0.9773486733562763,0.00037128506377568553,0.001073657560842595
42,8.405603735823883,0.375,0.2,0.5,0.20833333333333331,0.02040232610044546,0.9781092427974595,0.0003846674624156302,0.001103763639679364
43,8.605737158105404,0.375,0.2,0.5,0.20833333333333331,0.01962892974549382,0.9788379070928266,0.0003984020066938893,0.0011347611549856326
44,8.805870580386925,0.375,0.2,0.5,0.20833333333333331,0.01888509766972975,0.9795357271895321,0.0004124985143789182,0.0011666766263591444
45,9.006004002668446,0.375,0.2,0.5,0.20833333333333331,0.018169767504156973,0.9802037279918553,0.00042696713133760496,0.0011995373726500142
46,9.206137424949967,0.375,0.2,0.5,0.20833333333333331,0.017481909962880383,0.9808429001358218,0.00044181834573261167,0.0012333715555650825
47,9.406270847231488,0.375,0.2,0.5,0.20833333333333331,0.01682053540326676,0.9814541936359755,0.00045706293719523114,0.001268208023562299
48,9.606404269513009,0.375,0.2,0.5,0.20833333333333331,0.01618468640077693,0.9820385250735032,0.00047271203579570426,0.0013040764899240618
49,9.80653769179453,0.375,0.2,0.5,0.20833333333333331,0.015573433550717155,0.9825967816595947,0.000488777155824843,0.0013410076338631876
50,10.00667111407605,0.375,0.2,0.5,0.20833333333333331,0.014985885136941943,0.9831298118773987,0.0005052701179902033,0.0013790328676690727
51,10.206804536357572,0.375,0.2,0.5,0.20833333333333331,0.014421179794446834,0.9836384325687301,0.0005222031126394482,0.0014181845241836373
52,10.406937958639093,0.375,0.2,0.5,0.20833333333333331,0.01387848108012916,0.9841234341676649,0.0005395887493776859,0.0014584960028281569
53,10.607071380920614,0.375,0.2,0.5,0.20833333333333331,0.013356987292862646,0.9845855712347067,0.0005574399672189452,0.0015000015052116596
54,10.807204803202135,0.375,0.2,0.5,0.20833333333333331,0.012855925656130907,0.9850255680534293,0.0005757700909170401,0.0015427361995227276
55,11.007338225483656,0.375,0.2,0.5,0.20833333333333331,0.01237454350436602,0.9854441270887522,0.0005945929223013998,0.001586736484580385
56,11.207471647765177,0.375,0.2,0.5,0.20833333333333331,0.011912122798223587,0.9858419150578686,0.0006139225895943134,0.0016320395543136083
57,11.407605070046698,0.375,0.2,0.5,0.20833333333333331,0.011467970116148586,0.9862195725177713,0.0006337736560911562,0.0016786837099889893
58,11.607738492328219,0.375,0.2,0.5,0.20833333333333331,0.01104141172381566,0.9865777185517428,0.0006541611842064175,0.001726708540235087
59,11.80787191460974,0.375,0.2,0.5,0.20833333333333331,0.01063180290924004,0.9869169418793993,0.0006751006190636889,0.001776154592296969
60,12.00800533689126,0.375,0.2,0.5,0.20833333333333331,0.010238523437976836,0.9872378051934086,0.0006966078426971495,0.0018270635259173065
61,12.208138759172781,0.375,0.2,0.5,0.20833333333333331,0.009860975912973736,0.9875408467280338,0.0007186991926155692,0.00187947816637683
62,12.408272181454302,0.375,0.2,0.5,0.20833333333333331,0.009498584356510742,0.9878265814997857,0.0007413915119324349,0.0019334426317710103
63,12.608405603735823,0.375,0.2,0.5,0.20833333333333331,0.00915079301391577,0.9880955024745992,0.0007647021561001524,0.0019890023553848493
64,12.808539026017344,0.375,0.2,0.5,0.20833333333333331,0.008817065282536334,0.9883480816935083,0.0007886489751348006,0.0020462040488204766
65,13.008672448298865,0.375,0.2,0.5,0.20833333333333331,0.008496882379856413,0.9885847714847487,0.0008132503468835738,0.0021050957885113035
66,13.208805870580386,0.375,0.2,0.5,0.20833333333333331,0.008189743131937818,0.9888060046401086,0.0008385251866312491,0.00216572704132223
67,13.408939292861907,0.375,0.2,0.5,0.20833333333333331,0.007895173546698534,0.9890121850340571,0.0008644929004396496,0.0022281485188046153
68,13.609072715143428,0.375,0.2,0.5,0.20833333333333331,0.007612717151086491,0.9892036970315099,0.0008911734491029495,0.0022924123683004866
69,13.80920613742495,0.375,0.2,0.5,0.20833333333333331,0.0073419346858008975,0.989380905755722,0.0009185873582930705,0.002358572200183902
70,14.00933955970647,0.375,0.2,0.5,0.20833333333333331,0.007082403486399186,0.9895441576392858,0.0009467557385636867,0.0024266831357511133
71,14.209472981987991,0.375,0.2,0.5,0.20833333333333331,0.0068337136119552,0.9896937841253904,0.000975700333264341,0.002496801929389886
72,14.409606404269512,0.375,0.2,0.5,0.20833333333333331,0.006595471981493907,0.9898300976625368,0.001005443480512672,0.0025689868754564275
73,14.609739826551033,0.375,0.2,0.5,0.20833333333333331,0.006367300065497417,0.9899533939009802,0.0010360081445594622,0.0026432978889627604
74,14.809873248832554,0.375,0.2,0.5,0.20833333333333331,0.0061488353401948515,0.9900639501657366,0.0010674179368865251,0.0027197965571819083
75,15.010006671114075,0.375,0.2,0.5,0.20833333333333331,0.005939730220320488,0.9901620264727891,0.0010996971300292892,0.002798546176860985
76,15.210140093395596,0.375,0.2,0.5,0.20833333333333331,0.00573964995252041,0.9902478675915565,0.0011328706689959463,0.0028796117869269978
77,15.410273515677117,0.375,0.2,0.5,0.20833333333333331,0.005548272955295984,0.9903217026399992,0.0011669641898182652,0.0029630602148863956
78,15.610406937958638,0.375,0.2,0.5,0.20833333333333331,0.005365290942357594,0.9903837448618991,0.0012020040491980233,0.0030489601465451275
79,15.810540360240159,0.375,0.2,0.5,0.20833333333333331,0.005190407842833771,0.9904341926891838,0.001238017327470806,0.0031373821405114677
80,16.010673782521682,0.375,0.2,0.5,0.20833333333333331,0.005023339355419877,0.9904732301271579,0.0012750318456289458,0.0032283986717929303
81,16.210807204803203,0.375,0.2,0.5,0.20833333333333331,0.004863812713366627,0.9905010269039373,0.0013130761908686807,0.0033220841918271357
82,16.410940627084724,0.375,0.2,0.5,0.20833333333333331,0.004711566509103698,0.9905177385478148,0.001352179746497522,0.00341851519658368
83,16.611074049366245,0.375,0.2,0.5,0.20833333333333331,0.004566349780183656,0.9905235072990366,0.0013923726889700368,0.003517770231809386
84,16.811207471647766,0.375,0.2,0.5,0.20833333333333331,0.004427921724734088,0.9905184623111473,0.0014336860127125285,0.0036199299514058244
85,17.011340893929287,0.375,0.2,0.5,0.20833333333333331,0.004296051958177486,0.9905027192937117,0.001476151561053187,0.0037250771870574453
86,17.211474316210808,0.375,0.2,0.5,0.20833333333333331,0.004170519897956193,0.9904763810739131,0.00151980204087141,0.0038332969872590613
87,17.41160773849233,0.375,0.2,0.5,0.20833333333333331,0.004051113987159506,0.9904395383277999,0.00156467103427717,0.003944676650763293
88,17.61174116077385,0.375,0.2,0.5,0.20833333333333331,0.003937631633492947,0.9903922695558478,0.0016107930246932794,0.004059305785965796
89,17.81187458305537,0.375,0.2,0.5,0.20833333333333331,0.003829879552097842,0.9903346406198437,0.0016582034372363717,0.004177276390822026
90,18.01200800533689,0.375,0.2,0.5,0.20833333333333331,0.003727672502575498,0.9902667060055897,0.0017069386316896419,0.004298682860144998
91,18.212141427618413,0.375,0.2,0.5,0.20833333333333331,0.0036308330885833325,0.9901885089436147,0.0017570359268461277,0.004423622040955815
92,18.412274849899934,0.375,0.2,0.5,0.20833333333333331,0.0035391914929763057,0.9901000815991552,0.0018085336229490786,0.004552193284919358
93,18.612408272181455,0.375,0.2,0.5,0.20833333333333331,0.0034525854036267425,0.9900014450605278,0.001861471029133093,0.0046844985067122985
94,18.812541694462976,0.375,0.2,0.5,0.20833333333333331,0.0033708612992504085,0.9898926078817226,0.001915888528008524,0.00482064229101833
95,19.012675116744497,0.375,0.2,0.5,0.20833333333333331,0.003293872025421231,0.9897735685687733,0.0019718275389268517,0.004960731866878561
96,19.212808539026017,0.375,0.2,0.5,0.20833333333333331,0.003221476927485232,0.9896443153479727,0.0020293305510777886,0.005104877173464208
97,19.41294196130754,0.375,0.2,0.5,0.20833333333333331,0.003153541746044401,0.9895048261864937,0.0020884411501019082,0.005253190917359942
98,19.61307538358906,0.375,0.2,0.5,0.20833333333333331,0.003089938584307035,0.9893550687426887,0.002149204046596863,0.005405788626407285
99,19.81320880587058,0.375,0.2,0.5,0.20833333333333331,0.0030305469471842267,0.989194999201658,0.0022116651336142107,0.005562788717543552
100,20.0133422281521,0.375,0.2,0.5,0.20833333333333331,0.0029752516956724146,0.9890245643192538,0.0022758714607150825,0.005724312524358648
101,20.213475650433622,0.375,0.2,0.5,0.20833333333333331,0.0029239432093921876,0.9888437011693642,0.0023418712677562292,0.005890484353487371
102,20.413609072715143,0.375,0.2,0.5,0.20833333333333331,0.0028765172826323245,0.9886523371683785,0.0024097140114674076,0.006061431537521644
103,20.613742494996664,0.375,0.2,0.5,0.20833333333333331,0.0028328751334086182,0.9884503899945516,0.002479450394025012,0.006237284478014618
104,20.813875917278185,0.375,0.2,0.5,0.20833333333333331,0.0027929242838736577,0.9882377666434506,0.0025511324115828544,0.006418176661092727
105,21.014009339559706,0.375,0.2,0.5,0.20833333333333331,0.0027565767775817192,0.9880143651238239,0.0026248133418071,0.006604244756787126
106,21.214142761841227,0.375,0.2,0.5,0.20833333333333331,0.002723749372481284,0.9877800741946003,0.002700547776662655,0.0067956286562555965
107,21.41427618412275,0.375,0.2,0.5,0.20833333333333331,0.0026943634474116884,0.9875347733859396,0.0027783916486377428,0.006992471518010812
108,21.61440960640427,0.375,0.2,0.5,0.20833333333333331,0.0026683450489800526,0.9872783329043274,0.0028584022571923745,0.007194919789500097
109,21.81454302868579,0.375,0.2,0.5,0.20833333333333331,0.002645625648553108,0.9870106128996442,0.002940638302967167,0.0074031231488354485
110,22.01467645096731,0.375,0.2,0.5,0.20833333333333331,0.002626140575160421,0.9867314648203872,0.0030251598965938186,0.007617234707858506
111,22.214809873248832,0.375,0.2,0.5,0.20833333333333331,0.0026098292325336036,0.9864407311658769,0.0031120285870031602,0.0078374110145862
112,22.414943295530353,0.375,0.2,0.5,0.20833333333333331,0.002596635019126389,0.9861382455053311,0.003201307386487297,0.008063812089055074
113,22.615076717811874,0.375,0.2,0.5,0.20833333333333331,0.0025865054485389727,0.9858238323678976,0.003293060791224877,0.008296601392338496
114,22.815210140093395,0.375,0.2,0.5,0.20833333333333331,0.002579392458535947,0.9854973069970323,0.0033873547994117494,0.008535945745019948
115,23.015343562374916,0.375,0.2,0.5,0.20833333333333331,0.002575251654005976,0.9851584758716918,0.0034842569429275926,0.008782015531374593
116,23.215476984656437,0.375,0.2,0.5,0.20833333333333331,0.0025740420367420863,0.9848071368773559,0.003583836312821272,0.009034984773080759
117,23.415610406937958,0.375,0.2,0.5,0.20833333333333331,0.0025757261189555034,0.9844430792010314,0.0036861635799238573,0.009295031100089208
118,23.61574382921948,0.375,0.2,0.5,0.20833333333333331,0.0025802699981783213,0.9840660833245559,0.003791311005499849,0.00956233567176597
119,23.815877251501,0.375,0.2,0.5,0.20833333333333331,0.002587643832206969,0.9836759208567588,0.003899352428055767,0.009837082882978524
120,24.01601067378252,0.375,0.2,0.5,0.20833333333333331,0.0025978207133309106,0.9832723550001892,0.0040103633470671895,0.01011946093941286
121,24.216144096064042,0.375,0.2,0.5,0.20833333333333331,0.002610776921629834,0.9828551404673386,0.004124420923771249,0.01040966168726056
122,24.416277518345563,0.375,0.2,0.5,0.20833333333333331,0.0026264918950190167,0.9824240235074706,0.004241603999358491,0.010707880598152178
123,24.616410940627084,0.375,0.2,0.5,0.20833333333333331,0.0026449481624333956,0.9819787419460662,0.004361993115692516,0.01101431677580826
124,24.816544362908605,0.375,0.2,0.5,0.20833333333333331,0.002666131311580687,0.9815190252869899,0.004485670521999158,0.011329172879430645
125,25.016677785190126,0.375,0.2,0.5,0.20833333333333331,0.002690030123872634,0.981044595236686,0.004612720095248151,0.011652654544193612
126,25.216811207471647,0.375,0.2,0.5,0.20833333333333331,0.0027166363128257047,0.9805551651230174,0.004743227481470232,0.011984971082686946
127,25.416944629753168,0.375,0.2,0.5,0.20833333333333331,0.0027459445439061547,0.9800504400457428,0.004877280088487215,0.012326335321864102
128,25.61707805203469,0.375,0.2,0.5,0.20833333333333331,0.002777952450973478,0.9795301169868311,0.005014967085307092,0.012676963476888587
129,25.81721147431621,0.375,0.2,0.5,0.20833333333333331,0.0028126606362167397,0.9789938848451056,0.0051563794153271425,0.013037075103350821
130,26.01734489659773,0.375,0.2,0.5,0.20833333333333331,0.002850072620128534,0.9784414245457143,0.005301609804261735,0.01340689302989572
131,26.21747831887925,0.375,0.2,0.5,0.20833333333333331,0.0028901935233923383,0.9778724108215892,0.005450752668792288,0.013786642986226465
132,26.417611741160773,0.375,0.2,0.5,0.20833333333333331,0.002933031271520929,0.9772865106964812,0.0056039042184779005,0.014176553813520216
133,26.617745163442294,0.375,0.2,0.5,0.20833333333333331,0.002978596766268883,0.976683383332043,0.005761162476512323,0.014576857425176112
134,26.817878585723815,0.375,0.2,0.5,0.20833333333333331,0.0030269035150072366,0.9760626805949298,0.005922627257232202,0.014987788632831003
135,27.018012008005336,0.375,0.2,0.5,0.20833333333333331,0.00307796761147756,0.9754240471725035,0.006088400169321498,0.01540958504669775
136,27.218145430286857,0.375,0.2,0.5,0.20833333333333331,0.0031318077198461206,0.9747671206957389,0.006258584617486321,0.015842486966928943
137,27.418278852568378,0.375,0.2,0.5,0.20833333333333331,0.0031884446991850696,0.9740915328856674,0.006433285685560618,0.01628673672958719
138,27.6184122748499,0.375,0.2,0.5,0.20833333333333331,0.0032479017416927203,0.9733969092773908,0.00661261018271716,0.016742578798199754
139,27.81854569713142,0.375,0.2,0.5,0.20833333333333331,0.003310204632352995,0.9726828686204162,0.006796666726253053,0.01721026002097825
140,28.01867911941294,0.375,0.2,0.5,0.20833333333333331,0.0033753815531155367,0.9719490235711412,0.006985565674872847,0.017690029200870875
141,28.21881254169446,0.375,0.2,0.5,0.20833333333333331,0.003443463066432068,0.971194980899446,0.007179419117226488,0.018182136916895967
142,28.418945963975982,0.375,0.2,0.5,0.20833333333333331,0.003514482101845697,0.9704203417031813,0.007378340858837995,0.018686835336135597
143,28.619079386257503,0.375,0.2,0.5,0.20833333333333331,0.0035884738556148225,0.9696247023336586,0.007582446309143899,0.019204377501583207
144,28.819212808539024,0.375,0.2,0.5,0.20833333333333331,0.003665475727780121,0.9688076550604261,0.007791852404469129,0.019735016807325104
145,29.019346230820545,0.375,0.2,0.5,0.20833333333333331,0.0037455274997471783,0.967968786889193,0.008006677788652482,0.02027900782240782
146,29.219479653102066,0.375,0.2,0.5,0.20833333333333331,0.0038286712381683154,0.9671076805492876,0.008227042689906422,0.020836605522638104
147,29.419613075383587,0.375,0.2,0.5,0.20833333333333331,0.003914951285864484,0.9662239148330152,0.008453068887763725,0.021408064993357064
148,29.61974649766511,0.375,0.2,0.5,0.20833333333333331,0.004004414256480824,0.9653170649375942,0.008684879679158016,0.02199364112676734
149,29.81987991994663,0.375,0.2,0.5,0.20833333333333331,0.004097108948227591,0.9643867032814187,0.008922599787397869,0.022593587982956204
150,30.02001334222815,0.375,0.2,0.5,0.20833333333333331,0.004193086138076327,0.9634324010085504,0.009166355188632295,0.023208157664741408
151,30.22014676450967,0.375,0.2,0.5,0.20833333333333331,0.004292398931362193,0.9624537264440565,0.009416273299637849,0.023837601324943954
152,30.420280186791192,0.375,0.2,0.5,0.20833333333333331,0.004395102628139237,0.9614502462514961,0.0096724828439359,0.024482168276429336
153,30.620413609072713,0.375,0.2,0.5,0.20833333333333331,0.004501254700695122,0.9604215260011653,0.00993511378710641,0.025142105511033748
154,30.820547031354234,0.375,0.2,0.5,0.20833333333333331,0.004610914786495114,0.9593671306791858,0.010204297278348533,0.02581765725597117
155,31.020680453635755,0.375,0.2,0.5,0.20833333333333331,0.004724144682624683,0.9582866254081513,0.010480165562551352,0.026509064346673203
156,31.220813875917276,0.375,0.2,0.5,0.20833333333333331,0.00484100834231199,0.9571795772336548,0.010762851745525716,0.027216562678508152
157,31.420947298198797,0.375,0.2,0.5,0.20833333333333331,0.004961571870912707,0.9560455541296461,0.011052489940825446,0.02794038405861629
158,31.621080720480318,0.375,0.2,0.5,0.20833333333333331,0.005085903524585615,0.9548841259674841,0.011349215146406659,0.028680755361524268
159,31.82121414276184,0.375,0.2,0.5,0.20833333333333331,0.005214073710234712,0.9536948653554501,0.011653163138649735,0.029437897795666017
160,32.021347565043364,0.375,0.2,0.5,0.20833333333333331,0.005346154986708692,0.9524773483352554,0.011964470385594643,0.03021202629244179
161,32.22148098732488,0.375,0.2,0.5,0.20833333333333331,0.005482222061808259,0.9512311551612614,0.012283273950605175,0.031003348826325626
162,32.421614409606406,0.375,0.2,0.5,0.20833333333333331,0.005622351690787961,0.9499558721647393,0.012609711286436676,0.031812064858036615
163,32.62174783188792,0.375,0.2,0.5,0.20833333333333331,0.005766622777604197,0.948651091501588,0.012943920239204359,0.03263836548160395
164,32.82188125416945,0.375,0.2,0.5,0.20833333333333331,0.005915116386486894,0.9473164118912594,0.013286038952119059,0.0334824327701352
165,33.022014676450965,0.375,0.2,0.5,0.20833333333333331,0.006067915718740366,0.9459514397633739,0.013636205727221129,0.034344438790665184
166,33.22214809873249,0.375,0.2,0.5,0.20833333333333331,0.006225106115688745,0.9445557901646461,0.013994558909717493,0.03522454480994833
167,33.42228152101401,0.375,0.2,0.5,0.20833333333333331,0.0063867750612545795,0.9431290877038888,0.014361236768179155,0.03612290046667792
168,33.62241494329553,0.375,0.2,0.5,0.20833333333333331,0.006553012133356514,0.9416709679201384,0.014736377370220469,0.03703964257628505
169,33.82254836557705,0.375,0.2,0.5,0.20833333333333331,0.006723909047733197,0.9401810779857235,0.015120118454731199,0.03797489451181255
170,34.02268178785857,0.375,0.2,0.5,0.20833333333333331,0.0068995596797703776,0.9386590776113145,0.015512597299808051,0.03892876540910732
171,34.22281521014009,0.375,0.2,0.5,0.20833333333333331,0.0070800600517325375,0.9371046402484179,0.0159139505862913,0.03990134911355845
172,34.422948632421615,0.375,0.2,0.5,0.20833333333333331,0.007265508337879193,0.9355174541916486,0.01632431425729847,0.040892723213174005
173,34.62308205470313,0.375,0.2,0.5,0.20833333333333331,0.0074560048704129635,0.9338972237078959,0.016743823374329756,0.04190294804736155
174,34.82321547698466,0.375,0.2,0.5,0.20833333333333331,0.007651652164643902,0.9322436697452045,0.017172612072840838,0.04293206601731091
175,35.023348899266175,0.375,0.2,0.5,0.20833333333333331,0.007852554917763476,0.9305565313306933,0.017610813362027737,0.043980100389515636
176,35.2234823215477,0.375,0.2,0.5,0.20833333333333331,0.008058820005429387,0.9288355670688515,0.018058558904275015,0.04504705402144426
177,35.42361574382922,0.375,0.2,0.5,0.20833333333333331,0.008270556499884403,0.9270805561631691,0.01851597890704418,0.04613290842990254
178,35.62374916611074,0.375,0.2,0.5,0.20833333333333331,0.008487875680648098,0.9252912996655503,0.01898320196510907,0.04723762268869268
179,35.82388258839226,0.375,0.2,0.5,0.20833333333333331,0.008710891046005111,0.9234676217534759,0.019460354899166074,0.04836113230135316
180,36.02401601067378,0.375,0.2,0.5,0.20833333333333331,0.008939718316892706,0.9216093696861403,0.0199475627869864,0.049503349209980715
181,36.2241494329553,0.375,0.2,0.5,0.20833333333333331,0.009174475450571061,0.9197164152316707,0.020444948781023257,0.05066416053673511
182,36.424282855236825,0.375,0.2,0.5,0.20833333333333331,0.009415282663826132,0.9177886575251919,0.020952633718325477,0.051843426092656464
183,36.62441627751834,0.375,0.2,0.5,0.20833333333333331,0.009662262441680426,0.9158260234990543,0.021470736083969558,0.05304097797529559
184,36.82454969979987,0.375,0.2,0.5,0.20833333333333331,0.009915539552151333,0.91382846918416,0.02199937184820866,0.0542566194154798
185,37.024683122081385,0.375,0.2,0.5,0.20833333333333331,0.010175241061757418,0.9117959810312436,0.022538654301130025,0.05549012360586875
186,37.22481654436291,0.375,0.2,0.5,0.20833333333333331,0.010441496355308152,0.9097285751864661,0.023088694104119338,0.05674123435410628
187,37.42494996664443,0.375,0.2,0.5,0.20833333333333331,0.010714437154620731,0.9076262978509093,0.02364959922587984,0.058009665768589985
188,37.62508338892595,0.375,0.2,0.5,0.20833333333333331,0.010994197529820468,0.9054892304307828,0.02422147436947404,0.059295097669922706
189,37.82521681120747,0.375,0.2,0.5,0.20833333333333331,0.011280913921322822,0.9033174889031929,0.024804421013095334,0.06059717616238901
190,38.02535023348899,0.375,0.2,0.5,0.20833333333333331,0.011574725159487407,0.901111224999391,0.025398537257514776,0.06191551258360687
191,38.22548365577051,0.375,0.2,0.5,0.20833333333333331,0.011875772485013036,0.8988706274120132,0.02600391767060751,0.06324968243236637
192,38.425617078052035,0.375,0.2,0.5,0.20833333333333331,0.012184199541443348,0.8965959206320145,0.026620653302524513,0.06459922652401776
193,38.62575050033355,0.375,0.2,0.5,0.20833333333333331,0.012500152362262564,0.8942873632781652,0.0272488317369703,0.06596365262260205
194,38.82588392261508,0.375,0.2,0.5,0.20833333333333331,0.012823779471422481,0.8919452557671749,0.02788853646734652,0.06734242829405611
195,39.026017344896594,0.375,0.2,0.5,0.20833333333333331,0.013155231870117808,0.8895699384983314,0.028539846957408237,0.06873498267414249
196,39.22615076717812,0.375,0.2,0.5,0.20833333333333331,0.013494663055832141,0.8871617926531637,0.02920283851251824,0.07014070577848577
197,39.426284189459636,0.375,0.2,0.5,0.20833333333333331,0.013842229043232552,0.8847212410891622,0.0298775821435666,0.07155894772403848
198,39.62641761174116,0.375,0.2,0.5,0.20833333333333331,0.014198088328730103,0.8822487474954057,0.030564144489545086,0.07298901968631895
199,39.82655103402268,0.375,0.2,0.5,0.20833333333333331,0.01456240176655544,0.8797448128367122,0.03126258783155669,0.07443019756517552
200,40.0266844563042,0.375,0.2,0.5,0.20833333333333331,0.014935332791320413,0.8772099822554734,0.031972969754761216,0.07588171519844485
201,40.22681787858572,0.375,0.2,0.5,0.20833333333333331,0.015317047353501615,0.8746448432494088,0.032695343104243185,0.07734276629284638
202,40.426951300867245,0.375,0.2,0.5,0.20833333333333331,0.015707713916172646,0.8720500256711615,0.033429755879646285,0.07881250453301951
203,40.62708472314876,0.375,0.2,0.5,0.20833333333333331,0.016107503408119245,0.8694262017687381,0.034176251040275475,0.08029004378286718
