,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.03635925368698519,0.9619407187384496,0.00030279688201915355,0.0013972306925461705
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.03498828997269715,0.9632172791961112,0.0003194547010012359,0.001474976130190563
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.03366784513517447,0.9644378615540085,0.00033683039703253005,0.001557462913784734
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.032396227070125405,0.9656038218358585,0.0003549564396544613,0.0016449946543617845
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.031171792455052885,0.9667164490554694,0.00037386672451505953,0.0017378917649627924
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.029992943170799636,0.9677769557855161,0.00039359723232216257,0.0018365038113620834
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.028858129326997686,0.9687864858567504,0.00041418548710226403,0.0019411993291496338
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.027765848987610295,0.9697461140312112,0.0004356705831385803,0.0020523663980399924
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.026714642214748983,0.9706568358950445,0.00045809394973934714,0.0021704279404672717
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.02570309555951502,0.9715195751371162,0.0004814987950526026,0.002295830508316249
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.0247298421446109,0.9723351837295763,0.0005059300895224159,0.0024290440362905934
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.02379355401218306,0.9731044302920759,0.0005314354099125292,0.0025705802858286006
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.02289294731693893,0.9738280079224994,0.0005580643754203246,0.0027209803851415346
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.022026782959511923,0.9745065350881702,0.0005858685783121413,0.002880813374005995
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.021193857849318057,0.9751405411637595,0.0006149025206996254,0.003050698466223106
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.020393010226355906,0.9757304753627426,0.0006452230450848634,0.0032312913658168537
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.019623120995462075,0.976276708898225,0.0006768891919222733,0.003423280914390913
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.018883105287524387,0.9767795186960712,0.0007099631116187674,0.0036274129047859766
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.01817191550878807,0.9772390934395916,0.0007445097343108753,0.0038444813173097773
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.017488542061793528,0.9776555338364357,0.0007805967034594849,0.004075327398311563
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.016832009119763215,0.9780288419793634,0.0008182948561769872,0.004320854044696732
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.016201378254081283,0.9783589312501623,0.0008576778023351476,0.0045820126934216455
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.01559574217161062,0.9786456080042433,0.0008988226482002284,0.004859827175946223
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.01501422762493634,0.9788885802061554,0.0009418096604711301,0.005155382508437441
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.014455994077373796,0.9790874516899303,0.0009867224317360978,0.005469831800960201
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.013920230004308077,0.9792417089053223,0.0010336483220658099,0.005804412768304133
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.013406157336474798,0.9793507374034893,0.0010826779235318298,0.0061604273365044
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.012913023979887342,0.9794137891334996,0.001133905941067142,0.00653928094554624
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.012440109584722888,0.979430008569902,0.0011874305168845778,0.006942451328490859
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.01198672128708793,0.9793984112451801,0.0012433537109551264,0.007371513756777261
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.011552191905153704,0.9793178733423211,0.0013017816936383938,0.007828153058887203
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.01113588159216204,0.979187141589259,0.0013628245720154924,0.008314152246563873
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.010737176462470374,0.9790048197684426,0.0014265964795680461,0.008831407289519443
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.01035548729672092,0.9787693616056556,0.0014932157161630685,0.009381935381460885
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.009990247829240627,0.9784790643453665,0.0015628049564181123,0.009967882868975273
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.009640916916298084,0.978132069798875,0.0016354907731635272,0.010591522511663724
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.009306976346979908,0.9777263546141167,0.001711403938946629,0.01125526509995707
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.00898792956984994,0.9772597223762071,0.0017906795289596065,0.0119616685249837
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.00868330180338466,0.9767297952566889,0.001873456546227625,0.012713446393699078
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.008392639046896971,0.976134010256388,0.0019598781602655295,0.013513472536449774
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.008115507495711357,0.9754696116690545,0.002050091564388412,0.01436478927084604
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.007851493172727616,0.9747336409732975,0.0021442475180761,0.015270618335899076
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.007600201021220752,0.9739229331187365,0.002242500671709726,0.016234365188333308
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.007361254440058725,0.9730341084731907,0.002345009098669286,0.017259627988081543
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.007134294821460883,0.9720635652324414,0.0024519337584324157,0.0183502061876655
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.006918980742299485,0.971007473056246,0.002563438867232464,0.019510107334222322
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.006714987577968065,0.9698617682342229,0.0026796906968694794,0.02074355349093987
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.006522006883567789,0.9686221464132053,0.0028008574855238936,0.022054989217703345
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.00633974567855942,0.9672840538104158,0.002927109887511141,0.023449090623514003
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.006167925920000412,0.9658426815426966,0.0030586203577256214,0.024930772179577794
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.006006284228879989,0.9642929724901211,0.003195560696332109,0.026505182584667233
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.005854571275163955,0.9626296135026907,0.0033381019640639905,0.02817771325808172
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.005712551056760481,0.9608470230619661,0.0034864151336143545,0.029954010747659507
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.005580000351376907,0.9589393654703683,0.003640669213476728,0.03183996496477848
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.0054567081345473865,0.9569005520540794,0.0038010304077473298,0.03384170940362627
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.0053424751011295355,0.9547242233274102,0.003967662188010895,0.03596563938344973
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.0052371131151811206,0.9524037702171522,0.00414072345046477,0.038218393217202454
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.00514044472805429,0.9499323613350162,0.0043203663520299,0.04060682758490005
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.005052302554247983,0.94730292413687,0.004506736588757197,0.043138036720125235
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.0049725286731807814,0.9445081757343043,0.0046999719743376165,0.04581932361817771
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.004900974118410475,0.9415406232866416,0.004900201317164537,0.0486582012777838
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.0048374983979840745,0.9383926056209135,0.005107542800090012,0.05166235318101278
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.00478196895850165,0.935056314087591,0.005322102734596916,0.05483961421931074
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.004734260654749214,0.9315238087357797,0.005543974627545408,0.05819795598192608
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.004694255365311592,0.9277870860539986,0.005773237841924606,0.06174542073876556
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.004661841399001837,0.9238380761404961,0.006009956416846051,0.06549012604365652
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.004636913288743688,0.9196687293915575,0.006254178412473453,0.06944017890722579
94,18.812541694462976,0.5,0.2,0.5,0.41666666666666663,0.004619371335282447,0.9152710519438408,0.006505934806734699,0.07360364191414258
95,19.012675116744497,0.5,0.2,0.5,0.41666666666666663,0.004609121404139227,0.9106371675952417,0.00676523917932625,0.0779884718212934
96,19.212808539026017,0.5,0.2,0.5,0.41666666666666663,0.004606074583041422,0.9057593709368056,0.007032086888777134,0.08260246759137635
97,19.41294196130754,0.5,0.2,0.5,0.41666666666666663,0.004610147277242991,0.9006302197176598,0.007306455690635853,0.08745317731446191
98,19.61307538358906,0.5,0.2,0.5,0.41666666666666663,0.004621260949385275,0.8952425921402916,0.007588305215578403,0.09254784169474528
99,19.81320880587058,0.5,0.2,0.5,0.41666666666666663,0.004639342501342415,0.8895897887468512,0.007877578637429144,0.09789329011437764
100,20.0133422281521,0.5,0.2,0.5,0.41666666666666663,0.004664324170290826,0.883665602444979,0.008174202663379568,0.10349587072135101
101,20.213475650433622,0.5,0.2,0.5,0.41666666666666663,0.004696144288138145,0.8774644313219684,0.008478090540977513,0.10936133384891643
102,20.413609072715143,0.5,0.2,0.5,0.41666666666666663,0.0047347473682683335,0.8709813586127622,0.008789142705542425,0.11549475131342747
103,20.613742494996664,0.5,0.2,0.5,0.41666666666666663,0.0047800852964503026,0.8642122713568001,0.00910725128062178,0.12190039206612825
104,20.813875917278185,0.5,0.2,0.5,0.41666666666666663,0.00483211765426596,0.8571539492062785,0.009432301543017161,0.12858163159643876
105,21.014009339559706,0.5,0.2,0.5,0.41666666666666663,0.004890813373525801,0.8498041805059621,0.009764177959184453,0.13554082816132815
106,21.214142761841227,0.5,0.2,0.5,0.41666666666666663,0.004956151451512085,0.8421618622103222,0.010102767004296399,0.1427792193338697
107,21.41427618412275,0.5,0.2,0.5,0.41666666666666663,0.005028122745617436,0.8342270954879231,0.010447963487448846,0.150296818279011
108,21.61440960640427,0.5,0.2,0.5,0.41666666666666663,0.0051067317241882335,0.8260013009146966,0.01079967688009286,0.1580922904810227
109,21.81454302868579,0.5,0.2,0.5,0.41666666666666663,0.005191998002304535,0.8174872885924565,0.0111578364895789,0.16616287691566048
110,22.01467645096731,0.5,0.2,0.5,0.41666666666666663,0.005283958487027708,0.8086893498030234,0.011522398834326842,0.17450429287562233
111,22.214809873248832,0.5,0.2,0.5,0.41666666666666663,0.0053826696655968655,0.7996133305831136,0.01189335522269986,0.18311064452859
112,22.414943295530353,0.5,0.2,0.5,0.41666666666666663,0.005488209840005863,0.7902666785576056,0.012270738859970445,0.19197437274241838
113,22.615076717811874,0.5,0.2,0.5,0.41666666666666663,0.0056006817509273,0.780658502684379,0.012654633296880272,0.20108618226781372
114,22.815210140093395,0.5,0.2,0.5,0.41666666666666663,0.005720215048648084,0.7707995747272018,0.013045179509680994,0.21043503071446937
115,23.015343562374916,0.5,0.2,0.5,0.41666666666666663,0.005846969152535496,0.7607023601349465,0.013442584756753187,0.2200080859557652
116,23.215476984656437,0.5,0.2,0.5,0.41666666666666663,0.005981135743307295,0.7503809738886406,0.013847128876936492,0.229790761491116
117,23.415610406937958,0.5,0.2,0.5,0.41666666666666663,0.006122941804367471,0.7398511656800881,0.014259173002035474,0.23976671951350936
118,23.61574382921948,0.5,0.2,0.5,0.41666666666666663,0.006272652086848881,0.7291302380653679,0.014679165035962357,0.24991794481182128
119,23.815877251501,0.5,0.2,0.5,0.41666666666666663,0.006430572072631914,0.7182369717256976,0.015107647034389998,0.26022480916728097
120,24.01601067378252,0.5,0.2,0.5,0.41666666666666663,0.006597050446768948,0.7071915106327351,0.015545260038483966,0.2706661788820123
121,24.216144096064042,0.5,0.2,0.5,0.41666666666666663,0.006772481745988582,0.6960152278864228,0.015992749221224532,0.2812195411463645
122,24.416277518345563,0.5,0.2,0.5,0.41666666666666663,0.0069573088375234045,0.684730576083043,0.01645096805170323,0.2918611470277307
123,24.616410940627084,0.5,0.2,0.5,0.41666666666666663,0.007152025142958687,0.6733609103561766,0.016920880992633742,0.30256618350823133
124,24.816544362908605,0.5,0.2,0.5,0.41666666666666663,0.007357177031512366,0.6619302970323745,0.01740356653449552,0.31330895940161796
125,25.016677785190126,0.5,0.2,0.5,0.41666666666666663,0.007573365691383114,0.6504633206579016,0.01790021803484185,0.3240630956158738
126,25.216811207471647,0.5,0.2,0.5,0.41666666666666663,0.007801249262425128,0.6389848503229609,0.01841214493706076,0.3348017554775534
127,25.416944629753168,0.5,0.2,0.5,0.41666666666666663,0.008041544537310182,0.6275198501355436,0.01894077263256424,0.3454978326945823
128,25.61707805203469,0.5,0.2,0.5,0.41666666666666663,0.008295028719141343,0.6160931221827177,0.019487641641611195,0.35612420745653006
129,25.81721147431621,0.5,0.2,0.5,0.41666666666666663,0.00856254105534146,0.6047291245825877,0.020054406882349007,0.3666539274797222
130,26.01734489659773,0.5,0.2,0.5,0.41666666666666663,0.008844984296313474,0.5934517251368846,0.0206428354499014,0.3770604551169009
131,26.21747831887925,0.5,0.2,0.5,0.41666666666666663,0.009143326238089217,0.5822840232299624,0.021254805126915716,0.387317845405033
132,26.417611741160773,0.5,0.2,0.5,0.41666666666666663,0.009458601073583336,0.5712481480759083,0.02189230176905137,0.3974009490814574
133,26.617745163442294,0.5,0.2,0.5,0.41666666666666663,0.00979191078123539,0.560365084575715,0.022557416825984753,0.40728558781706525
134,26.817878585723815,0.5,0.2,0.5,0.41666666666666663,0.010144426535615583,0.5496545358357852,0.023252345057002074,0.41694869257159756
135,27.018012008005336,0.5,0.2,0.5,0.41666666666666663,0.010517389941372721,0.5391347651129044,0.023979381194315124,0.4263684637514082
136,27.218145430286857,0.5,0.2,0.5,0.41666666666666663,0.010912114530561819,0.5288225200777705,0.024740918001114224,0.43552444739055385
137,27.418278852568378,0.5,0.2,0.5,0.41666666666666663,0.011329986946205817,0.5187329156013745,0.025539442673630047,0.4443976547787901
138,27.6184122748499,0.5,0.2,0.5,0.41666666666666663,0.011772468402022543,0.5088794000568645,0.02637753462889958,0.4529705969122138
139,27.81854569713142,0.5,0.2,0.5,0.41666666666666663,0.012241095935392314,0.4992737009041702,0.027257862222205487,0.4612273409382323
140,28.01867911941294,0.5,0.2,0.5,0.41666666666666663,0.012737483694581518,0.48992581909487537,0.02818317973929493,0.4691535174712485
141,28.21881254169446,0.5,0.2,0.5,0.41666666666666663,0.013263324235852185,0.48084403712702006,0.02915632431416541,0.47673631432296265
142,28.418945963975982,0.5,0.2,0.5,0.41666666666666663,0.013820389586132536,0.47203494196337487,0.03018021202903904,0.48396445642145386
143,28.619079386257503,0.5,0.2,0.5,0.41666666666666663,0.01441053238256167,0.4635034772360651,0.03125783425306443,0.49082815612830905
144,28.819212808539024,0.5,0.2,0.5,0.41666666666666663,0.015035686724278532,0.45525300177038436,0.0323922529980402,0.4973190585072972
145,29.019346230820545,0.5,0.2,0.5,0.41666666666666663,0.015697868829110263,0.4472853620636684,0.03358659558622445,0.5034301735209972
146,29.219479653102066,0.5,0.2,0.5,0.41666666666666663,0.016399177678103664,0.4396009897792234,0.034844049304938944,0.5091557832377342
147,29.419613075383587,0.5,0.2,0.5,0.41666666666666663,0.017141794852145575,0.4321989776736976,0.0361678534678975,0.5144913740062595
148,29.61974649766511,0.5,0.2,0.5,0.41666666666666663,0.017927984822763386,0.42507720672181926,0.037561292870541926,0.5194335155848757
149,29.81987991994663,0.5,0.2,0.5,0.41666666666666663,0.018760093785462176,0.41823242412416,0.0390276869479178,0.5239797951424603
150,30.02001334222815,0.5,0.2,0.5,0.41666666666666663,0.019640549213777003,0.4116603790502441,0.04057038087886458,0.5281286908571146
151,30.22014676450967,0.5,0.2,0.5,0.41666666666666663,0.020571857628811634,0.4053559080565256,0.042192731932074616,0.5318795023825884
152,30.420280186791192,0.5,0.2,0.5,0.41666666666666663,0.02155660291960558,0.39931306100428465,0.04389809698562349,0.5352322390904866
153,30.620413609072713,0.5,0.2,0.5,0.41666666666666663,0.022597442995325182,0.39352519541995656,0.04568981610731255,0.5381875454774059
154,30.820547031354234,0.5,0.2,0.5,0.41666666666666663,0.023697106340813737,0.38798508271354387,0.0475711955221726,0.5407466154234699
155,31.020680453635755,0.5,0.2,0.5,0.41666666666666663,0.0248583878397528,0.38268501392414495,0.04954548887475556,0.5429111093613468
156,31.220813875917276,0.5,0.2,0.5,0.41666666666666663,0.026084142606307193,0.37761687904863483,0.05161587459561174,0.5446831037494464
157,31.420947298198797,0.5,0.2,0.5,0.41666666666666663,0.027377279961472392,0.37277225063150904,0.053785432413338254,0.5460650369936805
158,31.621080720480318,0.5,0.2,0.5,0.41666666666666663,0.028740756292529545,0.3681424819638746,0.05605711899910699,0.547059642744489
159,31.82121414276184,0.5,0.2,0.5,0.41666666666666663,0.03017756654132943,0.3637187814233052,0.05843374024455183,0.5476699117908137
160,32.021347565043364,0.5,0.2,0.5,0.41666666666666663,0.03169073416557794,0.35949226009869334,0.060917920079666565,0.5478990856560624
161,32.22148098732488,0.5,0.2,0.5,0.41666666666666663,0.03328330097027643,0.35545402392375625,0.06351207174453169,0.5477506033614358
162,32.421614409606406,0.5,0.2,0.5,0.41666666666666663,0.034958314583241015,0.3515952090685974,0.0662183623473048,0.5472281140008568
163,32.62174783188792,0.5,0.2,0.5,0.41666666666666663,0.03671881546033919,0.34790703926887134,0.0690386793914246,0.5463354658793649
164,32.82188125416945,0.5,0.2,0.5,0.41666666666666663,0.03856782259044027,0.34438087656026906,0.07197459578899901,0.5450767050602917
165,33.022014676450965,0.5,0.2,0.5,0.41666666666666663,0.04050831741311693,0.34100825316910766,0.07502733130937336,0.5434560981084021
166,33.22214809873249,0.5,0.2,0.5,0.41666666666666663,0.04254322767645965,0.337780914197171,0.07819771842532884,0.5414781397010406
167,33.42228152101401,0.5,0.2,0.5,0.41666666666666663,0.04467540899338755,0.3346908454781235,0.08148616329407041,0.5391475822344186
168,33.62241494329553,0.5,0.2,0.5,0.41666666666666663,0.04690762607697558,0.33173030062137404,0.08489260986737858,0.5364694634342718
169,33.82254836557705,0.5,0.2,0.5,0.41666666666666663,0.049242533430867555,0.3288918254852424,0.08841650644462898,0.5334491346392611
170,34.02268178785857,0.5,0.2,0.5,0.41666666666666663,0.05168265380513906,0.3261682760967532,0.09205676919411832,0.5300923009039894
171,34.22281521014009,0.5,0.2,0.5,0.41666666666666663,0.05423035815487296,0.3235528360449106,0.0958117540825587,0.5264050517176577
172,34.422948632421615,0.5,0.2,0.5,0.41666666666666663,0.0568878433813119,0.32103902958165836,0.0996792273203673,0.5223938997166624
173,34.62308205470313,0.5,0.2,0.5,0.41666666666666663,0.05965711042599818,0.31862073200180985,0.10365634067929048,0.5180658168929015
174,34.82321547698466,0.5,0.2,0.5,0.41666666666666663,0.0625399436085718,0.31629217740244925,0.10773961365707736,0.5134282653319016
175,35.023348899266175,0.5,0.2,0.5,0.41666666666666663,0.06553788772187509,0.3140479652237564,0.11192491652933854,0.5084892305250299
176,35.2234823215477,0.5,0.2,0.5,0.41666666666666663,0.06865222772120196,0.3118830633750448,0.11620746187384892,0.5032572470299043
177,35.42361574382922,0.5,0.2,0.5,0.41666666666666663,0.07188396952559735,0.30979280894836986,0.12058180227570577,0.497741419250327
178,35.62374916611074,0.5,0.2,0.5,0.41666666666666663,0.07523382049979623,0.3077729091154097,0.12504183540354163,0.4919514349812525
179,35.82388258839226,0.5,0.2,0.5,0.41666666666666663,0.07870217178758714,0.3058194384212608,0.12958081286519255,0.48589757692595953
180,36.02401601067378,0.5,0.2,0.5,0.41666666666666663,0.08228908211892928,0.30392883475397847,0.13419135655484082,0.4795907265722514
181,36.2241494329553,0.5,0.2,0.5,0.41666666666666663,0.08599426543243993,0.30209789448331514,0.13886549024421505,0.47304234984002985
182,36.424282855236825,0.5,0.2,0.5,0.41666666666666663,0.0898170779112724,0.30032376515958703,0.14359466777274404,0.46626448915639646
183,36.62441627751834,0.5,0.2,0.5,0.41666666666666663,0.09375650863961808,0.29860393701848814,0.1483698128260553,0.45926974151583844
184,36.82454969979987,0.5,0.2,0.5,0.41666666666666663,0.09781117462124599,0.29693623334098923,0.15318137149354583,0.452071220544219
185,37.024683122081385,0.5,0.2,0.5,0.41666666666666663,0.10197931517294141,0.2953187997137545,0.15801936090614407,0.44468252420716
186,37.22481654436291,0.5,0.2,0.5,0.41666666666666663,0.10625879123944036,0.2937500917213177,0.16287342944452338,0.4371176875947186
187,37.42494996664443,0.5,0.2,0.5,0.41666666666666663,0.11064708856746246,0.2922288612596867,0.1677329243122062,0.42939112586064454
188,37.62508338892595,0.5,0.2,0.5,0.41666666666666663,0.1151413208624931,0.29075414305833874,0.172586957557736,0.4215175785214322
189,37.82521681120747,0.5,0.2,0.5,0.41666666666666663,0.11973823812783863,0.28932523929936044,0.17742447874263664,0.4135120438301643
190,38.02535023348899,0.5,0.2,0.5,0.41666666666666663,0.12443423789449745,0.28794170346642184,0.18223434969960564,0.4053897089394751
191,38.22548365577051,0.5,0.2,0.5,0.41666666666666663,0.12922537703623377,0.2866033246492193,0.18700542046257485,0.39716587785197216
192,38.425617078052035,0.5,0.2,0.5,0.41666666666666663,0.13410738802637293,0.28531011041611387,0.19172660367705463,0.3888558978804586
193,38.62575050033355,0.5,0.2,0.5,0.41666666666666663,0.13907569704241718,0.28406226960672054,0.19638694809898155,0.3804750852518807
194,38.82588392261508,0.5,0.2,0.5,0.41666666666666663,0.1441254432867078,0.2828601954373759,0.20097571481642806,0.37203864645948825
195,39.026017344896594,0.5,0.2,0.5,0.41666666666666663,0.14925150073431473,0.2817044482026117,0.2054824427075496,0.36356160835552387
196,39.22615076717812,0.5,0.2,0.5,0.41666666666666663,0.1544485010614601,0.2805957382921209,0.20989701270728545,0.35505874793913345
197,39.426284189459636,0.5,0.2,0.5,0.41666666666666663,0.15971085819653483,0.2795349092694044,0.21420971450305734,0.3465445180310033
198,39.62641761174116,0.5,0.2,0.5,0.41666666666666663,0.1650327925577126,0.2785229219183422,0.21841129530565417,0.33803299021829086
199,39.82655103402268,0.5,0.2,0.5,0.41666666666666663,0.17040835641300633,0.27756083855848696,0.22249300889570459,0.3295377961328019
200,40.0266844563042,0.5,0.2,0.5,0.41666666666666663,0.17583146074775866,0.27664980749718227,0.2264466644233825,0.32107206733167637
201,40.22681787858572,0.5,0.2,0.5,0.41666666666666663,0.18129589920330114,0.27579104939694177,0.2302646555421052,0.31264839585765164
202,40.426951300867245,0.5,0.2,0.5,0.41666666666666663,0.18679537349855818,0.2749858437433264,0.23393999061618942,0.3042787921419258
203,40.62708472314876,0.5,0.2,0.5,0.41666666666666663,0.19232351942888956,0.27423551576396077,0.23746631909939733,0.29597464570775217
204,40.82721814543029,0.5,0.2,0.5,0.41666666666666663,0.1978739286356988,0.2735414255811307,0.24083794217190335,0.287746703611267
205,41.027351567711804,0.5,0.2,0.5,0.41666666666666663,0.2034401719367808,0.2729049573984986,0.24404982300491027,0.2796050476598101
