,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.0,0.2,0.875,0.5,3.672497712117604e-08,0.9999999568473201,5.490751529182954e-09,9.369526849785173e-10
387,77.45163442294863,0.0,0.2,0.875,0.5,3.5493091884540755e-08,0.9999999582611844,5.25522596401349e-09,9.904991865678795e-10
388,77.65176784523015,0.0,0.2,0.875,0.5,3.4296175655008816e-08,0.9999999596353746,5.0367390087295516e-09,1.0317121508646079e-09
389,77.85190126751168,0.0,0.2,0.875,0.5,3.3134228432580226e-08,0.9999999609698907,4.835290663331136e-09,1.0605915778687021e-09
390,78.05203468979319,0.0,0.2,0.875,0.5,3.2007250217255054e-08,0.9999999622647329,4.650880927818258e-09,1.0771374675801612e-09
391,78.25216811207471,0.0,0.2,0.875,0.5,3.0915241009033146e-08,0.9999999635199008,4.483509802190892e-09,1.0813498199989882e-09
392,78.45230153435624,0.0,0.2,0.875,0.5,2.985820080791458e-08,0.9999999647353948,4.3331772864490495e-09,1.0732286351251808e-09
393,78.65243495663776,0.0,0.2,0.875,0.5,2.8836129613899363e-08,0.9999999659112145,4.199883380592731e-09,1.0527739129587396e-09
394,78.85256837891927,0.0,0.2,0.875,0.5,2.7849027426987557e-08,0.9999999670473603,4.083628084621946e-09,1.0199856534996667e-09
395,79.0527018012008,0.0,0.2,0.875,0.5,2.6896894247179026e-08,0.999999968143832,3.984411398536676e-09,9.748638567479581e-10
396,79.25283522348232,0.0,0.2,0.875,0.5,2.5979730074473835e-08,0.9999999692006295,3.90223332233693e-09,9.174085227036153e-10
397,79.45296864576385,0.0,0.2,0.875,0.5,2.50937631788464e-08,0.9999999702219825,3.833009576067553e-09,8.512461597569039e-10
398,79.65310206804536,0.0,0.2,0.875,0.5,2.4231736751978735e-08,0.9999999712160285,3.768882005366782e-09,7.833541698092317e-10
399,79.85323549032688,0.0,0.2,0.875,0.5,2.3393469883433964e-08,0.9999999721829703,3.7096547083897143e-09,7.139064977644577e-10
400,80.0533689126084,0.0,0.2,0.875,0.5,2.257896257321215e-08,0.9999999731228081,3.655327685136354e-09,6.429031436225865e-10
401,80.25350233488993,0.0,0.2,0.875,0.5,2.1788214821313293e-08,0.9999999740355415,3.605900935606702e-09,5.703441073836181e-10
402,80.45363575717144,0.0,0.2,0.875,0.5,2.102122662773745e-08,0.999999974921171,3.561374459800761e-09,4.962293890475579e-10
403,80.65376917945296,0.0,0.2,0.875,0.5,2.0277997992484506e-08,0.9999999757796962,3.5217482577185236e-09,4.2055898861439523e-10
404,80.85390260173449,0.0,0.2,0.875,0.5,1.955852891555452e-08,0.9999999766111173,3.4870223293599947e-09,3.4333290608413544e-10
405,81.05403602401601,0.0,0.2,0.875,0.5,1.886281939694749e-08,0.9999999774154343,3.457196674725173e-09,2.645511414567784e-10
406,81.25416944629752,0.0,0.2,0.875,0.5,1.8190869436663462e-08,0.9999999781926471,3.4322712938140615e-09,1.8421369473233e-10
407,81.45430286857905,0.0,0.2,0.875,0.5,1.7542679034702345e-08,0.9999999789427557,3.412246186626655e-09,1.0232056591077877e-10
408,81.65443629086057,0.0,0.2,0.875,0.5,1.691839813043236e-08,0.9999999796657197,3.3948809475982406e-09,2.100264508621688e-11
409,81.8545697131421,0.0,0.2,0.875,0.5,1.6318862575766518e-08,0.999999980361314,3.367686213195907e-09,-4.786120908608497e-11
410,82.05470313542361,0.0,0.2,0.875,0.5,1.574420156335833e-08,0.9999999810295034,3.3287315768607283e-09,-1.0243495215115421e-10
411,82.25483655770513,0.0,0.2,0.875,0.5,1.519441509320772e-08,0.999999981670288,3.2780170385926997e-09,-1.4271858410899855e-10
412,82.45496997998666,0.0,0.2,0.875,0.5,1.4669503165314724e-08,0.9999999822836679,3.215542598391823e-09,-1.6871210495961368e-10
413,82.65510340226818,0.0,0.2,0.875,0.5,1.4169465779679343e-08,0.9999999828696431,3.141308256258099e-09,-1.8041551470299955e-10
414,82.85523682454969,0.0,0.2,0.875,0.5,1.3693076801706125e-08,0.999999983429488,3.0568210111902934e-09,-1.7938426775224014e-10
415,83.05537024683122,0.0,0.2,0.875,0.5,1.3234003716980037e-08,0.9999999839697856,2.969863934409299e-09,-1.7365168893889953e-10
416,83.25550366911274,0.0,0.2,0.875,0.5,1.2791345195013548e-08,0.9999999844914728,2.8815448195841944e-09,-1.6436119146548378e-10
417,83.45563709139427,0.0,0.2,0.875,0.5,1.2365101235806655e-08,0.9999999849945495,2.791863666714979e-09,-1.5151277533199293e-10
418,83.65577051367578,0.0,0.2,0.875,0.5,1.195527183935939e-08,0.9999999854790157,2.7008204758016604e-09,-1.3510644053842825e-10
419,83.8559039359573,0.0,0.2,0.875,0.5,1.1561857005671692e-08,0.9999999859448715,2.6084152468442246e-09,-1.151421870847874e-10
420,84.05603735823883,0.0,0.2,0.875,0.5,1.117833098879729e-08,0.9999999864001202,2.5222614219650023e-09,-9.965153069522993e-11
421,84.25617078052035,0.0,0.2,0.875,0.5,1.0803311676694053e-08,0.9999999868464569,2.443971480430879e-09,-9.033549600208193e-11
422,84.45630420280186,0.0,0.2,0.875,0.5,1.0441186836218036e-08,0.9999999872785001,2.368426312598373e-09,-8.179386994339723e-11
423,84.65643762508338,0.0,0.2,0.875,0.5,1.0091956467369185e-08,0.9999999876962501,2.2956259184674737e-09,-7.40266525191746e-11
424,84.85657104736491,0.0,0.2,0.875,0.5,9.75562057014753e-09,0.9999999880997067,2.2255702980381864e-09,-6.703384372941468e-11
425,85.05670446964643,0.0,0.2,0.875,0.5,9.432179144553067e-09,0.99999998848887,2.1582594513105115e-09,-6.081544357411748e-11
426,85.25683789192794,0.0,0.2,0.875,0.5,9.118291122829819e-09,0.9999999888665638,2.0928357117726825e-09,-5.493415354023865e-11
427,85.45697131420947,0.0,0.2,0.875,0.5,8.812002947883916e-09,0.9999999892344394,2.0287975928878787e-09,-4.913428063539607e-11
428,85.657104736491,0.0,0.2,0.875,0.5,8.516458927078134e-09,0.9999999895898393,1.9669522519257844e-09,-4.382737022014708e-11
429,85.85723815877252,0.0,0.2,0.875,0.5,8.231659060412467e-09,0.9999999899327632,1.9072996888863997e-09,-3.901342229449168e-11
430,86.05737158105403,0.0,0.2,0.875,0.5,7.957603347886938e-09,0.9999999902632112,1.849839903769728e-09,-3.469243685843015e-11
431,86.25750500333555,0.0,0.2,0.875,0.5,7.694291789501508e-09,0.9999999905811834,1.7945728965757618e-09,-3.086441391196188e-11
432,86.45763842561708,0.0,0.2,0.875,0.5,7.296474575647335e-09,0.9999999910563592,1.711753650536216e-09,-2.1497749552570863e-11
433,86.6577718478986,0.0,0.2,0.875,0.5,7.092783915295727e-09,0.9999999913044793,1.668716289980165e-09,-2.0019107424172787e-11
434,86.85790527018011,0.0,0.2,0.875,0.5,6.889093254944133e-09,0.9999999915525993,1.6256789294241172e-09,-1.854046529577482e-11
435,87.05803869246164,0.0,0.2,0.875,0.5,6.685402594592524e-09,0.9999999918007195,1.5826415688680662e-09,-1.7061823167376746e-11
436,87.25817211474316,0.0,0.2,0.875,0.5,6.481711934240916e-09,0.9999999920488396,1.5396042083120152e-09,-1.5583181038978673e-11
437,87.45830553702469,0.0,0.2,0.875,0.5,6.278021273889308e-09,0.9999999922969597,1.4965668477559642e-09,-1.4104538910580601e-11
438,87.6584389593062,0.0,0.2,0.875,0.5,6.092444788466509e-09,0.9999999925139934,1.4570682265134362e-09,-1.2891326350869559e-11
439,87.85857238158772,0.0,0.2,0.875,0.5,5.948114728606111e-09,0.9999999926602425,1.4256274024520429e-09,-1.2282503501975672e-11
440,88.05870580386924,0.0,0.2,0.875,0.5,5.803784668745711e-09,0.9999999928064918,1.3941865783906496e-09,-1.1673680653081785e-11
441,88.25883922615077,0.0,0.2,0.875,0.5,5.6594546088853125e-09,0.9999999929527409,1.3627457543292565e-09,-1.1064857804187897e-11
442,88.45897264843228,0.0,0.2,0.875,0.5,5.515124549024924e-09,0.9999999930989901,1.3313049302678655e-09,-1.0456034955294055e-11
443,88.6591060707138,0.0,0.2,0.875,0.5,5.370794489164524e-09,0.9999999932452392,1.2998641062064722e-09,-9.847212106400168e-12
444,88.85923949299533,0.0,0.2,0.875,0.5,5.2264644293041255e-09,0.9999999933914885,1.2684232821450789e-09,-9.23838925750628e-12
445,89.05937291527685,0.0,0.2,0.875,0.5,5.082134369443727e-09,0.9999999935377376,1.2369824580836858e-09,-8.629566408612395e-12
446,89.25950633755836,0.0,0.2,0.875,0.5,4.937804309583338e-09,0.9999999936839867,1.2055416340222947e-09,-8.020743559718551e-12
447,89.45963975983989,0.0,0.2,0.875,0.5,4.793474249722939e-09,0.999999993830236,1.1741008099609014e-09,-7.411920710824664e-12
448,89.65977318212141,0.0,0.2,0.875,0.5,4.6491441898625406e-09,0.9999999939764851,1.1426599858995084e-09,-6.803097861930778e-12
449,89.85990660440294,0.0,0.2,0.875,0.5,4.504814130002142e-09,0.9999999941227343,1.111219161838115e-09,-6.194275013036892e-12
450,90.06004002668445,0.0,0.2,0.875,0.5,4.3661968401453655e-09,0.9999999942633478,1.0809114790109427e-09,-5.632541470184412e-12
451,90.26017344896597,0.0,0.2,0.875,0.5,4.263727105475221e-09,0.9999999943683026,1.0577737479361202e-09,-5.3687655359445485e-12
452,90.4603068712475,0.0,0.2,0.875,0.5,4.1612573708050765e-09,0.9999999944732573,1.0346360168612974e-09,-5.104989601704684e-12
453,90.66044029352902,0.0,0.2,0.875,0.5,4.058787636134932e-09,0.999999994578212,1.0114982857864748e-09,-4.84121366746482e-12
454,90.86057371581053,0.0,0.2,0.875,0.5,3.956317901464795e-09,0.9999999946831667,9.88360554711654e-10,-4.5774377332249745e-12
455,91.06070713809206,0.0,0.2,0.875,0.5,3.8538481667946505e-09,0.9999999947881214,9.652228236368311e-10,-4.313661798985111e-12
456,91.26084056037358,0.0,0.2,0.875,0.5,3.751378432124506e-09,0.9999999948930761,9.420850925620086e-10,-4.049885864745246e-12
457,91.4609739826551,0.0,0.2,0.875,0.5,3.648908697454361e-09,0.9999999949980307,9.189473614871859e-10,-3.786109930505381e-12
458,91.66110740493662,0.0,0.2,0.875,0.5,3.546438962784224e-09,0.9999999951029854,8.958096304123649e-10,-3.522333996265536e-12
459,91.86124082721814,0.0,0.2,0.875,0.5,3.4439692281140796e-09,0.9999999952079401,8.726718993375422e-10,-3.258558062025672e-12
460,92.06137424949966,0.0,0.2,0.875,0.5,3.341499493443935e-09,0.9999999953128949,8.495341682627195e-10,-2.9947821277858077e-12
461,92.26150767178119,0.0,0.2,0.875,0.5,3.2390297587737907e-09,0.9999999954178496,8.26396437187897e-10,-2.7310061935459434e-12
462,92.4616410940627,0.0,0.2,0.875,0.5,3.1365600241036536e-09,0.9999999955228043,8.032587061130759e-10,-2.467230259306098e-12
463,92.66177451634422,0.0,0.2,0.875,0.5,3.105367302750815e-09,0.9999999955609591,7.956059751401894e-10,-2.4313080334983508e-12
464,92.86190793862575,0.0,0.2,0.875,0.5,3.0765468603329615e-09,0.9999999955968906,7.884686240610498e-10,-2.402969354301422e-12
465,93.06204136090727,0.0,0.2,0.875,0.5,3.0477264179151074e-09,0.999999995632822,7.8133127298191e-10,-2.374630675104493e-12
466,93.26217478318878,0.0,0.2,0.875,0.5,3.0189059754972557e-09,0.9999999956687536,7.741939219027708e-10,-2.346291995907566e-12
467,93.46230820547031,0.0,0.2,0.875,0.5,2.9900855330794016e-09,0.9999999957046851,7.67056570823631e-10,-2.317953316710637e-12
468,93.66244162775183,0.0,0.2,0.875,0.5,2.961265090661548e-09,0.9999999957406166,7.599192197444913e-10,-2.289614637513708e-12
469,93.86257505003336,0.0,0.2,0.875,0.5,2.9324446482436942e-09,0.9999999957765482,7.527818686653515e-10,-2.261275958316779e-12
470,94.06270847231487,0.0,0.2,0.875,0.5,2.903624205825842e-09,0.9999999958124797,7.456445175862123e-10,-2.2329372791198522e-12
471,94.26284189459639,0.0,0.2,0.875,0.5,2.874803763407988e-09,0.9999999958484111,7.385071665070726e-10,-2.2045985999229233e-12
472,94.46297531687792,0.0,0.2,0.875,0.5,2.8459833209901344e-09,0.9999999958843427,7.313698154279328e-10,-2.1762599207259943e-12
473,94.66310873915944,0.0,0.2,0.875,0.5,2.8171628785722807e-09,0.9999999959202742,7.242324643487931e-10,-2.1479212415290654e-12
474,94.86324216144095,0.0,0.2,0.875,0.5,2.7883424361544287e-09,0.9999999959562057,7.170951132696538e-10,-2.1195825623321385e-12
475,95.06337558372248,0.0,0.2,0.875,0.5,2.7595219937365746e-09,0.9999999959921373,7.099577621905141e-10,-2.0912438831352095e-12
476,95.263509006004,0.0,0.2,0.875,0.5,2.730701551318721e-09,0.9999999960280688,7.028204111113744e-10,-2.06290520393828e-12
477,95.46364242828552,0.0,0.2,0.875,0.5,2.7018811089008668e-09,0.9999999960640003,6.956830600322346e-10,-2.0345665247413513e-12
478,95.66377585056703,0.0,0.2,0.875,0.5,2.673060666483015e-09,0.9999999960999318,6.885457089530954e-10,-2.0062278455444247e-12
479,95.86390927284856,0.0,0.2,0.875,0.5,2.644240224065161e-09,0.9999999961358633,6.814083578739556e-10,-1.977889166347496e-12
480,96.06404269513008,0.0,0.2,0.875,0.5,2.615419781647307e-09,0.9999999961717948,6.742710067948159e-10,-1.949550487150567e-12
481,96.26417611741161,0.0,0.2,0.875,0.5,2.5865993392294532e-09,0.9999999962077264,6.671336557156763e-10,-1.921211807953638e-12
482,96.46430953969312,0.0,0.2,0.875,0.5,2.557778896811601e-09,0.9999999962436579,6.59996304636537e-10,-1.8928731287567106e-12
483,96.66444296197464,0.0,0.2,0.875,0.5,2.5289584543937475e-09,0.9999999962795894,6.528589535573972e-10,-1.8645344495597817e-12
484,96.86457638425617,0.0,0.2,0.875,0.5,2.500138011975894e-09,0.999999996315521,6.457216024782575e-10,-1.836195770362853e-12
485,97.06470980653769,0.0,0.2,0.875,0.5,2.47131756955804e-09,0.9999999963514524,6.385842513991178e-10,-1.8078570911659242e-12
486,97.2648432288192,0.0,0.2,0.875,0.5,2.442497127140188e-09,0.9999999963873839,6.314469003199785e-10,-1.7795184119689973e-12
487,97.46497665110073,0.0,0.2,0.875,0.5,2.4136766847223344e-09,0.9999999964233154,6.243095492408388e-10,-1.7511797327720683e-12
488,97.66511007338225,0.0,0.2,0.875,0.5,2.38485624230448e-09,0.999999996459247,6.17172198161699e-10,-1.7228410535751392e-12
489,97.86524349566378,0.0,0.2,0.875,0.5,2.356035799886626e-09,0.9999999964951785,6.100348470825593e-10,-1.6945023743782102e-12
490,98.06537691794529,0.0,0.2,0.875,0.5,2.327215357468774e-09,0.9999999965311099,6.028974960034201e-10,-1.6661636951812833e-12
491,98.26551034022681,0.0,0.2,0.875,0.5,2.2983949150509204e-09,0.9999999965670415,5.957601449242802e-10,-1.6378250159843544e-12
492,98.46564376250834,0.0,0.2,0.875,0.5,2.2695744726330668e-09,0.999999996602973,5.886227938451406e-10,-1.6094863367874255e-12
493,98.66577718478986,0.0,0.2,0.875,0.5,2.2407540302152127e-09,0.9999999966389045,5.814854427660009e-10,-1.5811476575904965e-12
494,98.86591060707137,0.0,0.2,0.875,0.5,2.211933587797361e-09,0.9999999966748361,5.743480916868616e-10,-1.5528089783935696e-12
495,99.0660440293529,0.0,0.2,0.875,0.5,2.183113145379507e-09,0.9999999967107676,5.672107406077219e-10,-1.5244702991966407e-12
496,99.26617745163442,0.0,0.2,0.875,0.5,2.154292702961653e-09,0.999999996746699,5.600733895285821e-10,-1.4961316199997117e-12
497,99.46631087391594,0.0,0.2,0.875,0.5,2.125472260543799e-09,0.9999999967826306,5.529360384494424e-10,-1.467792940802783e-12
498,99.66644429619745,0.0,0.2,0.875,0.5,2.096651818125947e-09,0.9999999968185621,5.457986873703032e-10,-1.4394542616058559e-12
499,99.86657771847898,0.0,0.2,0.875,0.5,2.0678313757080934e-09,0.9999999968544936,5.386613362911635e-10,-1.4111155824089271e-12
500,100.0667111407605,0.0,0.2,0.875,0.5,2.0390109332902393e-09,0.9999999968904252,5.315239852120237e-10,-1.382776903211998e-12
501,100.26684456304203,0.0,0.2,0.875,0.5,2.0101904908723856e-09,0.9999999969263567,5.24386634132884e-10,-1.354438224015069e-12
502,100.46697798532354,0.0,0.2,0.875,0.5,1.9813700484545336e-09,0.9999999969622881,5.172492830537448e-10,-1.3260995448181421e-12
503,100.66711140760506,0.0,0.2,0.875,0.5,1.95254960603668e-09,0.9999999969982197,5.101119319746049e-10,-1.2977608656212132e-12
504,100.86724482988659,0.0,0.2,0.875,0.5,1.9237291636188258e-09,0.9999999970341512,5.029745808954653e-10,-1.2694221864242842e-12
505,101.06737825216811,0.0,0.2,0.875,0.5,1.894908721200972e-09,0.9999999970700827,4.958372298163255e-10,-1.2410835072273553e-12
506,101.26751167444962,0.0,0.2,0.875,0.5,1.86608827878312e-09,0.9999999971060143,4.886998787371862e-10,-1.2127448280304284e-12
507,101.46764509673115,0.0,0.2,0.875,0.5,1.8372678363652661e-09,0.9999999971419458,4.815625276580466e-10,-1.1844061488334994e-12
508,101.66777851901267,0.0,0.2,0.875,0.5,1.8084473939474122e-09,0.9999999971778772,4.744251765789067e-10,-1.1560674696365705e-12
509,101.8679119412942,0.0,0.2,0.875,0.5,1.7796269515295583e-09,0.9999999972138088,4.672878254997671e-10,-1.1277287904396414e-12
510,102.0680453635757,0.0,0.2,0.875,0.5,1.7508065091117065e-09,0.9999999972497403,4.6015047442062787e-10,-1.0993901112427146e-12
511,102.26817878585723,0.0,0.2,0.875,0.5,1.7219860666938526e-09,0.9999999972856718,4.5301312334148807e-10,-1.0710514320457855e-12
512,102.46831220813876,0.0,0.2,0.875,0.5,1.6931656242759987e-09,0.9999999973216034,4.458757722623484e-10,-1.0427127528488568e-12
513,102.66844563042028,0.0,0.2,0.875,0.5,1.6643451818581448e-09,0.9999999973575349,4.3873842118320863e-10,-1.0143740736519278e-12
514,102.8685790527018,0.0,0.2,0.875,0.5,1.635524739440291e-09,0.9999999973934663,4.316010701040689e-10,-9.860353944549987e-13
515,103.06871247498331,0.0,0.2,0.875,0.5,1.606704297022439e-09,0.9999999974293979,4.2446371902492966e-10,-9.57696715258072e-13
516,103.26884589726484,0.0,0.2,0.875,0.5,1.5778838546045852e-09,0.9999999974653294,4.173263679457899e-10,-9.293580360611428e-13
517,103.46897931954636,0.0,0.2,0.875,0.5,1.549063412186731e-09,0.9999999975012609,4.1018901686665016e-10,-9.010193568642141e-13
518,103.66911274182789,0.0,0.2,0.875,0.5,1.5202429697688774e-09,0.9999999975371925,4.030516657875104e-10,-8.726806776672851e-13
519,103.8692461641094,0.0,0.2,0.875,0.5,1.4914225273510253e-09,0.999999997573124,3.959143147083712e-10,-8.443419984703582e-13
520,104.06937958639092,0.0,0.2,0.875,0.5,1.4626020849331716e-09,0.9999999976090554,3.8877696362923144e-10,-8.160033192734293e-13
521,104.26951300867245,0.0,0.2,0.875,0.5,1.4337816425153175e-09,0.999999997644987,3.816396125500917e-10,-7.876646400765003e-13
522,104.46964643095397,0.0,0.2,0.875,0.5,1.4049612000974638e-09,0.9999999976809185,3.7450226147095195e-10,-7.593259608795713e-13
523,104.66977985323548,0.0,0.2,0.875,0.5,1.3761407576796118e-09,0.99999999771685,3.673649103918127e-10,-7.309872816826445e-13
524,104.869913275517,0.0,0.2,0.875,0.5,1.347320315261758e-09,0.9999999977527816,3.60227559312673e-10,-7.026486024857155e-13
525,105.07004669779853,0.0,0.2,0.875,0.5,1.318499872843904e-09,0.9999999977887131,3.5309020823353323e-10,-6.743099232887866e-13
526,105.27018012008006,0.0,0.2,0.875,0.5,1.2896794304260501e-09,0.9999999978246445,3.459528571543935e-10,-6.459712440918577e-13
527,105.47031354236157,0.0,0.2,0.875,0.5,1.2608589880081983e-09,0.9999999978605761,3.3881550607525426e-10,-6.176325648949306e-13
528,105.67044696464309,0.0,0.2,0.875,0.5,1.2320385455903444e-09,0.9999999978965076,3.3167815499611456e-10,-5.892938856980018e-13
529,105.87058038692462,0.0,0.2,0.875,0.5,1.2032181031724905e-09,0.9999999979324391,3.245408039169748e-10,-5.609552065010728e-13
530,106.07071380920614,0.0,0.2,0.875,0.5,1.1743976607546366e-09,0.9999999979683707,3.1740345283783507e-10,-5.326165273041439e-13
531,106.27084723148765,0.0,0.2,0.875,0.5,1.1455772183367847e-09,0.9999999980043022,3.1026610175869584e-10,-5.042778481072169e-13
532,106.47098065376917,0.0,0.2,0.875,0.5,1.1167567759189308e-09,0.9999999980402337,3.031287506795561e-10,-4.75939168910288e-13
533,106.6711140760507,0.0,0.2,0.875,0.5,1.087936333501077e-09,0.9999999980761652,2.9599139960041635e-10,-4.4760048971335903e-13
534,106.87124749833222,0.0,0.2,0.875,0.5,1.059115891083223e-09,0.9999999981120967,2.888540485212766e-10,-4.192618105164301e-13
535,107.07138092061373,0.0,0.2,0.875,0.5,1.0302954486653712e-09,0.9999999981480282,2.817166974421374e-10,-3.9092313131950317e-13
536,107.27151434289526,0.0,0.2,0.875,0.5,1.0014750062475173e-09,0.9999999981839598,2.7457934636299763e-10,-3.6258445212257423e-13
537,107.47164776517678,0.0,0.2,0.875,0.5,9.726545638296634e-10,0.9999999982198913,2.674419952838579e-10,-3.342457729256453e-13
538,107.67178118745831,0.0,0.2,0.875,0.5,9.438341214118095e-10,0.9999999982558228,2.603046442047182e-10,-3.0590709372871635e-13
539,107.87191460973982,0.0,0.2,0.875,0.5,9.150136789939576e-10,0.9999999982917543,2.5316729312557897e-10,-2.7756841453178943e-13
540,108.07204803202134,0.0,0.2,0.875,0.5,8.945078739202934e-10,0.9999999983173932,2.480174003722502e-10,-2.594535853738906e-13
541,108.27218145430287,0.0,0.2,0.875,0.5,8.862911467564667e-10,0.9999999983278193,2.4580498152155823e-10,-2.564496605726248e-13
542,108.47231487658439,0.0,0.2,0.875,0.5,8.780744195926401e-10,0.9999999983382455,2.435925626708662e-10,-2.53445735771359e-13
543,108.6724482988659,0.0,0.2,0.875,0.5,8.69857692428814e-10,0.9999999983486717,2.413801438201745e-10,-2.5044181097009344e-13
544,108.87258172114743,0.0,0.2,0.875,0.5,8.616409652649873e-10,0.9999999983590978,2.3916772496948253e-10,-2.474378861688276e-13
545,109.07271514342895,0.0,0.2,0.875,0.5,8.534242381011607e-10,0.999999998369524,2.369553061187905e-10,-2.4443396136756184e-13
546,109.27284856571048,0.0,0.2,0.875,0.5,8.45207510937334e-10,0.9999999983799501,2.347428872680985e-10,-2.4143003656629604e-13
547,109.47298198799199,0.0,0.2,0.875,0.5,8.369907837735079e-10,0.9999999983903763,2.3253046841740672e-10,-2.3842611176503044e-13
548,109.67311541027351,0.0,0.2,0.875,0.5,8.287740566096813e-10,0.9999999984008026,2.3031804956671477e-10,-2.3542218696376464e-13
549,109.87324883255503,0.0,0.2,0.875,0.5,8.205573294458545e-10,0.9999999984112287,2.2810563071602281e-10,-2.3241826216249884e-13
550,110.07338225483656,0.0,0.2,0.875,0.5,8.123406022820278e-10,0.9999999984216549,2.2589321186533084e-10,-2.2941433736123304e-13
551,110.27351567711807,0.0,0.2,0.875,0.5,8.041238751182018e-10,0.9999999984320811,2.2368079301463904e-10,-2.264104125599675e-13
552,110.4736490993996,0.0,0.2,0.875,0.5,7.959071479543751e-10,0.9999999984425072,2.2146837416394706e-10,-2.234064877587017e-13
553,110.67378252168112,0.0,0.2,0.875,0.5,7.876904207905485e-10,0.9999999984529334,2.192559553132551e-10,-2.204025629574359e-13
554,110.87391594396264,0.0,0.2,0.875,0.5,7.794736936267218e-10,0.9999999984633595,2.1704353646256313e-10,-2.173986381561701e-13
555,111.07404936624415,0.0,0.2,0.875,0.5,7.712569664628957e-10,0.9999999984737857,2.1483111761187133e-10,-2.143947133549045e-13
556,111.27418278852568,0.0,0.2,0.875,0.5,7.63040239299069e-10,0.999999998484212,2.1261869876117935e-10,-2.113907885536387e-13
557,111.4743162108072,0.0,0.2,0.875,0.5,7.548235121352424e-10,0.999999998494638,2.104062799104874e-10,-2.0838686375237292e-13
558,111.67444963308873,0.0,0.2,0.875,0.5,7.466067849714158e-10,0.9999999985050643,2.0819386105979542e-10,-2.0538293895110714e-13
559,111.87458305537024,0.0,0.2,0.875,0.5,7.383900578075897e-10,0.9999999985154905,2.0598144220910362e-10,-2.0237901414984155e-13
560,112.07471647765176,0.0,0.2,0.875,0.5,7.301733306437629e-10,0.9999999985259166,2.0376902335841164e-10,-1.9937508934857575e-13
561,112.27484989993329,0.0,0.2,0.875,0.5,7.219566034799362e-10,0.9999999985363428,2.015566045077197e-10,-1.9637116454730995e-13
562,112.47498332221481,0.0,0.2,0.875,0.5,7.137398763161096e-10,0.9999999985467689,1.993441856570277e-10,-1.9336723974604415e-13
563,112.67511674449632,0.0,0.2,0.875,0.5,7.055231491522836e-10,0.9999999985571951,1.9713176680633591e-10,-1.903633149447786e-13
564,112.87525016677785,0.0,0.2,0.875,0.5,6.973064219884569e-10,0.9999999985676213,1.9491934795564393e-10,-1.873593901435128e-13
565,113.07538358905937,0.0,0.2,0.875,0.5,6.890896948246302e-10,0.9999999985780474,1.9270692910495198e-10,-1.84355465342247e-13
566,113.2755170113409,0.0,0.2,0.875,0.5,6.808729676608035e-10,0.9999999985884737,1.9049451025426e-10,-1.813515405409812e-13
567,113.4756504336224,0.0,0.2,0.875,0.5,6.726562404969774e-10,0.9999999985988998,1.8828209140356818e-10,-1.783476157397156e-13
568,113.67578385590393,0.0,0.2,0.875,0.5,6.644395133331508e-10,0.999999998609326,1.8606967255287623e-10,-1.753436909384498e-13
569,113.87591727818545,0.0,0.2,0.875,0.5,6.562227861693242e-10,0.9999999986197522,1.8385725370218427e-10,-1.7233976613718403e-13
570,114.07605070046698,0.0,0.2,0.875,0.5,6.480060590054974e-10,0.9999999986301783,1.8164483485149232e-10,-1.6933584133591825e-13
571,114.27618412274849,0.0,0.2,0.875,0.5,6.397893318416713e-10,0.9999999986406045,1.7943241600080047e-10,-1.6633191653465265e-13
572,114.47631754503001,0.0,0.2,0.875,0.5,6.315726046778446e-10,0.9999999986510307,1.7721999715010852e-10,-1.6332799173338685e-13
573,114.67645096731154,0.0,0.2,0.875,0.5,6.23355877514018e-10,0.9999999986614568,1.7500757829941657e-10,-1.6032406693212105e-13
574,114.87658438959306,0.0,0.2,0.875,0.5,6.151391503501914e-10,0.999999998671883,1.727951594487246e-10,-1.5732014213085525e-13
575,115.07671781187457,0.0,0.2,0.875,0.5,6.069224231863653e-10,0.9999999986823092,1.705827405980328e-10,-1.543162173295897e-13
576,115.2768512341561,0.0,0.2,0.875,0.5,5.987056960225386e-10,0.9999999986927354,1.683703217473408e-10,-1.513122925283239e-13
577,115.47698465643762,0.0,0.2,0.875,0.5,5.904889688587119e-10,0.9999999987031616,1.6615790289664886e-10,-1.483083677270581e-13
578,115.67711807871915,0.0,0.2,0.875,0.5,5.822722416948853e-10,0.9999999987135877,1.6394548404595688e-10,-1.453044429257923e-13
579,115.87725150100066,0.0,0.2,0.875,0.5,5.740555145310592e-10,0.9999999987240139,1.6173306519526506e-10,-1.423005181245267e-13
580,116.07738492328218,0.0,0.2,0.875,0.5,5.658387873672326e-10,0.9999999987344401,1.595206463445731e-10,-1.392965933232609e-13
581,116.2775183455637,0.0,0.2,0.875,0.5,5.576220602034058e-10,0.9999999987448662,1.5730822749388115e-10,-1.3629266852199516e-13
582,116.47765176784523,0.0,0.2,0.875,0.5,5.494053330395792e-10,0.9999999987552924,1.550958086431892e-10,-1.3328874372072936e-13
583,116.67778519012674,0.0,0.2,0.875,0.5,5.411886058757531e-10,0.9999999987657185,1.5288338979249735e-10,-1.3028481891946376e-13
584,116.87791861240827,0.0,0.2,0.875,0.5,5.329718787119264e-10,0.9999999987761448,1.506709709418054e-10,-1.2728089411819796e-13
