,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.125,0.05747005742720631,0.9419990759962681,0.00010649717166805344,0.00042436940485718886
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.125,0.05534425547790404,0.9441154736554132,0.00011172230114680912,0.00042854856553570773
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.125,0.05329291513477011,0.9461573398143446,0.00011704307720937576,0.00043270197367559
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.125,0.05131375691837806,0.9481269568919326,0.0001224585682543924,0.0004368276214345865
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.125,0.04940455968151315,0.9500265490494485,0.00012796773895383553,0.0004409235300840917
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.125,0.04756313660781,0.951858306143505,0.0001335695001624763,0.0004449877485221004
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.125,0.045787353991063894,0.9536243649789966,0.00013926267206518296,0.0004490183578739246
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.125,0.04407512125118828,0.9553268192662725,0.00014504600759358773,0.0004530134749451449
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.125,0.04242439725387602,0.956967713314728,0.00015091817878539553,0.000456971252610116
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.125,0.040833190712169766,0.9585490416194965,0.00015687778009056946,0.0004608898882426859
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.125,0.03929955877875413,0.9600727502713788,0.00016292332930692004,0.00046476762055954824
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.125,0.037821607662615615,0.9615407363314354,0.0001690532690412341,0.00046860273690715827
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.125,0.03639749195841887,0.9629548484956928,0.00017526596894564558,0.00047239357694221925
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.125,0.03502541480724518,0.9643168869348268,0.00018155972542387855,0.00047613853250359165
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.125,0.03370362824175021,0.9656286029624888,0.0001879327579621509,0.0004798360377982738
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.125,0.03243043282753199,0.9668916993846863,0.00019438321181912112,0.0004834845759619994
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.125,0.031204173747727895,0.9681078343623939,0.00020090917602138782,0.00048708271385632714
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.125,0.030023244158439134,0.9692786181013705,0.00020750866794169546,0.0004906290722482092
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.125,0.028886085921108074,0.9704056121296574,0.0002141796299328708,0.0004941223193011853
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.125,0.027791187167341004,0.9714903317106065,0.0002209199383227113,0.0004975611837292778
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.125,0.026737073794358343,0.9725342542918441,0.00022772743035154758,0.0005009444834454891
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.125,0.025722320443170875,0.9735388085988483,0.00023459986939964347,0.000504271088580626
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.125,0.02474554845727253,0.9745053766629145,0.00024153495145289275,0.0005075399283596641
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.125,0.02380542018338437,0.9754352994919244,0.0002485303224248314,0.0005107500022659247
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.125,0.022900631416454736,0.976329884589838,0.0002555836009312809,0.0005139003927754683
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.125,0.02202992656406828,0.9771903908635576,0.0002626923325770439,0.0005169902397965977
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.125,0.02119209334224864,0.9780180339021973,0.00026985400594575656,0.0005200187496079044
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.125,0.020385953757215525,0.9788139949600145,0.00027706608068925006,0.0005229852020803538
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.125,0.019610363291069383,0.9795794217675596,0.0002843259900668154,0.0005258889513038543
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.125,0.01886422066840209,0.9803154188030351,0.00029163111049015705,0.0005287294180724103
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.125,0.0181464594035243,0.9810230557146563,0.00029897878942446214,0.0005315060923946277
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.125,0.017456045818128357,0.9817033692964151,0.0003063663522830377,0.0005342185331732405
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.125,0.01679198568833021,0.9823573568630811,0.00031379107930866766,0.0005368663692797026
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.125,0.016153316858825317,0.9829859836127157,0.0003212502313226983,0.0005394492971359275
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.125,0.015539104918312082,0.9835901869379602,0.000328741064821194,0.0005419670789062676
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.125,0.014948452943255953,0.984170866712207,0.0003362607979613655,0.0005444195465754373
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.125,0.014380494178856193,0.9847288925871703,0.00034380663704089334,0.0005468065969322584
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.125,0.013834386547782494,0.9852651094687549,0.000351375797008559,0.000549128186453755
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.125,0.01330932249738536,0.9857803276974239,0.0003589654646584372,0.000551384340531984
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.125,0.012804523187340221,0.9862753288449638,0.0003665728208152082,0.0005535751468804739
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.125,0.012319229657475662,0.98675087452429,0.0003741950749355156,0.0005557007432984919
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.125,0.011852717349512657,0.9872076919044219,0.00038182940817704146,0.000557761337888113
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.125,0.011404286082310007,0.9876464837108376,0.00038947301310817285,0.0005597571937438629
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.125,0.01097325512497328,0.9880679331424295,0.00039712311411283223,0.0005616886184841531
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.125,0.010558972551901274,0.9884726945362753,0.0004047769290578943,0.0005635559827652606
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.125,0.010160810676288398,0.988861397923976,0.00041243168779409354,0.0005653597119412796
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.125,0.009778164409946302,0.9892346506679878,0.0004200846387133302,0.000567100283352325
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.125,0.009410449823446562,0.9895930389049067,0.00042773305591299463,0.0005687782157334984
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.125,0.009057102950675307,0.9899371287367312,0.00043537424366805723,0.0005703940689251575
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.125,0.00871757872956954,0.9902674672817042,0.0004430055394030969,0.000571948449322877
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.125,0.00839134965726515,0.9905845840196339,0.00045062431981012717,0.0005734420032906325
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.125,0.008077905575052053,0.9908889910075119,0.0004582280019629903,0.0005748754154727092
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.125,0.007776763253166389,0.9911811733257095,0.00046581400725636125,0.0005762494138672934
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.125,0.007487456715420091,0.9914615987245609,0.0004733797984076042,0.0005775647616109554
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.125,0.007209536928882551,0.9917307179349595,0.0004809228809325834,0.0005788222552248216
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.125,0.006942571174140691,0.9919889652992184,0.000488440804700076,0.0005800227219401619
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.125,0.006686139156505739,0.9922367626529556,0.00049593117655967,0.0005811670139783866
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.125,0.006439837161697149,0.9924745151784057,0.0005033916480540443,0.0005822560118425364
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.125,0.00620327573426558,0.9927026137222187,0.0005108199231720562,0.0005832906203431271
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.125,0.0059760811283704205,0.9929214333523935,0.000518213751674562,0.0005842717675610158
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.125,0.005757894227936925,0.9931313344362175,0.000525570933395702,0.0005852004024494062
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.125,0.005548368443348716,0.9933326647378605,0.0005328893269297659,0.0005860774918604611
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.125,0.00534717004343379,0.9935257590898814,0.0005401668476441029,0.0005869040190401502
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.125,0.00515397826372865,0.9937109392887105,0.0005474014647903469,0.0005876809827699359
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.125,0.0049684842289433265,0.9938885151692707,0.0005545912075395538,0.0005884093942458864
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.125,0.004790390502377435,0.9940587850561688,0.0005617341662991233,0.0005890902751540477
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.125,0.004619410840254296,0.9942220360117381,0.0005688284916405839,0.0005897246563664285
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.125,0.004455270000903723,0.9943785440300134,0.0005758723921644856,0.000590313576917886
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.125,0.004297702837131019,0.9945285749408739,0.0005828641413534875,0.0005908580806410461
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.125,0.00414645400157017,0.9946723847068412,0.000589802076785734,0.0005913592148024141
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.125,0.004001278189217369,0.9948102191842039,0.0005966845962037691,0.0005918180303745268
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.125,0.003861939511872324,0.9949423147485664,0.0006035101599387464,0.0005922355796220186
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.125,0.0037282107246959387,0.9950688990676627,0.0006102772944105776,0.000592612913230322
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.125,0.003599873152958173,0.9951901911769757,0.0006169845902746365,0.0005929510797911706
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.125,0.003476717010830217,0.9953064011653275,0.0006236306962847703,0.0005932511275571567
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.125,0.003358540145324217,0.9954177314277552,0.0006302143283584284,0.0005935140985618874
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.125,0.003245147828723884,0.9955243768749323,0.0006367342685206642,0.0005937410278229037
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.125,0.0031363524826360715,0.9956265252106424,0.0006431893645082027,0.0005939329422131177
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.125,0.003031973582542931,0.995724357029411,0.0006495785277672414,0.0005940908602786769
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.125,0.0029318389159871993,0.9958180445659727,0.0006559007190644578,0.0005942157989755336
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.125,0.0028357821931680313,0.9959077540775931,0.0006621549674762912,0.0005943087617624088
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.125,0.0027436431475574784,0.995993645746429,0.0006683403665926036,0.0005943707394207815
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.125,0.002655267424639885,0.9960758737929087,0.0006744560726591795,0.0005944027097919294
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.125,0.002570506515850582,0.9961545865437543,0.000680501302401337,0.000594405637993425
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.125,0.0024892187792431497,0.9962299254161145,0.0006864753213306026,0.0005943804833113261
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.125,0.00241126743840266,0.9963020269155528,0.0006923774585141486,0.0005943281875299532
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.125,0.002336520694034764,0.9963710225268825,0.0006982071028426445,0.0005942496762396805
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.125,0.0022648516174531793,0.9964370388225333,0.0007039637012081163,0.0005941458588049431
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.125,0.0021961381151611864,0.9965001974997227,0.0007096467561972387,0.0005940176289184209
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.125,0.0021302637980284964,0.9965606145142257,0.0007152558164247614,0.0005938658713206295
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.125,0.0020671162497447643,0.9966184018114344,0.0007207904880266456,0.0005936914507938867
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.125,0.002006587155751195,0.9966736671993957,0.0007262504310161889,0.0005934952138366501
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.125,0.0019485722091501978,0.9967265144445769,0.0007316353574546776,0.0005932779888178132
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.125,0.0018929711035313788,0.9967770432804876,0.0007369450292185348,0.0005930405867622162
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.125,0.0018396882884328717,0.9968253486534154,0.0007421792506750217,0.0005927838074763549
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.125,0.0017886314524174943,0.9968715222412914,0.0007473378765286617,0.0005925084297621707
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.125,0.0017397116680930315,0.9969156523100661,0.0007524208085723208,0.0005922152132682686
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.125,0.0016928433124472455,0.9969578237948463,0.0007574279939383154,0.0005919048987678238
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.125,0.0016479441301747789,0.9969981182375345,0.0007623594227928464,0.0005915782094975208
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.125,0.0016049355369512346,0.9970366134839882,0.0007672151248241279,0.0005912358542360843
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.125,0.001563741924630701,0.9970733843814737,0.0007719951707482289,0.0005908785231468622
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.125,0.0015242903034020623,0.9971085031384133,0.0007766996721208925,0.0005905068860633245
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.125,0.0014865104189698318,0.99714203920805,0.0007813287787612274,0.0005901215942184372
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.125,0.001450334761673771,0.9971740592800689,0.0007858826771271593,0.0005897232811297327
119,23.815877251501,0.29166666666666663,0.2,0.5,0.125,0.0014156990576756705,0.9972046267880953,0.0007903615874211056,0.0005893125668073823
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.125,0.001382541176310769,0.99723380300783,0.0007947657648047059,0.0005888900510538742
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.125,0.001350801307593879,0.9972616468795981,0.0007990954972918909,0.0005884563155155994
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.125,0.0013204219285808288,0.9972882150429594,0.0008033511041770371,0.0005880119242821094
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.125,0.0012913477175264866,0.9973135619237605,0.000807532934584383,0.000587557424127942
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.125,0.0012635254933852664,0.9973377397955292,0.0008116413662358594,0.000587093344849083
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.125,0.0012369043179225323,0.9973607986755525,0.0008156768065679574,0.0005866201999564026
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.125,0.0012114352489271756,0.9973827865760656,0.0008196396882581875,0.000586138486748498
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.125,0.0011870713156734009,0.9974037495294443,0.0008235304680262597,0.0005856486868554889
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.125,0.0011637675168977625,0.9974237315906198,0.0008273496256097931,0.0005851512668720431
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.125,0.0011414807979288173,0.9974427748608323,0.0008310976622414983,0.0005846466789967641
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.125,0.0011201700076820568,0.997460919531507,0.0008347750992975687,0.0005841353615128772
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.125,0.0010997946806534252,0.9974782051040622,0.0008383824848681208,0.0005836177304157594
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.125,0.0010803159231233528,0.9974946695037596,0.000841920386241389,0.0005830941868749859
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.125,0.0010616967734114577,0.9975103487199044,0.0008453893859538843,0.0005825651207296351
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.125,0.0010439017623428406,0.9975252772464569,0.0008487900832443729,0.0005820309079552385
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.125,0.0010268968723661821,0.9975394881236399,0.0008521230928683979,0.0005814919111248843
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.125,0.0010106495011981528,0.9975530129749854,0.0008553890439184967,0.0005809484798972826
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.125,0.0009951281364798327,0.9975658823339235,0.0008585885810157238,0.0005804009485803489
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.125,0.0009803023461152618,0.9975781256540345,0.0008617223629990803,0.0005798496368505901
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.125,0.0009661430925009992,0.9975897709947409,0.0008647910590466911,0.0005792948537108391
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.125,0.0009526225014006638,0.9976008452534186,0.0008677953492345005,0.0005787368959455968
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.125,0.000939713824217827,0.9976113742037006,0.0008707359235784333,0.0005781760485025482
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.125,0.0009273914031881545,0.9976213825308312,0.0008736134810952057,0.0005776125848848804
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.125,0.000915630577319152,0.997630893926403,0.0008764287294292685,0.0005770467668478401
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.125,0.0009044075737807369,0.9976399311976587,0.0008791823846522241,0.0005764788439075759
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.125,0.0008936996577122708,0.9976485161176915,0.0008818751688309753,0.0005759090557644611
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.125,0.0008834850273054749,0.9976566695310012,0.0008845078098833359,0.0005753376318091606
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.125,0.0008737427820625013,0.9976644113856651,0.0008870810408336117,0.0005747647914379499
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.125,0.0008644528967137009,0.9976717607598127,0.0008895955990626972,0.0005741907444099857
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.125,0.0008555961417874404,0.997678735941491,0.0008920522258281242,0.0005736156908925109
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.125,0.000847153845962569,0.9976853546669205,0.0008944516665178457,0.0005730398205981825
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.125,0.0008391081927830616,0.9976916338236919,0.0008967946685748382,0.0005724633149493724
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.125,0.0008314420982536439,0.997697589573584,0.0008990819813092702,0.0005718863468522939
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.125,0.0008241391622890921,0.9977032374014103,0.0009013143554180777,0.0005713090808817515
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.125,0.0008171836422903048,0.9977085921416856,0.0009034925424407068,0.0005707316735826262
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.125,0.0008105603509464674,0.997713668082337,0.0009056172928394047,0.0005701542738764492
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.125,0.000804255013864203,0.9977184786029685,0.0009076893610890396,0.0005695770220775387
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.125,0.0007982535670934393,0.9977230368861517,0.0009097094946277037,0.0005690000521264257
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.125,0.0007925427011575603,0.9977273553652516,0.0009116784429139967,0.0005684234906761534
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.125,0.0007871096476269292,0.9977314459412158,0.0009135969534980147,0.0005678474576585798
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.125,0.0007819421669129623,0.9977353199948604,0.0009154657716869388,0.0005672720665389933
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.125,0.0007770285328890003,0.9977389884023549,0.0009172856402001737,0.0005666974245552693
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.125,0.0007723573934975998,0.9977424616757328,0.000919057298416091,0.000566123632352885
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.125,0.0007679178748423984,0.9977457498579303,0.000920781482420604,0.0005655507848060882
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.125,0.0007636996063818901,0.9977488624973668,0.0009224589247959204,0.0005649789714547074
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.125,0.0007596926606597879,0.9977518087086871,0.0009240903541278495,0.0005644082765246215
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.125,0.0007558875391372094,0.9977545971870244,0.0009256764946649297,0.0005638387791728168
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.125,0.0007522751580248644,0.9977572362222645,0.000927218065977557,0.0005632705537324445
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.125,0.0007488468269534484,0.9977597337205009,0.0009287157826535152,0.0005627036698915992
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.125,0.0007455940634049255,0.9977620973904141,0.0009301703548283154,0.0005621381913521179
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.125,0.0007425087572834906,0.9977643345780514,0.0009315824869358152,0.0005615741777288048
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.125,0.0007395831787275958,0.9977664522590183,0.0009329528772556249,0.0005610116849979058
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.125,0.0007368099094894412,0.9977684571074228,0.0009342822178490134,0.0005604507652382235
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.125,0.000734181826216757,0.9977703555126991,0.0009355711942309983,0.0005598914668525727
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.125,0.0007316920837345848,0.9977721535964331,0.0009368204850424385,0.0005593338347892344
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.125,0.0007293341094557482,0.9977738572178444,0.000938030762081578,0.0005587779106176233
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.125,0.0007271017619457716,0.9977754718119622,0.0009392026956377344,0.0005582237304535215
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.125,0.0007249891108511486,0.9977770026137085,0.0009403369475951276,0.0005576713278444776
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.125,0.0007229904225865028,0.9977784546722703,0.000941434171182666,0.0005571207339597513
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.125,0.0007211001907599575,0.9977798328198764,0.0009424950121687607,0.0005565719771941825
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.125,0.0007193131220176747,0.9977811416860093,0.0009435201086161944,0.0005560250833560747
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.125,0.0007176241218883949,0.9977823857116188,0.0009445100906369886,0.0005554800758550758
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.125,0.0007160283014400068,0.9977835691421482,0.0009454655807485448,0.0005549369756626337
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.125,0.0007145211914706216,0.9977846958092986,0.0009463872002255943,0.0005543957990045747
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.125,0.0007130984376714808,0.9977857694411455,0.0009472755604570813,0.0005538565607254683
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.125,0.0007117558184475202,0.9977867936438001,0.0009481312636248399,0.0005533192741270847
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.125,0.0007104892830089078,0.9977877718624374,0.0009489549039679116,0.0005527839505853376
187,37.42494996664443,0.29166666666666663,0.2,0.5,0.125,0.000709294940555791,0.9977887073921082,0.0009497470676339136,0.0005522505997016655
188,37.62508338892595,0.29166666666666663,0.2,0.5,0.125,0.0007081690494630414,0.9977896033885518,0.0009505083325304078,0.0005517192294544126
189,37.82521681120747,0.29166666666666663,0.2,0.5,0.125,0.0007071080263669901,0.9977904628587411,0.000951239268821405,0.0005511898460702019
190,38.02535023348899,0.29166666666666663,0.2,0.5,0.125,0.00070610859268798,0.997791288511471,0.0009519404438789441,0.0005506624519616709
191,38.22548365577051,0.29166666666666663,0.2,0.5,0.125,0.0007051675455103472,0.997792082990481,0.000952612415057965,0.0005501370489502656
192,38.425617078052035,0.29166666666666663,0.2,0.5,0.125,0.0007042817872371276,0.9977928488440547,0.0009532557308595389,0.0005496136378482353
193,38.62575050033355,0.29166666666666663,0.2,0.5,0.125,0.0007034483455012345,0.9977935885045425,0.0009538709317782536,0.000549092218177711
194,38.82588392261508,0.29166666666666663,0.2,0.5,0.125,0.0007026643646962036,0.9977943042967847,0.00095445855022963,0.0005485727882890809
195,39.026017344896594,0.29166666666666663,0.2,0.5,0.125,0.0007019270975069389,0.9977949984465357,0.0009550191104775368,0.0005480553454793649
196,39.22615076717812,0.29166666666666663,0.2,0.5,0.125,0.000701233920719338,0.9977956730642865,0.0009555531291839532,0.0005475398858098937
197,39.426284189459636,0.29166666666666663,0.2,0.5,0.125,0.0007005824676213349,0.997796330010951,0.0009560611189473421,0.0005470264024800004
198,39.62641761174116,0.29166666666666663,0.2,0.5,0.125,0.0006999704067420585,0.9977969711219012,0.000956543582775534,0.0005465148885808261
199,39.82655103402268,0.29166666666666663,0.2,0.5,0.125,0.0006993954856867152,0.9977975981623932,0.000957001015353865,0.000546005336565906
200,40.0266844563042,0.29166666666666663,0.2,0.5,0.125,0.0006988555462025656,0.9977982128121432,0.0009574339035758765,0.0005454977380780595
