,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
97,19.41294196130754,1.0,0.2,0.5,0.4583333333333333,0.09962001949724036,0.1324898784595307,0.28221645904400955,0.48567364299921945
98,19.61307538358906,1.0,0.2,0.5,0.4583333333333333,0.10548778456236318,0.13148390477325303,0.2923803942589457,0.4706479164054381
99,19.81320880587058,1.0,0.2,0.5,0.4583333333333333,0.11156221956525586,0.1304622813214128,0.30236645895224357,0.4556090401610878
100,20.0133422281521,1.0,0.2,0.5,0.4583333333333333,0.11783674258362659,0.12942537972889165,0.3121362892215064,0.44060158846597536
101,20.213475650433622,1.0,0.2,0.5,0.4583333333333333,0.12430378921935413,0.12837412780619073,0.3216535131146206,0.42566856985983453
102,20.413609072715143,1.0,0.2,0.5,0.4583333333333333,0.1309548905974405,0.12730994105608143,0.3308841544476162,0.4108510138988619
103,20.613742494996664,1.0,0.2,0.5,0.4583333333333333,0.13778076752318977,0.12623465309851553,0.3397969827461347,0.39618759663216
104,20.813875917278185,1.0,0.2,0.5,0.4583333333333333,0.14477142796456982,0.12515044900531236,0.34836378386325706,0.3817143391668607
105,21.014009339559706,1.0,0.2,0.5,0.4583333333333333,0.1519162763088938,0.1240597965238723,0.3565595476955362,0.36746437947169774
106,21.214142761841227,1.0,0.2,0.5,0.4583333333333333,0.15920422155876138,0.12296538786557358,0.36436264943307417,0.3534677411425909
107,21.41427618412275,1.0,0.2,0.5,0.4583333333333333,0.1666237892991254,0.12187007546495263,0.37175487433489307,0.339751260901029
108,21.61440960640427,1.0,0.2,0.5,0.4583333333333333,0.1741632319831931,0.1207768196919767,0.3787214612389585,0.3263384870858718
109,21.81454302868579,1.0,0.2,0.5,0.4583333333333333,0.18181063421362162,0.11968863541254107,0.3852510173058139,0.31324971306802346
110,22.01467645096731,1.0,0.2,0.5,0.4583333333333333,0.1895540135603398,0.11860854715378644,0.39133543668995,0.30050200259592375
111,22.214809873248832,1.0,0.2,0.5,0.4583333333333333,0.1973814125566699,0.1175395483491846,0.39696973539568087,0.28810930369846466
112,22.414943295530353,1.0,0.2,0.5,0.4583333333333333,0.20528098250131913,0.11648456697739636,0.4021518786063214,0.2760825719149632
113,22.615076717811874,1.0,0.2,0.5,0.4583333333333333,0.21324105887810307,0.11544643631187691,0.4068825614044779,0.26442994340554216
114,22.815210140093395,1.0,0.2,0.5,0.4583333333333333,0.22125022839836297,0.11442787082582491,0.41116498115785877,0.2531569196179534
115,23.015343562374916,1.0,0.2,0.5,0.4583333333333333,0.2292973839379112,0.11343144814634178,0.4150045909629485,0.24226657695279857
116,23.215476984656437,1.0,0.2,0.5,0.4583333333333333,0.2373717714551077,0.1124595953880414,0.4184088517798855,0.2317597813769655
117,23.415610406937958,1.0,0.2,0.5,0.4583333333333333,0.2454630291578663,0.11151457950198738,0.4213869783092568,0.2216354130308896
118,23.61574382921948,1.0,0.2,0.5,0.4583333333333333,0.2535612129768045,0.11059850349555495,0.42394970170496804,0.21189058182267262
119,23.815877251501,1.0,0.2,0.5,0.4583333333333333,0.26165681850688516,0.10971330452696725,0.4261090312317515,0.20252084573439624
120,24.01601067378252,1.0,0.2,0.5,0.4583333333333333,0.2697408020193416,0.10886075260350064,0.4278780166146376,0.19352042876252026
121,24.216144096064042,1.0,0.2,0.5,0.4583333333333333,0.2778045784294012,0.10804245786561238,0.4292705666064165,0.18488239709857002
122,24.416277518345563,1.0,0.2,0.5,0.4583333333333333,0.2858400304933801,0.10725987436404015,0.4303012221581538,0.1765988729844261
123,24.616410940627084,1.0,0.2,0.5,0.4583333333333333,0.2938395025540621,0.10651430828970157,0.4309850054211467,0.16866118373508976
124,24.816544362908605,1.0,0.2,0.5,0.4583333333333333,0.30179579401865675,0.10580692682836515,0.43133725307890297,0.16106002607407527
125,25.016677785190126,1.0,0.2,0.5,0.4583333333333333,0.3097021505508336,0.10513876754889089,0.4313734613934839,0.15378562050679173
126,25.216811207471647,1.0,0.2,0.5,0.4583333333333333,0.31755224950436434,0.10451074829194189,0.43110918755132865,0.14682781465236527
127,25.416944629753168,1.0,0.2,0.5,0.4583333333333333,0.3253401854409522,0.10392367844199284,0.43055991183758024,0.14017622427947488
128,25.61707805203469,1.0,0.2,0.5,0.4583333333333333,0.333060453964412,0.10337826822989214,0.42974096543769524,0.13382031236800088
129,25.81721147431621,1.0,0.2,0.5,0.4583333333333333,0.3407079326775509,0.10287514008158473,0.4286674425792749,0.1277494846615897
130,26.01734489659773,1.0,0.2,0.5,0.4583333333333333,0.34827786231628194,0.1024148389642416,0.4273541314020391,0.12195316731743758
131,26.21747831887925,1.0,0.2,0.5,0.4583333333333333,0.35576582894949316,0.10199784103229838,0.42581546898378436,0.11642086103442428
132,26.417611741160773,1.0,0.2,0.5,0.4583333333333333,0.363167742316874,0.10162456460183167,0.4240654873081274,0.11114220577316722
133,26.617745163442294,1.0,0.2,0.5,0.4583333333333333,0.37047981890435233,0.1012953774257026,0.4221177868038296,0.1061070168661157
134,26.817878585723815,1.0,0.2,0.5,0.4583333333333333,0.37769856118105405,0.10101060602438588,0.4199855078955895,0.10130532489897076
135,27.018012008005336,1.0,0.2,0.5,0.4583333333333333,0.3848207394006421,0.10077054319264678,0.4176813126938064,0.09672740471290495
136,27.218145430286857,1.0,0.2,0.5,0.4583333333333333,0.39184337448024736,0.10057545458427347,0.415217374413367,0.09236379652211238
137,27.418278852568378,1.0,0.2,0.5,0.4583333333333333,0.39876371871988736,0.1004255862476957,0.412605371162211,0.08820532387020613
138,27.6184122748499,1.0,0.2,0.5,0.4583333333333333,0.4055792411530152,0.10032116958728066,0.4098564833832244,0.08424310587647992
139,27.81854569713142,1.0,0.2,0.5,0.4583333333333333,0.4122876102087822,0.10026242743027716,0.4069813982089936,0.0804685641519472
140,28.01867911941294,1.0,0.2,0.5,0.4583333333333333,0.41888667921623646,0.10024957864969833,0.4039903140122791,0.0768734281217863
141,28.21881254169446,1.0,0.2,0.5,0.4583333333333333,0.4253744723880215,0.10028284240311765,0.40089294861991215,0.07344973658894877
142,28.418945963975982,1.0,0.2,0.5,0.4583333333333333,0.43174917046335254,0.10036244236493168,0.3976985522433709,0.07018983492834495
143,28.619079386257503,1.0,0.2,0.5,0.4583333333333333,0.4380090991462148,0.10048860976729469,0.3944159165456422,0.06708637454084836
144,28.819212808539024,1.0,0.2,0.5,0.4583333333333333,0.44415271645164034,0.10066158665159639,0.3910533914956188,0.06413230540114444
145,29.019346230820545,1.0,0.2,0.5,0.4583333333333333,0.45017860206509525,0.1008816283750448,0.3876188980112135,0.06132087154864642
146,29.219479653102066,1.0,0.2,0.5,0.4583333333333333,0.4560854470192933,0.10114900585083603,0.38411994351943785,0.05864560361043279
147,29.419613075383587,1.0,0.2,0.5,0.4583333333333333,0.46187204383914476,0.10146400751711572,0.38056363914760855,0.05610030949613095
148,29.61974649766511,1.0,0.2,0.5,0.4583333333333333,0.46753727802898676,0.10182694088936871,0.3769567132036882,0.05367906787795641
149,29.81987991994663,1.0,0.2,0.5,0.4583333333333333,0.47308011951703105,0.1022381338971422,0.37330552963692054,0.05137621694890626
150,30.02001334222815,1.0,0.2,0.5,0.4583333333333333,0.4784996152269651,0.1026979359634635,0.36961610210338586,0.049186346706185574
151,30.22014676450967,1.0,0.2,0.5,0.4583333333333333,0.4837948820179105,0.10320671881166743,0.36589411021566115,0.047104288954760994
152,30.420280186791192,1.0,0.2,0.5,0.4583333333333333,0.48896510017555633,0.10376487706806364,0.36214491532561693,0.04512510743076318
153,30.620413609072713,1.0,0.2,0.5,0.4583333333333333,0.4940095075409416,0.10437282871451137,0.358373574215023,0.043244089529524056
154,30.820547031354234,1.0,0.2,0.5,0.4583333333333333,0.49892739400838704,0.10503101525073696,0.35458485499806497,0.041456735742811064
155,31.020680453635755,1.0,0.2,0.5,0.4583333333333333,0.5037180965519641,0.10573990182604896,0.3507832499167344,0.039758751705252615
156,31.220813875917276,1.0,0.2,0.5,0.4583333333333333,0.508380994699855,0.1064999770755052,0.3469729896602018,0.038146038564438156
157,31.420947298198797,1.0,0.2,0.5,0.4583333333333333,0.5129155063636894,0.10731175292846941,0.3431580558118819,0.0366146848959593
158,31.621080720480318,1.0,0.2,0.5,0.4583333333333333,0.5173210840292786,0.1081757643362179,0.3393421921349159,0.035160959499587606
159,31.82121414276184,1.0,0.2,0.5,0.4583333333333333,0.521597211365932,0.10909256857258873,0.3355289191596105,0.03378130090186879
160,32.021347565043364,1.0,0.2,0.5,0.4583333333333333,0.5257434001623591,0.1100627447652338,0.33172154356793054,0.03247231150447658
161,32.22148098732488,1.0,0.2,0.5,0.4583333333333333,0.5297591875757038,0.11108689321006429,0.3279231685010115,0.031230750713220505
162,32.421614409606406,1.0,0.2,0.5,0.4583333333333333,0.5336441334486259,0.11216563446891148,0.3241367059069951,0.030053526175467523
163,32.62174783188792,1.0,0.2,0.5,0.4583333333333333,0.5373978184737724,0.1132996084532912,0.32036488462703594,0.028937688445900497
164,32.82188125416945,1.0,0.2,0.5,0.4583333333333333,0.5410198421626993,0.11448947341762002,0.31661026000237186,0.027880424417309032
165,33.022014676450965,1.0,0.2,0.5,0.4583333333333333,0.544509820753286,0.1157359049462186,0.3128752232422871,0.026879051058208522
166,33.22214809873249,1.0,0.2,0.5,0.4583333333333333,0.5478673864672985,0.11703959457147085,0.3091620090869794,0.025931009874251537
167,33.42228152101401,1.0,0.2,0.5,0.4583333333333333,0.5510921858098466,0.11840124859984516,0.30547270431169143,0.025033861278616943
168,33.62241494329553,1.0,0.2,0.5,0.4583333333333333,0.5541838783688002,0.1198215867808262,0.3018092555056176,0.024185279344756217
169,33.82254836557705,1.0,0.2,0.5,0.4583333333333333,0.5571421365713936,0.12130134070859529,0.2981734756172873,0.023383047102724035
170,34.02268178785857,1.0,0.2,0.5,0.4583333333333333,0.5599666446193721,0.12284125232975675,0.29456705150069395,0.022625051550177442
171,34.22281521014009,1.0,0.2,0.5,0.4583333333333333,0.5626570981972738,0.12444207227991344,0.29099155019543904,0.02190927932737397
172,34.422948632421615,1.0,0.2,0.5,0.4583333333333333,0.5652132044211258,0.12610455812267088,0.28744842479041016,0.021233812665793363
173,34.62308205470313,1.0,0.2,0.5,0.4583333333333333,0.5676346814636851,0.12782947250823698,0.2839390210882542,0.020596824939823948
174,34.82321547698466,1.0,0.2,0.5,0.4583333333333333,0.5699212589066063,0.12961758124580347,0.2804645826525717,0.01999657719501878
175,35.023348899266175,1.0,0.2,0.5,0.4583333333333333,0.5720726780498546,0.131469651271808,0.2770262561370521,0.019431414541285504
176,35.2234823215477,1.0,0.2,0.5,0.4583333333333333,0.5740886921222149,0.1333864484968789,0.2736250971261436,0.018899762254762826
177,35.42361574382922,1.0,0.2,0.5,0.4583333333333333,0.5759690671557268,0.13536873561044308,0.2702620742539846,0.018400122979845702
178,35.62374916611074,1.0,0.2,0.5,0.4583333333333333,0.5777135827018843,0.1374172697309278,0.26693807413312826,0.017931073434059853
179,35.82388258839226,1.0,0.2,0.5,0.4583333333333333,0.5793220326871837,0.13953279993437392,0.26365390620976936,0.017491261168673153
180,36.02401601067378,1.0,0.2,0.5,0.4583333333333333,0.5807942265781553,0.14171606483364252,0.26041030650502045,0.017079402083182007
181,36.2241494329553,1.0,0.2,0.5,0.4583333333333333,0.5821299909745944,0.14396778961667392,0.2572079415839316,0.016694277824800357
182,36.424282855236825,1.0,0.2,0.5,0.4583333333333333,0.58332917017595,0.14628868382535398,0.2540474136119601,0.016334732386736266
183,36.62441627751834,1.0,0.2,0.5,0.4583333333333333,0.584391628641617,0.14867943801939384,0.2509292626536501,0.015999670685339328
184,36.82454969979987,1.0,0.2,0.5,0.4583333333333333,0.5853172522347331,0.15114072097748205,0.2478539713092908,0.015688055478494337
185,37.024683122081385,1.0,0.2,0.5,0.4583333333333333,0.5861059502033111,0.1536731766566432,0.24482196766126732,0.015398905478778552
186,37.22481654436291,1.0,0.2,0.5,0.4583333333333333,0.5867576571364709,0.15627742111963586,0.24183362840559286,0.01513129333830063
187,37.42494996664443,1.0,0.2,0.5,0.4583333333333333,0.5872723353700916,0.15895403883839845,0.23888928243926433,0.014884343352245885
188,37.62508338892595,1.0,0.2,0.5,0.4583333333333333,0.5876499768858182,0.1617035796488391,0.23598921409840207,0.014657229366940918
189,37.82521681120747,1.0,0.2,0.5,0.4583333333333333,0.5878906050308907,0.16452655592418344,0.23313366631017374,0.014449172734752363
190,38.02535023348899,1.0,0.2,0.5,0.4583333333333333,0.5879942784158457,0.16742343786744268,0.23032284241268558,0.014259441304026406
191,38.22548365577051,1.0,0.2,0.5,0.4583333333333333,0.5879610939305474,0.17039464955141784,0.22755690855677174,0.014087347961263414
192,38.425617078052035,1.0,0.2,0.5,0.4583333333333333,0.5877911869427928,0.1734405671582313,0.2248359985480132,0.013932247350963135
193,38.62575050033355,1.0,0.2,0.5,0.4583333333333333,0.5874847358557516,0.17656151383478325,0.2221602147916294,0.013793535517836106
194,38.82588392261508,1.0,0.2,0.5,0.4583333333333333,0.5870419667957276,0.17975775445930353,0.21952962904135256,0.013670649703616651
195,39.026017344896594,1.0,0.2,0.5,0.4583333333333333,0.5864631531562331,0.18302949435492694,0.21694428804765367,0.013563064441186646
196,39.22615076717812,1.0,0.2,0.5,0.4583333333333333,0.5857486200296135,0.1863768742360471,0.21440421450086064,0.013470291233479096
197,39.426284189459636,1.0,0.2,0.5,0.4583333333333333,0.5848987493625526,0.18979996455815495,0.21190940716292633,0.013391878916366447
198,39.62641761174116,1.0,0.2,0.5,0.4583333333333333,0.5839139803682769,0.19329876361938136,0.20945984584947108,0.013327410162870965
199,39.82655103402268,1.0,0.2,0.5,0.4583333333333333,0.5827948134417259,0.19687319290299476,0.20705549273735893,0.013276500917920759
200,40.0266844563042,1.0,0.2,0.5,0.4583333333333333,0.5815418151623477,0.20052309162856266,0.20469629204771198,0.013238801161377892
201,40.22681787858572,1.0,0.2,0.5,0.4583333333333333,0.5801556198369834,0.20424821389781178,0.20238217432422237,0.013213991940982796
202,40.426951300867245,1.0,0.2,0.5,0.4583333333333333,0.5786369329576411,0.20804822441422355,0.2001130580490158,0.013201784579119824
203,40.62708472314876,1.0,0.2,0.5,0.4583333333333333,0.5769865353266442,0.2119226937925115,0.19788884913753751,0.013201921743307098
204,40.82721814543029,1.0,0.2,0.5,0.4583333333333333,0.5752052857257345,0.215871094795535,0.19570944461282,0.013214174865910814
205,41.027351567711804,1.0,0.2,0.5,0.4583333333333333,0.5732941241327286,0.21989279822948618,0.1935747346114769,0.013238343026308646
206,41.22748498999333,1.0,0.2,0.5,0.4583333333333333,0.5712540748212923,0.2239870691184758,0.19148460249547905,0.013274253564753128
