,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01752049191322087,0.9539702799906947,0.002283585086481031,0.026225643009603304
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.3333333333333333,0.016873727892741983,0.9516898282726255,0.0024481342810149494,0.02898830955361753
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.3333333333333333,0.016254090760671767,0.949085329624048,0.0026234560682010604,0.03203712354707908
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01566079442666369,0.9461297592786948,0.0028100972657277867,0.03539934902891369
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01509309679286445,0.9427941289150743,0.0030086013886678944,0.039104172903393346
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.3333333333333333,0.014550299526004786,0.9390474490184041,0.003219506191657317,0.04318274526393382
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.3333333333333333,0.014031748133910811,0.9348567694118156,0.0034433380459579976,0.047668144408315516
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.3333333333333333,0.013536832354243824,0.9301873364482315,0.003680603781013504,0.0525952274165111
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.3333333333333333,0.013064986377735264,0.9250027551742229,0.0039317840762186085,0.05800047437182305
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.3333333333333333,0.012615689193742147,0.9192652357359355,0.004197326257103419,0.06392174881321873
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.3333333333333333,0.012188465049116347,0.9129359403107546,0.004477636832186313,0.07039795780794254
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.3333333333333333,0.011782883986999889,0.9059754346916693,0.004773074417432139,0.07746860690389851
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.3333333333333333,0.011398562450462358,0.8983442336619228,0.005083943743376929,0.0851732601442377
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.3333333333333333,0.011035164001391708,0.8900034977396669,0.00541049071730207,0.09355084754163921
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.3333333333333333,0.010692400121571532,0.8809158441926215,0.005752899804352296,0.10263885588145455
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.3333333333333333,0.010370031086426064,0.8710462712541184,0.006111294421140664,0.11247240323831481
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.3333333333333333,0.010067866973816066,0.8603632380110341,0.006485740576982958,0.12308315443816678
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009785768772388168,0.8488398423274024,0.006876255159089831,0.13449813374111955
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009523649616092682,0.8364550906990601,0.007282819284223264,0.14673844040062378
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.3333333333333333,0.00928147613703442,0.8231952171005895,0.007705396895309979,0.15981790986706587
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009059270025493364,0.8090550595611227,0.0081439613392712,0.17374170907411263
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008857109749579357,0.7940393169400656,0.008598525142887524,0.18850504816746746
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008675132457648164,0.778163753776411,0.009069177759651645,0.20409193600628908
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008513536136367359,0.7614562026979703,0.009556127568175182,0.22047413359748702
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008372582044456739,0.7439573086164006,0.010059747894220485,0.23761036144492192
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.3333333333333333,0.00825259744661374,0.7257209222701653,0.01058062502437221,0.25544585525884855
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.3333333333333333,0.00815397867136453,0.7068140972881233,0.011119606468831417,0.2739123175716806
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008077194543969428,0.687316630113743,0.01167784736803945,0.29292832797424806
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008022790206095103,0.6673201290209351,0.012256853871175618,0.312400226901794
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.3333333333333333,0.007991391425164784,0.6469265404038567,0.012858517886049296,0.3322235502849291
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.3333333333333333,0.0079837092764645,0.6262462625842652,0.0134851470275168,0.3522848811117534
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008000545272281638,0.6053959437877268,0.014139486111940795,0.3724640248280507
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008042797131310368,0.5844957996321589,0.01482472729522481,0.39263667594130575
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008111464859102805,0.5636669278334169,0.01554451425606783,0.41267709305141237
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008207657355238662,0.5430284933591356,0.016302937332146345,0.43246091195347924
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008332599452874775,0.5226950093636574,0.017104522279030636,0.4518678689044371
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008487639380155204,0.5027738635306277,0.01795421471466882,0.4707842823745481
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008674256500375762,0.48336315567110166,0.018857361014484857,0.4891052268140376
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.3333333333333333,0.008894069396010316,0.464549959600866,0.01981968785673397,0.5067362831463895
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009148844149574486,0.44640905572941136,0.020847281681025183,0.5235948184399887
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009440502747197403,0.4290021548026385,0.021946569095311338,0.5396107733548526
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.3333333333333333,0.009771131566422831,0.4123775992540023,0.023124298855378037,0.5547269703241966
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.3333333333333333,0.010142989834673927,0.3965705138371478,0.024387525766622956,0.5688989705615553
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.3333333333333333,0.010558517992461856,0.381603340426477,0.025743596318323417,0.5820945452627377
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01102034587547154,0.36748668516081756,0.02720013554067896,0.5942928334230319
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.3333333333333333,0.011531300631672257,0.3542204070428858,0.028765034489166334,0.6054832578362755
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.3333333333333333,0.012094414273645934,0.34179485794945885,0.03044643707694489,0.6156642906999503
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.3333333333333333,0.012712930773284538,0.3301922136884284,0.032252725569529364,0.6248421299687578
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.3333333333333333,0.013390312579170015,0.31938782585173825,0.03419250328079684,0.6330293582882948
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.3333333333333333,0.014130246402569002,0.3093515439466233,0.03627457325861934,0.6402436363921883
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.3333333333333333,0.014936648137831422,0.3000489621506311,0.038507911867222334,0.6465064778443151
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01581366671545795,0.291442565566653,0.04090163590431555,0.6518421318135735
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.3333333333333333,0.016765686655323922,0.28349276151132674,0.043464962203715825,0.6562765896296335
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.3333333333333333,0.017797329099336047,0.27615877327389105,0.046207158597498896,0.6598367390292741
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.3333333333333333,0.01891345102313612,0.26939940539316587,0.04913748524786675,0.6625496583358313
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.3333333333333333,0.020119142295139694,0.26317368510058514,0.05226512559166111,0.6644420470126141
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.3333333333333333,0.021419720261407094,0.2574413795200961,0.05559910612660852,0.6655397940918883
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.3333333333333333,0.02282072156923366,0.25216338929919074,0.05914820415652856,0.6658676849750472
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.3333333333333333,0.024327890598385478,0.2473020849471538,0.06292084470040324,0.6654491797540576
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.3333333333333333,0.02594716446996992,0.24282151022533782,0.06692498431944226,0.6643063409852502
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.3333333333333333,0.02768465398961899,0.23868754850052554,0.07116798428222114,0.6624598132276346
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.3333333333333333,0.029546619980446012,0.23486801630104992,0.07565647284285297,0.6599288908756513
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.3333333333333333,0.031539445561784125,0.2313326973770065,0.08039619695459804,0.6567316601066115
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.3333333333333333,0.03366960241525468,0.22805336892949973,0.08539186862250435,0.6528851600327414
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.3333333333333333,0.03594361313486063,0.22500375647184737,0.09064700191977221,0.6484056284735201
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.3333333333333333,0.03836800702678081,0.22215950673721904,0.0961637510373833,0.6433087351986172
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.3333333333333333,0.04094927160661485,0.21949811416405077,0.10194274598055889,0.6376098682487759
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.3333333333333333,0.043693798215007705,0.21699885199042718,0.10798293163865198,0.6313244181559134
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.3333333333333333,0.046607823306640074,0.21464269694332982,0.11428142085133047,0.6244680588986998
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.3333333333333333,0.04969736469417006,0.21241224000225847,0.12083334955198416,0.6170570457515875
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.3333333333333333,0.05296815491383511,0.21029161275148517,0.12763176434091503,0.609108467993765
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.3333333333333333,0.05642557071086336,0.20826639938667227,0.13466751752871015,0.6006405123737545
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.3333333333333333,0.06007456126301965,0.20632356335939053,0.14192920115335322,0.5916726742242369
119,23.815877251501,0.7083333333333333,0.2,0.5,0.3333333333333333,0.06391957610316096,0.20445137103221447,0.1494031086049357,0.5822259442596892
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.3333333333333333,0.0679644919470478,0.20263932139286542,0.15707322855864728,0.5723229581014397
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.3333333333333333,0.07221254522322408,0.20087808022657128,0.16492128876380902,0.5619880857863958
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.3333333333333333,0.07666626369579078,0.1991594165244914,0.17292682671443924,0.5512474930652788
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.3333333333333333,0.08132740859143699,0.19747614349394846,0.18106731758405667,0.540129130330558
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.3333333333333333,0.08619692037557873,0.19582206113809156,0.18931833246426374,0.5286626860220661
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.3333333333333333,0.0912748719332595,0.194191902516891,0.1976537445763291,0.5168794809735204
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.3333333333333333,0.0965604368532599,0.192581279031942,0.20604596740854242,0.5048123167062558
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.3333333333333333,0.10205186357768853,0.19098662898980862,0.21446623636780007,0.4924952710647028
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1077464646879332,0.18940516402673696,0.22288489867529626,0.47996347261003364
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.3333333333333333,0.11364061542156545,0.18783481784352238,0.23127175010910545,0.46725281662580676
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.3333333333333333,0.11972976833727439,0.18627419182651678,0.23959635153348685,0.454399688302722
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1260084774484497,0.1847225025210615,0.24782839229192857,0.4414406277385602
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13247043549583395,0.18317952649383687,0.2559379996404997,0.4284120383698295
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13910852297376994,0.1816455460560077,0.263896096244559,0.4153498347256634
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14591486381379007,0.1801212944307589,0.27167467374343873,0.4022891680120123
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15288089536159657,0.17860790051051353,0.2792471109972653,0.3892640931306246
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15999743649616263,0.17710683611016786,0.2865883907164512,0.3763073366772183
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1672547722876636,0.17561986159457224,0.29367535041519743,0.3634500157025667
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.3333333333333333,0.17464272828361296,0.17414897714648508,0.30048683085634187,0.35072146371356006
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.3333333333333333,0.18215076210877704,0.17269637172185945,0.30700384156902244,0.338149024600341
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.3333333333333333,0.18976803818429125,0.17126437994901048,0.3132096390939218,0.3257579427727764
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1974835183869676,0.16985543690361082,0.3190898013988528,0.31357124331056885
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.3333333333333333,0.20528603260671976,0.16847204172132063,0.3246322407730706,0.30160968489888895
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.3333333333333333,0.21316436113257922,0.16711672027115726,0.32982719449322384,0.28989172410303965
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.3333333333333333,0.22110729834457724,0.16579199582201667,0.3346671810571561,0.27843352477624994
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.3333333333333333,0.22910372589968286,0.16450035972142737,0.33914691665803837,0.2672489977208514
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.3333333333333333,0.23714265877347745,0.1632442511928636,0.34326324082136017,0.2563498492122988
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.3333333333333333,0.24521330772840902,0.1620260361656267,0.347014969238379,0.24574568686758536
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.3333333333333333,0.25330511743038603,0.16084799252552492,0.3504027989621771,0.23544409108191197
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2614078092612163,0.15971229866853034,0.35342912749621586,0.22545076457403754
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2695114108465818,0.15862102392420013,0.3560979402942333,0.2157696249349848
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2776062825210637,0.15757612446060673,0.35841462454682643,0.20640296847150322
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2856831382833115,0.15657943859434567,0.360385840965637,0.1973515821567058
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.3333333333333333,0.29373305895555024,0.1556326877809956,0.3620193529240226,0.18861490033943162
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3017475038361922,0.15473747660172568,0.36332388885747946,0.1801911307046027
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3097183149191264,0.15389529651606773,0.3643089961965826,0.1720773923682234
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31763771913790456,0.15310753006507247,0.3649849040896015,0.1642698467074216
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3254983271384876,0.1523754557696402,0.36536240311797274,0.15676381397389955
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.3333333333333333,0.33329312720046006,0.15170025552103195,0.36545271846708854,0.14955389881141945
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3410154809039319,0.15108301971974927,0.3652674117543946,0.14263408762192425
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3486591106614305,0.15052475658558828,0.36481827286246055,0.13599785989052074
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.3333333333333333,0.35621809326011067,0.15002639733617598,0.36411723863287976,0.12963827077083367
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36368684369379434,0.14958880595451754,0.3631763079126,0.12354804243908818
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.3333333333333333,0.371060106664541,0.14921278455107484,0.362007473474197,0.11771963531018731
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37833293947406155,0.14889908235352536,0.36062265961106493,0.11214531856134832
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.3333333333333333,0.38550070213489307,0.14864840104613336,0.3590336656870224,0.10681723113195131
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.3333333333333333,0.39255903768769623,0.14846140376248296,0.3572521255091275,0.10172743304069341
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3995038610290548,0.14833872027518327,0.3552894640802063,0.0968679546155558
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.3333333333333333,0.40633134975742013,0.14828095101016447,0.3531568586060715,0.09223084062634417
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.3333333333333333,0.41303792173621884,0.14828867578561628,0.3508652256854113,0.0878081767927538
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4196202278510459,0.1483624568738046,0.34842518356996943,0.08359213170518023
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4260751371920154,0.1485028440952755,0.3458470411954985,0.07957497751721083
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.3333333333333333,0.432399722413837,0.14871037956602284,0.343140791954118,0.07574910606602231
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4385912516643553,0.14898560058270516,0.3403160859078792,0.07210706184506056
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4446471738839888,0.14932904348596018,0.3373822401045228,0.06864154252552844
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4505651086159126,0.14974124650142104,0.33434822949122295,0.06534541539144363
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4563428369369479,0.15022275216819153,0.33122267593346866,0.06221173496139211
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4619782898795816,0.15077410939176839,0.3280138648695987,0.05923373585905156
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4674695402374526,0.15139587548362834,0.3247297343758164,0.05640484990310294
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.3333333333333333,0.472814793775563,0.15208861744592586,0.3213778825149271,0.0537187062635843
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.3333333333333333,0.47801238085774894,0.15285291288197406,0.3179655779270862,0.05116912833319108
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4830607490431948,0.15368935134837536,0.3144997547114977,0.048750144896932364
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.3333333333333333,0.48795845608618116,0.1545985343533551,0.3109870281052207,0.04645598145524318
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.3333333333333333,0.49270416332833233,0.15558107576225397,0.30743369969289697,0.044281061216516905
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.3333333333333333,0.4972966294615629,0.1566376021660098,0.3038457602321065,0.04222000814032101
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5017347053507232,0.15776875204406593,0.30022890535460617,0.04026763725060488
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5060173284363413,0.15897517581095436,0.2965885386906306,0.03841895706207387
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5101435181540609,0.16025753503172444,0.29292978166374917,0.03666916515046559
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5141123719007729,0.16161650130074173,0.2892574847943927,0.03501364200409274
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5179230605063342,0.1630527556721369,0.28557623260216936,0.03344795121935963
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5215748252068396,0.16456698704653983,0.2818903555026628,0.03196783224395778
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.3333333333333333,0.5250669742819533,0.16615989087913535,0.2782039380141167,0.03056919682479466
