,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5416666666666666,0.2,0.5416666666666666,0.5,0.053240206362919706,0.9456379054276511,0.00018349086669327823,0.0009383973427356399
18,3.602401601067378,0.5416666666666666,0.2,0.5416666666666666,0.5,0.05125944212017575,0.94754849485107,0.00019613011028346677,0.00099593291847055
19,3.802535023348899,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04934882487394698,0.9493844274063675,0.0002093775489225088,0.0010573701707626692
20,4.0026684456304205,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04750617982932311,0.9511475651317304,0.00022326243671774468,0.001122992602228405
21,4.202801867911941,0.5416666666666666,0.2,0.5416666666666666,0.5,0.045729373252543386,0.9528397075538524,0.00023781544733303146,0.0011931037462708529
22,4.402935290193462,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0440163214603567,0.954462581197192,0.0002530689420691311,0.0012680284003819741
23,4.603068712474983,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04236499159059081,0.9560178322958217,0.00026905723270607154,0.001348118880881133
24,4.803202134756504,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04077339889907023,0.9575070344474289,0.0002858163322977242,0.0014337503212027785
25,5.003335557038025,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0392396087879765,0.9589316767075277,0.00030338437641614816,0.0015253301280793755
26,5.203468979319546,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03776173563424807,0.9602931713240038,0.00032180134751355453,0.0016232916942340915
27,5.403602401601067,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03633794324208068,0.9615928423315611,0.000341109505051249,0.0017281049213065374
28,5.603735823882588,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03496644489314999,0.9628319290220869,0.00036135325117109485,0.0018402728335915337
29,5.803869246164109,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03364550326902182,0.9640115828244485,0.000382579251637772,0.0019603346548913454
30,6.00400266844563,0.5416666666666666,0.2,0.5416666666666666,0.5,0.032373428456017754,0.9651328618472069,0.0004048366798459219,0.002088873016928865
31,6.204136090727151,0.5416666666666666,0.2,0.5416666666666666,0.5,0.031148579843404647,0.9661967280049422,0.00042817729402689356,0.0022265148576257783
32,6.404269513008672,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02996936495098073,0.9672040450110394,0.0004526555167557809,0.0023739345212235785
33,6.604402935290193,0.5416666666666666,0.2,0.5416666666666666,0.5,0.028834236754695555,0.96815557966163,0.00047832838179699623,0.0025318552018769366
34,6.804536357571714,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02774169582619556,0.9690519939789195,0.0005052558404538167,0.002701054354430629
35,7.004669779853235,0.5416666666666666,0.2,0.5416666666666666,0.5,0.026690288583354246,0.9698938422498418,0.0005335008324340693,0.0028823683343693865
36,7.204803202134756,0.5416666666666666,0.2,0.5416666666666666,0.5,0.025678606009260578,0.9706815665129648,0.0005631294085790661,0.003076698069195069
37,7.404936624416277,0.5416666666666666,0.2,0.5416666666666666,0.5,0.024705284101965493,0.97141549558207,0.0005942108187100934,0.0032850094972539626
38,7.605070046697798,0.5416666666666666,0.2,0.5416666666666666,0.5,0.023769002265868207,0.9720958372122426,0.000626817685955339,0.003508342835933352
39,7.805203468979319,0.5416666666666666,0.2,0.5416666666666666,0.5,0.022868482530705645,0.9727226737681373,0.0006610261344217101,0.003747817566734832
40,8.005336891260841,0.5416666666666666,0.2,0.5416666666666666,0.5,0.022002489281744336,0.9732959606925291,0.0006969158732505067,0.00400463415247558
41,8.205470313542362,0.5416666666666666,0.2,0.5416666666666666,0.5,0.021169827874265832,0.9738155165104757,0.0007345703339674098,0.004280085281290546
42,8.405603735823883,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02036934389825363,0.9742810186913872,0.0007740767935851286,0.004575560616773611
43,8.605737158105404,0.5416666666666666,0.2,0.5416666666666666,0.5,0.019599922616719626,0.9746920009042402,0.0008155264968372668,0.004892549982202558
44,8.805870580386925,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01886048771932981,0.9750478388723473,0.0008590147599637267,0.005232658648358818
45,9.006004002668446,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01815000065569007,0.9753477490989525,0.0009046411020360221,0.005597609143321075
46,9.206137424949967,0.5416666666666666,0.2,0.5416666666666666,0.5,0.017467459740283776,0.9755907820712408,0.0009525093637606584,0.005989248824714313
47,9.406270847231488,0.5416666666666666,0.2,0.5416666666666666,0.5,0.016811899319109105,0.9757758104992134,0.0010027277556373846,0.006409562426039787
48,9.606404269513009,0.5416666666666666,0.2,0.5416666666666666,0.5,0.016182388882054012,0.9759015190326931,0.001055408930853723,0.006860683154398871
49,9.80653769179453,0.5416666666666666,0.2,0.5416666666666666,0.5,0.015578031948152757,0.9759663981258232,0.0011106701500343647,0.007344899775989368
50,10.00667111407605,0.5416666666666666,0.2,0.5416666666666666,0.5,0.014997965284648616,0.9759687328174268,0.0011686333025906993,0.007864668595333487
51,10.206804536357572,0.5416666666666666,0.2,0.5416666666666666,0.5,0.014441358749685392,0.9759065957891251,0.0012294247818964473,0.008422620679292746
52,10.406937958639093,0.5416666666666666,0.2,0.5416666666666666,0.5,0.013907413678105024,0.9757778327168352,0.0012931756983419838,0.009021577906717539
53,10.607071380920614,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01339536213357956,0.9755800513161633,0.0013600218704488132,0.009664564679808162
54,10.807204803202135,0.5416666666666666,0.2,0.5416666666666666,0.5,0.012904466365275584,0.9753106102143981,0.0014301035773004265,0.010354819843025548
55,11.007338225483656,0.5416666666666666,0.2,0.5416666666666666,0.5,0.012434017923590357,0.9749666062168382,0.0015035655575776194,0.011095810301993431
56,11.207471647765177,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01198333670362465,0.9745448608139895,0.0015805570562876685,0.011891245426097794
57,11.407605070046698,0.5416666666666666,0.2,0.5416666666666666,0.5,0.011551770232046711,0.97404190676672,0.0016612315455409596,0.012745091455692007
58,11.607738492328219,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01113869293472283,0.9734539740322792,0.0017457462586290586,0.013661586774368671
59,11.80787191460974,0.5416666666666666,0.2,0.5416666666666666,0.5,0.010743505282808973,0.9727769749191613,0.0018342623311949828,0.014645257466834607
60,12.00800533689126,0.5416666666666666,0.2,0.5416666666666666,0.5,0.010365633040927651,0.9720064891324305,0.0019269444167710108,0.015700933409870704
61,12.208138759172781,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01000452649692112,0.9711377530202522,0.0020239598085394616,0.01683376067428719
62,12.408272181454302,0.5416666666666666,0.2,0.5416666666666666,0.5,0.009659659708725479,0.9701656416520954,0.002125478309682128,0.018049220329496945
63,12.608405603735823,0.5416666666666666,0.2,0.5416666666666666,0.5,0.009330529756376207,0.9690846523432488,0.0022316718407758766,0.019353146059599053
64,12.808539026017344,0.5416666666666666,0.2,0.5416666666666666,0.5,0.009016655947549572,0.9678888945853392,0.0023427134739042433,0.02075173599320687
65,13.008672448298865,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00871757901610145,0.9665720804871692,0.0024587763962906485,0.02225156410043863
66,13.208805870580386,0.5416666666666666,0.2,0.5416666666666666,0.5,0.008432860460537607,0.9651275015873803,0.002580033689013563,0.023859604263068507
67,13.408939292861907,0.5416666666666666,0.2,0.5416666666666666,0.5,0.008162081751463894,0.9635480200072991,0.0027066571659541943,0.025583241075282714
68,13.609072715143428,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007904843444199066,0.9618260751632561,0.0028388156627775713,0.027430265729767176
69,13.80920613742495,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00766076452332927,0.9599536578893938,0.0029766744399411225,0.029408903147335734
70,14.00933955970647,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007429481631668018,0.9579223017841176,0.003120393885987912,0.03152782269822638
71,14.209472981987991,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007210648205854728,0.9557230959057278,0.0032701277438199933,0.033796128144597495
72,14.409606404269512,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007003933640621722,0.953346692713981,0.003426021371064827,0.0362233522743324
73,14.609739826551033,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006809022542002809,0.9507832979605724,0.003588210268599915,0.03881946922882487
74,14.809873248832554,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006625613941264258,0.9480226898506546,0.0037568184733489814,0.04159487773473209
75,15.010006671114075,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006453420458475007,0.945054228519897,0.003931956523187338,0.04456039449844058
76,15.210140093395596,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0062921674817134916,0.9418668798061323,0.004113719490753774,0.047727233221400364
77,15.410273515677117,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006141592358197883,0.9384492690219998,0.0043021851602134675,0.051106953459588746
78,15.610406937958638,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006001443568480045,0.9347896916878428,0.00449741175536617,0.05471145298831083
79,15.810540360240159,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005871480023566573,0.9308761796766539,0.004699436450958824,0.058552903848820496
80,16.010673782521682,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005751470336580165,0.9266965645002144,0.004908273648208873,0.06264369151499645
81,16.210807204803203,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005641191994595313,0.9222385279419775,0.00512391262730433,0.06699636743612285
82,16.410940627084724,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005540430974497091,0.9174897124226373,0.005346317507566181,0.0716235390952994
83,16.611074049366245,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005448980992602552,0.9124377989733481,0.005575425198562816,0.0765377948354864
84,16.811207471647766,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00536664302579543,0.9070706138677388,0.00581114465401908,0.08175159845244656
85,17.011340893929287,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005293225331225417,0.9013762770634564,0.0060533585075792816,0.08727713909773872
86,17.211474316210808,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005228542753538673,0.8953433124684217,0.006301921211829393,0.09312622356621009
87,17.41160773849233,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005172417053977316,0.8889608125099677,0.006556661903156154,0.09931010853289861
88,17.61174116077385,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005124677151884588,0.8822186080652636,0.0068173868183214695,0.10583932796453008
89,17.81187458305537,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005085159004645301,0.8751074370051333,0.0070838800209975655,0.11272352396922364
90,18.01200800533689,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00505370693204234,0.8676191341414856,0.007355910308473434,0.11997124861799843
91,18.212141427618413,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005030174025343134,0.8597468373024356,0.007633234301993139,0.12758975437022788
92,18.412274849899934,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005014423215025608,0.8514851921309944,0.007915602130535068,0.1355847825234447
93,18.612408272181455,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005006329331197141,0.842830532967727,0.008202766827155632,0.14396037087391997
94,18.812541694462976,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005005780130918136,0.8337811412430526,0.008494490192562472,0.15271858843346653
95,19.012675116744497,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005012678599716617,0.8243374190840917,0.008790552774026444,0.16185934954216488
96,19.212808539026017,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005026945538102449,0.8145020501152639,0.009090764711519662,0.17138023963511367
97,19.41294196130754,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005048521824398435,0.8042802147316352,0.00939497576546692,0.1812762876784991
98,19.61307538358906,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0050773711081768015,0.7936797528312945,0.00970308632081158,0.1915397897397168
99,19.81320880587058,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005113482995964182,0.7827112795014527,0.010015059698109648,0.2021601778044732
100,20.0133422281521,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005156876247359191,0.7713882615007895,0.01033093385777665,0.21312392839407437
101,20.213475650433622,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005207601972537806,0.7597270995462729,0.010650833053556246,0.2244144654276328
102,20.413609072715143,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005265746901387956,0.7477471240649887,0.010974978552533935,0.23601215048108912
103,20.613742494996664,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005331436813027606,0.7354705726467647,0.011303699678617723,0.24789429086158962
104,20.813875917278185,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005404839696474823,0.7229224870589027,0.011637442624731896,0.26003523061989037
105,21.014009339559706,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005486169035370992,0.7101305884557542,0.011976779410589276,0.27240646309828537
106,21.214142761841227,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005575686692194058,0.6971250668029643,0.012322414059123833,0.28497683244571753
107,21.41427618412275,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005673705888607429,0.6839383486035123,0.01267518877483343,0.29771275673304654
108,21.61440960640427,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0057805936867670205,0.6706047891520874,0.0130360871210741,0.3105785300400713
109,21.81454302868579,0.5416666666666666,0.2,0.5416666666666666,0.5,0.005896773519367026,0.6571603433217185,0.013406237006691952,0.32353664615222244
110,22.01467645096731,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006022727287669215,0.6436421799626694,0.013786911179586076,0.3365481815700752
111,22.214809873248832,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006158997502751654,0.6300882583967506,0.014179527253009782,0.3495732168474877
112,22.414943295530353,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006306188819212338,0.6165369476033794,0.014585645715570283,0.36257121786183777
113,22.615076717811874,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006464969799086896,0.6030265493031904,0.015006967507518187,0.3755015133902043
114,22.815210140093395,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006636074529089827,0.5895948687519444,0.015445331325126287,0.3883237253938394
115,23.015343562374916,0.5416666666666666,0.2,0.5416666666666666,0.5,0.006820303956414012,0.5762787852464099,0.015902709528087224,0.40099820126908886
116,23.215476984656437,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007018527320106719,0.5631138599493541,0.016381204490881388,0.4134864082396577
117,23.415610406937958,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007231683630213506,0.5501339506406446,0.01688304483264905,0.42575132089649276
118,23.61574382921948,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00746078313019315,0.5373708718875656,0.01741058170245398,0.4377577632797872
119,23.815877251501,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0077069089538220874,0.5248541146259454,0.017966285816653643,0.44947269060357886
120,24.01601067378252,0.5416666666666666,0.2,0.5416666666666666,0.5,0.007971218772241086,0.5126105895445974,0.018552744393395573,0.4608654472897659
121,24.216144096064042,0.5416666666666666,0.2,0.5416666666666666,0.5,0.008254946755649934,0.500664454065874,0.019172659333347414,0.4719079398451287
122,24.416277518345563,0.5416666666666666,0.2,0.5416666666666666,0.5,0.008559405512092052,0.48903696241051103,0.019828845256989015,0.48257478682040794
123,24.616410940627084,0.5416666666666666,0.2,0.5416666666666666,0.5,0.00888598835743375,0.47774639762040116,0.020524228705176287,0.4928433853169889
124,24.816544362908605,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0092361715973684,0.466808034483205,0.02126184736884023,0.5026939465505865
125,25.016677785190126,0.5416666666666666,0.2,0.5416666666666666,0.5,0.009611517041827186,0.45623416320015775,0.022044849874481284,0.5121094698835339
126,25.216811207471647,0.5416666666666666,0.2,0.5416666666666666,0.5,0.010013674582059064,0.4460341541091366,0.02287649582639886,0.5210756754824055
127,25.416944629753168,0.5416666666666666,0.2,0.5416666666666666,0.5,0.010444384851828662,0.4362145576959828,0.0237601556957371,0.5295809017564516
128,25.61707805203469,0.5416666666666666,0.2,0.5416666666666666,0.5,0.010905481938696041,0.42677924460250766,0.024699310821466706,0.5376159626373297
129,25.81721147431621,0.5416666666666666,0.2,0.5416666666666666,0.5,0.011398896074768105,0.41772956699117086,0.025697552870159648,0.5451739840639015
130,26.01734489659773,0.5416666666666666,0.2,0.5416666666666666,0.5,0.011926656233519465,0.4090645418719224,0.026758582710401446,0.5522502191841567
131,26.21747831887925,0.5416666666666666,0.2,0.5416666666666666,0.5,0.012490892681892948,0.40078105546813525,0.027886208735071638,0.5588418431149004
132,26.417611741160773,0.5416666666666666,0.2,0.5416666666666666,0.5,0.01309383917376323,0.3928740632009266,0.02908434352877514,0.5649477540965352
133,26.617745163442294,0.5416666666666666,0.2,0.5416666666666666,0.5,0.013737835125587185,0.38533681550439164,0.030357000140739384,0.570568349229282
134,26.817878585723815,0.5416666666666666,0.2,0.5416666666666666,0.5,0.014425327092731876,0.37816105592659527,0.03170828553181926,0.5757053314488537
135,27.018012008005336,0.5416666666666666,0.2,0.5416666666666666,0.5,0.015158870255873808,0.37133724714273786,0.03314239373167998,0.5803614888697084
136,27.218145430286857,0.5416666666666666,0.2,0.5416666666666666,0.5,0.015941128842023266,0.36485475617637797,0.034663595129421354,0.5845405198521775
137,27.418278852568378,0.5416666666666666,0.2,0.5416666666666666,0.5,0.016774876600752407,0.35870206438510166,0.03627622552706625,0.5882468334870797
138,27.6184122748499,0.5416666666666666,0.2,0.5416666666666666,0.5,0.017662995800378268,0.35286693682048326,0.03798467046305612,0.5914853969160824
139,27.81854569713142,0.5416666666666666,0.2,0.5416666666666666,0.5,0.018608475858487107,0.3473365809098766,0.0397933477310765,0.5942615955005598
140,28.01867911941294,0.5416666666666666,0.2,0.5416666666666666,0.5,0.019614411120890744,0.34209782649354337,0.041706687801176597,0.5965810745843894
141,28.21881254169446,0.5416666666666666,0.2,0.5416666666666666,0.5,0.020683997268080203,0.33713724399691797,0.04372910931096278,0.5984496494240391
142,28.418945963975982,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02182052673743838,0.33244128156465763,0.045864992419872526,0.5998731992780315
143,28.619079386257503,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02302738281827475,0.32799637273106963,0.048118648015512,0.6008575964351437
144,28.819212808539024,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02430803233141066,0.32378903318854907,0.05049428358576136,0.601408650894279
145,29.019346230820545,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02566601683211693,0.319805949234096,0.05299596542955239,0.6015320685042347
146,29.219479653102066,0.5416666666666666,0.2,0.5416666666666666,0.5,0.02710494219640422,0.3160340479391056,0.05562757721583384,0.6012334326486564
147,29.419613075383587,0.5416666666666666,0.2,0.5416666666666666,0.5,0.028628466503018903,0.31246056311831344,0.05839277530507904,0.6005181950735886
148,29.61974649766511,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03024028612466046,0.3090730850298042,0.06129494025016207,0.5993916885953733
149,29.81987991994663,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03194412001509211,0.305859605927312,0.06433712619653938,0.5978591478610565
150,30.02001334222815,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03374369199941267,0.30280855394608147,0.06752200624942103,0.5959257478050849
151,30.22014676450967,0.5416666666666666,0.2,0.5416666666666666,0.5,0.035642711431590014,0.2999088230468788,0.07085181774582826,0.593596647775703
152,30.420280186791192,0.5416666666666666,0.2,0.5416666666666666,0.5,0.037644851604376785,0.2971497942305716,0.07432830363763462,0.5908770505274169
153,30.620413609072713,0.5416666666666666,0.2,0.5416666666666666,0.5,0.03975372695977722,0.2945213525038585,0.07795265627066549,0.5877722642656987
154,30.820547031354234,0.5416666666666666,0.2,0.5416666666666666,0.5,0.041972867201348865,0.2920138997873341,0.0817254551460008,0.5842877778653162
155,31.020680453635755,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04430569153617926,0.2896183623039853,0.08564661301250166,0.5804293331473337
156,31.220813875917276,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04675548127305899,0.28732619495435846,0.0897153233606294,0.576203000411953
157,31.420947298198797,0.5416666666666666,0.2,0.5416666666666666,0.5,0.04932534863792262,0.28512938613150846,0.09393000114740457,0.5716152640831642
158,31.621080720480318,0.5416666666666666,0.2,0.5416666666666666,0.5,0.05201820922257136,0.28302045306208923,0.0982882430467542,0.5666730946685851
159,31.82121414276184,0.5416666666666666,0.2,0.5416666666666666,0.5,0.05483675005620874,0.2809924415110726,0.10278678250946612,0.5613840259232523
160,32.021347565043364,0.5416666666666666,0.2,0.5416666666666666,0.5,0.05778339761586949,0.27903892336071345,0.1074214521901074,0.5557562268333096
161,32.22148098732488,0.5416666666666666,0.2,0.5416666666666666,0.5,0.060860290316753045,0.2771539849512435,0.11218716400164123,0.5497985607303622
162,32.421614409606406,0.5416666666666666,0.2,0.5416666666666666,0.5,0.06406924529583384,0.2753322250706675,0.11707788672338965,0.5435206429101089
163,32.62174783188792,0.5416666666666666,0.2,0.5416666666666666,0.5,0.06741173024415205,0.2735687446931133,0.1220866400093827,0.5369328850533519
164,32.82188125416945,0.5416666666666666,0.2,0.5416666666666666,0.5,0.07088883803245553,0.2718591333806472,0.12720550059182145,0.5300465279950758
165,33.022014676450965,0.5416666666666666,0.2,0.5416666666666666,0.5,0.07450125811537112,0.27019946335980516,0.13242561863036129,0.5228736598944624
166,33.22214809873249,0.5416666666666666,0.2,0.5416666666666666,0.5,0.07824925580528296,0.2685862731334206,0.13773724386479363,0.5154272271965028
167,33.42228152101401,0.5416666666666666,0.2,0.5416666666666666,0.5,0.08213265222433709,0.26701655411366376,0.1431297690041549,0.5077210246578443
168,33.62241494329553,0.5416666666666666,0.2,0.5416666666666666,0.5,0.08615080676048155,0.26548773773775486,0.14859178852507063,0.49976966697669295
169,33.82254836557705,0.5416666666666666,0.2,0.5416666666666666,0.5,0.090302605071554,0.26399767634769966,0.15411115321956448,0.49158856536118184
170,34.02268178785857,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09458645049455235,0.26254462735729167,0.15967505960069528,0.48319386254746066
171,34.22281521014009,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09900025956752516,0.26112723464442233,0.16527013813934843,0.47460236764870417
172,34.422948632421615,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10354146074371831,0.2597445079503024,0.17088253562080416,0.46583149568517523
173,34.62308205470313,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10820700174135593,0.2583958025040686,0.17649804229452,0.45689915346005555
174,34.82321547698466,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11299335624485025,0.2570807974385203,0.1821021896822596,0.44782365663436996
175,35.023348899266175,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11789653693832762,0.25579947322694163,0.1876803627206742,0.4386236271140566
176,35.2234823215477,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12291211708934618,0.2545520876844412,0.19321793389649838,0.4293178613297144
177,35.42361574382922,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12803524647478828,0.2533391537361206,0.198700362390098,0.41992523739899323
178,35.62374916611074,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1332606799868178,0.25216141453589785,0.20411331862768403,0.41046458684960035
179,35.82388258839226,0.5416666666666666,0.2,0.5416666666666666,0.5,0.13858280734375727,0.25101981908469645,0.20944279971844584,0.40095457385310057
180,36.02401601067378,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14399567799078417,0.24991550008463675,0.2146752253498339,0.3914135965747453
181,36.2241494329553,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14949304033605215,0.2488497488415882,0.2197975434069696,0.3818596674153902
182,36.424282855236825,0.5416666666666666,0.2,0.5416666666666666,0.5,0.15506837418250802,0.24782399297530444,0.2247973190532104,0.3723103137889773
183,36.62441627751834,0.5416666666666666,0.2,0.5416666666666666,0.5,0.16071492391470166,0.24683977500211562,0.2296628144236056,0.3627824866595773
184,36.82454969979987,0.5416666666666666,0.2,0.5416666666666666,0.5,0.16642573925799026,0.2458987303989775,0.2343830532562206,0.3532924770868118
185,37.024683122081385,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1721937085899488,0.2450025680159733,0.23894788742085052,0.3438558359732275
186,37.22481654436291,0.5416666666666666,0.2,0.5416666666666666,0.5,0.17801159538089845,0.24415305155369516,0.2433480382281056,0.33448731483730093
187,37.42494996664443,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18387207415103166,0.24335198243545933,0.24757512403892798,0.32520081937458123
188,37.62508338892595,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18976776386111377,0.2426011832032915,0.25162170077269647,0.3160093521628985
189,37.82521681120747,0.5416666666666666,0.2,0.5416666666666666,0.5,0.19569125971610776,0.24190248431378955,0.2554812569112314,0.3069249990588715
190,38.02535023348899,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20163516381158406,0.24125771121876122,0.259148217531328,0.2979589074383269
191,38.22548365577051,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20759211488035378,0.24066867202603892,0.26261794992324744,0.28912126317036
