,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.807204803202135,0.5,0.29166666666666663,0.125,0.9992912814105473,0.0007087185894528538,0.794593175582139,0.20540682441786087
55,11.007338225483656,0.5,0.29166666666666663,0.125,0.9992794963261918,0.0007205036738083293,0.7986557712937049,0.20134422870629495
56,11.207471647765177,0.5,0.29166666666666663,0.125,0.9992676485403952,0.0007323514596049567,0.8026581288788728,0.19734187112112703
57,11.407605070046698,0.5,0.29166666666666663,0.125,0.9992557388212308,0.0007442611787694445,0.8066003481099812,0.19339965189001868
58,11.607738492328219,0.5,0.29166666666666663,0.125,0.9992437678909434,0.0007562321090567569,0.810482561952995,0.1895174380470049
59,11.80787191460974,0.5,0.29166666666666663,0.125,0.9992317364250592,0.0007682635749409211,0.8143049364290246,0.1856950635709752
60,12.00800533689126,0.5,0.29166666666666663,0.125,0.9992196450500165,0.0007803549499836747,0.8180676724317785,0.18193232756822136
61,12.208138759172781,0.5,0.29166666666666663,0.125,0.9992074943469329,0.0007925056530672709,0.8217709999260108,0.17822900007398923
62,12.408272181454302,0.5,0.29166666666666663,0.125,0.9991952848505969,0.0008047151494032298,0.8254151782495858,0.17458482175041426
63,12.608405603735823,0.5,0.29166666666666663,0.125,0.9991830170495799,0.0008169829504200997,0.8290004950478609,0.17099950495213917
64,12.808539026017344,0.5,0.29166666666666663,0.125,0.9991706913861534,0.0008293086138465494,0.8325272650304352,0.1674727349695649
65,13.008672448298865,0.5,0.29166666666666663,0.125,0.9991583082570494,0.000841691742950559,0.8359958287766512,0.16400417122334887
66,13.208805870580386,0.5,0.29166666666666663,0.125,0.999145868013916,0.0008541319860839558,0.8394065514931938,0.16059344850680626
67,13.408939292861907,0.5,0.29166666666666663,0.125,0.9991333709638053,0.0008666290361948364,0.8427598217580775,0.15724017824192257
68,13.609072715143428,0.5,0.29166666666666663,0.125,0.9991208173687192,0.0008791826312808679,0.8460560510332658,0.15394394896673425
69,13.80920613742495,0.5,0.29166666666666663,0.125,0.9991082074464442,0.0008917925535558657,0.8492956722946235,0.15070432770537634
70,14.00933955970647,0.5,0.29166666666666663,0.125,0.9990955413719114,0.0009044586280887593,0.8524791383263742,0.14752086167362571
71,14.209472981987991,0.5,0.29166666666666663,0.125,0.9990828192774968,0.000917180722503363,0.8556069208249955,0.1443930791750044
72,14.409606404269512,0.5,0.29166666666666663,0.125,0.9990700412533027,0.0009299587466974105,0.8586795095180049,0.14132049048199505
73,14.609739826551033,0.5,0.29166666666666663,0.125,0.9990572073470764,0.0009427926529237101,0.8616974115492001,0.13830258845079993
74,14.809873248832554,0.5,0.29166666666666663,0.125,0.9990443175662653,0.0009556824337347514,0.8646611495599686,0.13533885044003144
75,15.010006671114075,0.5,0.29166666666666663,0.125,0.9990313718783372,0.0009686281216628238,0.8675712609002145,0.13242873909978564
76,15.210140093395596,0.5,0.29166666666666663,0.125,0.9990183702114486,0.0009816297885514476,0.8704282966381038,0.12957170336189636
77,15.410273515677117,0.5,0.29166666666666663,0.125,0.9990053124542497,0.0009946875457503663,0.8732328210020988,0.1267671789979015
78,15.610406937958638,0.5,0.29166666666666663,0.125,0.9989921984576862,0.0010078015423138607,0.8759854099180139,0.12401459008198633
79,15.810540360240159,0.5,0.29166666666666663,0.125,0.9989790280357184,0.0010209719642817004,0.8786866500851113,0.1213133499148889
80,16.010673782521682,0.5,0.29166666666666663,0.125,0.9989658009660415,0.0010341990339585306,0.8813371380818308,0.11866286191816915
81,16.210807204803203,0.5,0.29166666666666663,0.125,0.9989525169898086,0.0010474830101914149,0.8839374799080912,0.11606252009190861
82,16.410940627084724,0.5,0.29166666666666663,0.125,0.9989391758132058,0.0010608241867942968,0.8864882897894443,0.11351171021055535
83,16.611074049366245,0.5,0.29166666666666663,0.125,0.9989257771088834,0.0010742228911166055,0.888990189070519,0.11100981092948052
84,16.811207471647766,0.5,0.29166666666666663,0.125,0.998912320516441,0.0010876794835591316,0.8914438055304829,0.10855619446951657
85,17.011340893929287,0.5,0.29166666666666663,0.125,0.9988988056433531,0.0011011943566469542,0.8938497725445654,0.10615022745543401
86,17.211474316210808,0.5,0.29166666666666663,0.125,0.9988852320656109,0.001114767934389211,0.8962087283739025,0.10379127162609705
87,17.41160773849233,0.5,0.29166666666666663,0.125,0.9988715993255691,0.0011284006744309398,0.8985213164606981,0.10147868353930187
88,17.61174116077385,0.5,0.29166666666666663,0.125,0.9988579069362316,0.0011420930637685226,0.9007881834981332,0.09921181650186722
89,17.81187458305537,0.5,0.29166666666666663,0.125,0.9988441543817863,0.0011558456182137833,0.9030099788404575,0.09699002115954339
90,18.01200800533689,0.5,0.29166666666666663,0.125,0.9988303411179337,0.0011696588820663475,0.9051873540138953,0.0948126459861061
91,18.212141427618413,0.5,0.29166666666666663,0.125,0.9988164665727433,0.0011835334272568704,0.9073209620702284,0.09267903792977346
92,18.412274849899934,0.5,0.29166666666666663,0.125,0.9988025301469254,0.0011974698530746973,0.9094114570611105,0.09058854293889161
93,18.612408272181455,0.5,0.29166666666666663,0.125,0.9987885312129663,0.0012114687870338156,0.911459493722901,0.0885405062771013
94,18.812541694462976,0.5,0.29166666666666663,0.125,0.9987744691186481,0.0012255308813519884,0.9134657264763241,0.08653427352367836
95,19.012675116744497,0.5,0.29166666666666663,0.125,0.9987603431869364,0.0012396568130636535,0.9154308090411962,0.08456919095880615
96,19.212808539026017,0.5,0.29166666666666663,0.125,0.9987461527166177,0.0012538472833823564,0.9173553939554805,0.08264460604452147
97,19.41294196130754,0.5,0.29166666666666663,0.125,0.9987318969830606,0.0012681030169394362,0.9192401321002672,0.08075986789973416
98,19.61307538358906,0.5,0.29166666666666663,0.125,0.9987175752381069,0.001282424761893201,0.9210856722238697,0.07891432777613086
99,19.81320880587058,0.5,0.29166666666666663,0.125,0.9987031867104055,0.0012968132895945566,0.9228926605057385,0.07710733949426102
100,20.0133422281521,0.5,0.29166666666666663,0.125,0.9986887306076713,0.001311269392328753,0.9246617402060466,0.07533825979395178
101,20.213475650433622,0.5,0.29166666666666663,0.125,0.9986742061166163,0.001325793883383744,0.9263935512692868,0.07360644873071068
102,20.413609072715143,0.5,0.29166666666666663,0.125,0.998659612403595,0.0013403875964049818,0.9280887299760503,0.07191127002394644
103,20.613742494996664,0.5,0.29166666666666663,0.125,0.9986449486152336,0.001355051384766518,0.9297479086149228,0.07025209138507378
104,20.813875917278185,0.5,0.29166666666666663,0.125,0.9986302138782309,0.0013697861217691213,0.9313717148448286,0.06862828515516844
105,21.014009339559706,0.5,0.29166666666666663,0.125,0.998615407300474,0.00138459269952604,0.9329607716240808,0.06703922837591707
106,21.214142761841227,0.5,0.29166666666666663,0.125,0.9986005279719686,0.001399472028031477,0.9345156970937802,0.06548430290621872
107,21.41427618412275,0.5,0.29166666666666663,0.125,0.9985855749651009,0.0014144250348991747,0.936037104215929,0.06396289578407152
108,21.61440960640427,0.5,0.29166666666666663,0.125,0.998570547335174,0.0014294526648260134,0.937525600553358,0.06247439944664414
109,21.81454302868579,0.5,0.29166666666666663,0.125,0.9985554441208857,0.001444555879114319,0.9389817880119369,0.06101821198806661
110,22.01467645096731,0.5,0.29166666666666663,0.125,0.9985402643444039,0.0014597356555961431,0.9404062620836642,0.059593737916340754
111,22.214809873248832,0.5,0.29166666666666663,0.125,0.9985250070123275,0.0014749929876724786,0.9417996123206284,0.05820038767937762
112,22.414943295530353,0.5,0.29166666666666663,0.125,0.9985096711160955,0.001490328883904591,0.9431624221080304,0.056837577891976354
113,22.615076717811874,0.5,0.29166666666666663,0.125,0.998494255632359,0.0015057443676410023,0.9444952684304823,0.05550473156952441
114,22.815210140093395,0.5,0.29166666666666663,0.125,0.9984787595234104,0.0015212404765896314,0.9457987217532217,0.05420127824678381
115,23.015343562374916,0.5,0.29166666666666663,0.125,0.9984631817375594,0.0015368182624405265,0.9470733457468392,0.05292665425316388
116,23.215476984656437,0.5,0.29166666666666663,0.125,0.9984475212094182,0.0015524787905818887,0.948319696642408,0.05168030335759185
117,23.415610406937958,0.5,0.29166666666666663,0.125,0.9984317768604607,0.0015682231395392787,0.9495383240642759,0.0504616759357202
118,23.61574382921948,0.5,0.29166666666666663,0.125,0.9984159475993137,0.0015840524006862466,0.9507297706041721,0.04927022939582014
119,23.815877251501,0.5,0.29166666666666663,0.125,0.9984000323220984,0.0015999676779015614,0.9518945717578721,0.04810542824211671
120,24.01601067378252,0.5,0.29166666666666663,0.125,0.9983840299127584,0.001615970087241532,0.9530332558825607,0.046966744117426164
121,24.216144096064042,0.5,0.29166666666666663,0.125,0.9983679392434421,0.001632060756557915,0.9541463437126355,0.04585365628735116
122,24.416277518345563,0.5,0.29166666666666663,0.125,0.9983517591748176,0.0016482408251824762,0.9552343482305722,0.044765651769415674
123,24.616410940627084,0.5,0.29166666666666663,0.125,0.9983354885562371,0.001664511443762908,0.956297775449763,0.043702224550227785
124,24.816544362908605,0.5,0.29166666666666663,0.125,0.9983191262260701,0.0016808737739298942,0.957337123997635,0.042662876002360677
125,25.016677785190126,0.5,0.29166666666666663,0.125,0.9983026710119599,0.0016973289880400798,0.9583528851108343,0.04164711488916879
126,25.216811207471647,0.5,0.29166666666666663,0.125,0.9982861217310653,0.0017138782689346851,0.9593455426440284,0.04065445735598461
127,25.416944629753168,0.5,0.29166666666666663,0.125,0.9982694771902866,0.0017305228097134488,0.9603155730888993,0.03968442691112611
128,25.61707805203469,0.5,0.29166666666666663,0.125,0.9982527361865509,0.0017472638134491836,0.961263445459648,0.03873655454039196
129,25.81721147431621,0.5,0.29166666666666663,0.125,0.9982358975074982,0.0017641024925018174,0.9621896203923836,0.03781037960767282
130,26.01734489659773,0.5,0.29166666666666663,0.125,0.99821895993102,0.001781040068980121,0.963094551415053,0.036905448585020775
131,26.21747831887925,0.5,0.29166666666666663,0.125,0.9982019222255858,0.001798077774414191,0.9639786846867375,0.03602131531335296
132,26.417611741160773,0.5,0.29166666666666663,0.125,0.9981847831504944,0.0018152168495056363,0.9648424588615553,0.03515754113854969
133,26.617745163442294,0.5,0.29166666666666663,0.125,0.9981675414560385,0.0018324585439615838,0.9656863050878732,0.03431369491224164
134,26.817878585723815,0.5,0.29166666666666663,0.125,0.9981501958836589,0.0018498041163411347,0.9665106470055705,0.03348935299454639
135,27.018012008005336,0.5,0.29166666666666663,0.125,0.9981327451660861,0.0018672548339139533,0.9673159007412667,0.03268409925884103
136,27.218145430286857,0.5,0.29166666666666663,0.125,0.9981151880276998,0.0018848119723002257,0.9681024758171392,0.031897524182947765
137,27.418278852568378,0.5,0.29166666666666663,0.125,0.998097523184573,0.0019024768154270635,0.9688707748455265,0.03112922515453007
138,27.6184122748499,0.5,0.29166666666666663,0.125,0.9980797493443724,0.0019202506556277317,0.9696211926979014,0.030378807302115535
139,27.81854569713142,0.5,0.29166666666666663,0.125,0.9980618652066008,0.001938134793399322,0.9703541170717338,0.029645882928234998
140,28.01867911941294,0.5,0.29166666666666663,0.125,0.9980438694626969,0.0019561305373032344,0.9710699285289708,0.02893007147094364
141,28.21881254169446,0.5,0.29166666666666663,0.125,0.9980257607961245,0.0019742392038755887,0.9717690005328006,0.028230999467056723
142,28.418945963975982,0.5,0.29166666666666663,0.125,0.9980075378824527,0.0019924621175473945,0.9724516994819704,0.02754830051783217
143,28.619079386257503,0.5,0.29166666666666663,0.125,0.9979891993895197,0.002010800610480289,0.9731183849629004,0.026881615036855624
144,28.819212808539024,0.5,0.29166666666666663,0.125,0.9979707439778454,0.002029256022154665,0.9737694106019608,0.026230589397755303
145,29.019346230820545,0.5,0.29166666666666663,0.125,0.997952170300141,0.0020478296998589257,0.9744051228170255,0.02559487718266123
146,29.219479653102066,0.5,0.29166666666666663,0.125,0.9979334770015431,0.0020665229984568024,0.9750258612816872,0.024974138717986035
147,29.419613075383587,0.5,0.29166666666666663,0.125,0.9979146627197061,0.002085337280293904,0.975631959077109,0.024368040922572817
148,29.61974649766511,0.5,0.29166666666666663,0.125,0.9978957260848542,0.0021042739151457784,0.976223742760026,0.023776257239693066
149,29.81987991994663,0.5,0.29166666666666663,0.125,0.9978766657198281,0.00212333428017181,0.976801532429623,0.023198467570169995
150,30.02001334222815,0.5,0.29166666666666663,0.125,0.9978574802401255,0.002142519759874407,0.9773656417989162,0.022634358200995748
151,30.22014676450967,0.5,0.29166666666666663,0.125,0.9978381682539523,0.0021618317460476042,0.977916378648614,0.022083621351456414
152,30.420280186791192,0.5,0.29166666666666663,0.125,0.9978187283622423,0.0021812716377576503,0.9784540446223869,0.021545955377872027
153,30.620413609072713,0.5,0.29166666666666663,0.125,0.9977991591586762,0.002200840841323673,0.9789789351306813,0.021021064869788383
154,30.820547031354234,0.5,0.29166666666666663,0.125,0.9977794592297108,0.002220540770289104,0.9794913395815716,0.020508660419118436
155,31.020680453635755,0.5,0.29166666666666663,0.125,0.9977596271545967,0.002240372845403307,0.9799915414593566,0.020008458541544708
156,31.220813875917276,0.5,0.29166666666666663,0.125,0.9977396615053931,0.0022603384946068704,0.9804798184018133,0.01952018159926439
157,31.420947298198797,0.5,0.29166666666666663,0.125,0.9977195608469797,0.0022804391530202774,0.9809564422757983,0.01904355772538668
158,31.621080720480318,0.5,0.29166666666666663,0.125,0.997699323736948,0.0023006762630519225,0.9814216793818948,0.018578320619302358
159,31.82121414276184,0.5,0.29166666666666663,0.125,0.9976789487253696,0.002321051274630394,0.981875790793676,0.018124209207457765
160,32.021347565043364,0.5,0.29166666666666663,0.125,0.997658434355249,0.0023415656447508914,0.982319031918808,0.017680968082177277
161,32.22148098732488,0.5,0.29166666666666663,0.125,0.9976377791623322,0.002362220837667704,0.9827516527827402,0.017248347218002454
162,32.421614409606406,0.5,0.29166666666666663,0.125,0.9976169816750678,0.0023830183249320775,0.9831738981328652,0.01682610186753568
163,32.62174783188792,0.5,0.29166666666666663,0.125,0.9975960404145818,0.002403959585418146,0.9835860075239388,0.016413992476021894
164,32.82188125416945,0.5,0.29166666666666663,0.125,0.9975749538946475,0.0024250461053525,0.9839882154023168,0.016011784597113245
165,33.022014676450965,0.5,0.29166666666666663,0.125,0.9975537206216578,0.002446279378342238,0.984380751193245,0.015619248805581566
166,33.22214809873249,0.5,0.29166666666666663,0.125,0.9975323390946988,0.0024676609053011483,0.9847638394808279,0.015236160517342784
167,33.42228152101401,0.5,0.29166666666666663,0.125,0.9975108078054086,0.0024891921945914843,0.9851376999956862,0.01486230000181015
168,33.62241494329553,0.5,0.29166666666666663,0.125,0.9974891252379253,0.002510874762074707,0.9855025476848498,0.01449745231200428
169,33.82254836557705,0.5,0.29166666666666663,0.125,0.9974672898688802,0.00253271013111979,0.9858585928199258,0.014141407176385012
170,34.02268178785857,0.5,0.29166666666666663,0.125,0.9974453001673568,0.0025546998326432457,0.9862060410767313,0.013793958919222141
171,34.22281521014009,0.5,0.29166666666666663,0.125,0.9974231545948493,0.0025768454051506616,0.9865450936130719,0.013454906382819248
172,34.422948632421615,0.5,0.29166666666666663,0.125,0.9974008516052204,0.0025991483947795583,0.9868759471445077,0.013124052851751082
173,34.62308205470313,0.5,0.29166666666666663,0.125,0.9973783896445604,0.002621610355439694,0.9871987941144592,0.01280120588265589
174,34.82321547698466,0.5,0.29166666666666663,0.125,0.9973557671510518,0.002644232848948318,0.9875138228560589,0.012486177142287776
175,35.023348899266175,0.5,0.29166666666666663,0.125,0.9973329825551691,0.0026670174448309956,0.9878212174160198,0.012178782583920744
176,35.2234823215477,0.5,0.29166666666666663,0.125,0.9973100342795096,0.0026899657204905005,0.9881211577440009,0.011878842257852079
177,35.42361574382922,0.5,0.29166666666666663,0.125,0.997286920738731,0.002713079261269066,0.9884138197722132,0.011586180231783354
178,35.62374916611074,0.5,0.29166666666666663,0.125,0.9972636403394917,0.002736359660508419,0.9886993754898789,0.011300624516350784
179,35.82388258839226,0.5,0.29166666666666663,0.125,0.9972401914803892,0.00275980851961093,0.9889779930159641,0.011022006992380057
180,36.02401601067378,0.5,0.29166666666666663,0.125,0.9972165725518833,0.002783427448116724,0.9892498366843986,0.010750163325688546
181,36.2241494329553,0.5,0.29166666666666663,0.125,0.9971927819360741,0.002807218063926024,0.9895150672652815,0.010484932746232991
182,36.424282855236825,0.5,0.29166666666666663,0.125,0.9971688180068298,0.0028311819931703683,0.9897738418482289,0.010226158164301969
183,36.62441627751834,0.5,0.29166666666666663,0.125,0.997144679129696,0.0028553208703041744,0.9900263139335354,0.009973686079400268
184,36.82454969979987,0.5,0.29166666666666663,0.125,0.9971203636617915,0.0028796363382086357,0.9902726335325952,0.009727366479900572
185,37.024683122081385,0.5,0.29166666666666663,0.125,0.9970958699517358,0.0029041300482643196,0.9905129472360057,0.009487052774937903
186,37.22481654436291,0.5,0.29166666666666663,0.125,0.9970711963395756,0.002928803660424529,0.9907473982800008,0.009252601727974648
187,37.42494996664443,0.5,0.29166666666666663,0.125,0.9970463411567109,0.0029536588432892657,0.990976126611147,0.00902387339210295
188,37.62508338892595,0.5,0.29166666666666663,0.125,0.9970213027258141,0.002978697274186021,0.9911992689571815,0.0088007310392438
189,37.82521681120747,0.5,0.29166666666666663,0.125,0.9969960793606344,0.0030039206393657233,0.9914169590402949,0.00858304094759594
190,38.02535023348899,0.5,0.29166666666666663,0.125,0.9969706693660474,0.003029330633952801,0.9916293274791211,0.00837067249888935
191,38.22548365577051,0.5,0.29166666666666663,0.125,0.9969450710379831,0.003054928962017023,0.9918365018416883,0.008163498125412607
192,38.425617078052035,0.5,0.29166666666666663,0.125,0.9969192826633136,0.00308071733668655,0.9920386067481296,0.007961393207531673
193,38.62575050033355,0.5,0.29166666666666663,0.125,0.9968933025197712,0.003106697480229041,0.9922357639313337,0.007764236013076531
194,38.82588392261508,0.5,0.29166666666666663,0.125,0.996867128875867,0.003132871124133062,0.9924280922961359,0.007571907638191278
195,39.026017344896594,0.5,0.29166666666666663,0.125,0.9968407599908105,0.0031592400091896653,0.9926157079770138,0.007384291949683005
196,39.22615076717812,0.5,0.29166666666666663,0.125,0.9968141941144226,0.0031858058855775574,0.9927987243965002,0.007201275526607546
197,39.426284189459636,0.5,0.29166666666666663,0.125,0.9967874294869089,0.0032125705130912462,0.9929772524138962,0.007022747509496972
198,39.62641761174116,0.5,0.29166666666666663,0.125,0.9967604643388999,0.0032395356611003207,0.9931514002997648,0.006848599627686852
199,39.82655103402268,0.5,0.29166666666666663,0.125,0.9967332968914099,0.0032667031085903096,0.9933212737613535,0.0066787261745382
200,40.0266844563042,0.5,0.29166666666666663,0.125,0.9967059253556974,0.0032940746443028824,0.9934869760303704,0.006513023918874478
201,40.22681787858572,0.5,0.29166666666666663,0.125,0.9966783479331761,0.003321652066824122,0.993648607916003,0.006351392051922191
202,40.426951300867245,0.5,0.29166666666666663,0.125,0.9966505628153272,0.0033494371846730054,0.9938062678566805,0.006193732135502388
203,40.62708472314876,0.5,0.29166666666666663,0.125,0.9966225681836102,0.0033774318163899844,0.9939600519705657,0.00603994805148728
204,40.82721814543029,0.5,0.29166666666666663,0.125,0.9965943622093741,0.0034056377906260585,0.9941100541050861,0.005889945952206911
205,41.027351567711804,0.5,0.29166666666666663,0.125,0.996565943053701,0.003434056946299151,0.9942563659359511,0.005743634160847518
206,41.22748498999333,0.5,0.29166666666666663,0.125,0.9965373088673569,0.0034626911326432358,0.9943990769840533,0.005600923154780687
207,41.427618412274846,0.5,0.29166666666666663,0.125,0.9965084577907454,0.003491542209254864,0.9945382746292287,0.005461725552044539
208,41.62775183455637,0.5,0.29166666666666663,0.125,0.9964793879537824,0.0035206120462177837,0.9946740441817391,0.005325956039495603
209,41.82788525683789,0.5,0.29166666666666663,0.125,0.9964500974758056,0.0035499025241946484,0.9948064689278378,0.005193531327117436
210,42.02801867911941,0.5,0.29166666666666663,0.125,0.9964205844654814,0.0035794155345187204,0.9949356301742559,0.005064370103399747
211,42.22815210140093,0.5,0.29166666666666663,0.125,0.9963908470207147,0.003609152979285486,0.9950616072916038,0.0049383929917897005
212,42.428285523682455,0.5,0.29166666666666663,0.125,0.9963608832285561,0.003639116771444151,0.9951844777566878,0.004815522508216708
213,42.62841894596397,0.5,0.29166666666666663,0.125,0.996330691165046,0.003669308834954264,0.995304317230872,0.004695682990737257
214,42.8285523682455,0.5,0.29166666666666663,0.125,0.9963002688951371,0.0036997311048630878,0.9954211995924396,0.0045788005652766944
215,43.028685790527014,0.5,0.29166666666666663,0.125,0.9962696144726784,0.003730385527321939,0.995535196933364,0.004464803139351043
216,43.22881921280854,0.5,0.29166666666666663,0.125,0.9962387259402744,0.0037612740597258794,0.9956463796252862,0.004353620342050902
217,43.428952635090056,0.5,0.29166666666666663,0.125,0.9962076013291921,0.0037923986708081705,0.995754816358938,0.004245183484958123
218,43.62908605737158,0.5,0.29166666666666663,0.125,0.9961762386592655,0.0038237613407347006,0.9958605741827172,0.004139425523951232
