,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.125,0.006756056867168515,0.9913256476439352,0.0007002357795104718,0.0012180597093860918
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.125,0.006513069549769372,0.991533485921103,0.0007164504506692892,0.0012369940784586568
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.125,0.006279943117518687,0.9917309828281776,0.0007329120723477641,0.0012561619819562945
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.125,0.006056306923388667,0.9919185044476824,0.0007496233038646976,0.001275565325064611
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.125,0.005841804990293215,0.9920964021638254,0.0007665868208557606,0.0012952060250258734
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.125,0.005636093876539268,0.9922650147982387,0.0007838053142970677,0.0013150860109253325
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.125,0.005438843014924448,0.9924246682703484,0.0008012814905741784,0.0013352072241532872
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.125,0.00524973481746411,0.9925756754940316,0.0008190180709434107,0.0013555716175611752
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.125,0.005068463601179103,0.9927183374505787,0.0008370177914978519,0.0013761811567445232
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.125,0.004894735132421771,0.9928529436444998,0.0008552834028685786,0.0013970378202100273
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.125,0.004728266378471512,0.9929797723516517,0.000873817670561172,0.0014181435993156901
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.125,0.004568785318682567,0.993099090807244,0.0008926233758513132,0.001439500498222193
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.125,0.004416030033124612,0.9932111561185,0.000911703313862541,0.001461110534512883
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.125,0.004269748405464052,0.993316215561279,0.0009310602940077239,0.0014829757392492413
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.125,0.004129698362083783,0.9934145063411555,0.0009506971399107482,0.0015050981568500645
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.125,0.00399564725424606,0.9935062562111465,0.0009706166892427949,0.0015274798453646162
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.125,0.0038673710743752218,0.9935916842552556,0.000990821793547878,0.0015501228768213338
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.125,0.0037446543818024027,0.9936710009627638,0.0010113153182442635,0.0015730293371894438
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.125,0.0036272906241600245,0.9937444079066526,0.0010321001433905518,0.0015962013257966538
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.125,0.003515080881252423,0.993812098999906,0.0010531791624328348,0.0016196409564086954
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.125,0.0034078336511721543,0.993874260709331,0.0010745552822857235,0.001643350357210907
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.125,0.003305364574889036,0.9939310723309216,0.0010962314233346367,0.0016673316708546333
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.125,0.003207496336587569,0.9939827060894793,0.001118210519564485,0.0016915870543684622
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.125,0.0031140599276290393,0.9940293258745511,0.0011404955199326215,0.001716118677887052
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.125,0.0030248922560768172,0.994071089630967,0.001163089386407233,0.001740928726548751
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.125,0.0029398362398998295,0.9941081492655883,0.001185995094272009,0.0017660194002395984
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.125,0.0028587406972234745,0.9941406507570173,0.001209215632245624,0.0017913929135133088
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.125,0.002781460278950368,0.9941687342230406,0.0012327540026026338,0.0018170514954061112
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.125,0.002707856494245217,0.9941925328956387,0.0012566132221224656,0.0018429973879933756
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.125,0.0026377957034833203,0.9942121751273384,0.0012807963207405718,0.0018692328484375958
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.125,0.0025711492282248613,0.9942277842813723,0.0013053063418037136,0.001895760148599043
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.125,0.00250779324486189,0.9942394788380812,0.001330146342161326,0.0019225815748954759
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.125,0.0024476087502166635,0.9942473724294248,0.0013553193923134645,0.0019496994280448548
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.125,0.002390482434489777,0.9942515729666302,0.001380828577254632,0.0019771160216251527
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.125,0.002336304940836825,0.9942521843798086,0.0014066769953133226,0.002004833684041192
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.125,0.0022849709966502258,0.9942493064868712,0.0014328677584270367,0.0020328547580513567
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.125,0.0022363793188097535,0.9942430350883571,0.0014594039922439482,0.0020611816005889844
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.125,0.002190432609336563,0.994233461972037,0.0014862888362047212,0.00208981658242147
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.125,0.002147038312570619,0.9942206741568851,0.001513525443887313,0.002118762086656671
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.125,0.002106107088937889,0.994204755417793,0.0015411169825632167,0.0021480205107056722
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.125,0.0020675529648229523,0.9941857861361357,0.0015690666333325366,0.0021775942657084536
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.125,0.002031293251626879,0.9941638433808845,0.0015973775911793519,0.0022074857763089433
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.125,0.0019972486131923524,0.9941390008416521,0.0016260530650637531,0.002237697480091488
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.125,0.001965343370034947,0.994111328525334,0.0016550962780816322,0.0022682318265491207
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.125,0.0019355047943959167,0.9940808934602209,0.0016845104673357289,0.0022990912780471483
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.125,0.0019076627590844531,0.9940477600469202,0.001714298883907901,0.0023302783100872387
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.125,0.0018817498531926923,0.9940119899431936,0.0017444647929649776,0.0023617954106484166
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.125,0.0018577013965667274,0.9939736420500201,0.0017750114737675384,0.0023936450796452537
119,23.815877251501,0.3333333333333333,0.2,0.5,0.125,0.0018354559295750842,0.9939327720235706,0.001805942219631233,0.0024258298272227877
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.125,0.0018149541118124848,0.9938894333741717,0.0018372603380573435,0.0024583521759581443
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.125,0.0017961389072702306,0.99384367728209,0.0018689691507308155,0.002491214659908621
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.125,0.00177895554933996,0.993795552632913,0.001901071993543763,0.002524419824202868
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.125,0.0017633514552935913,0.9937451061033205,0.0019335722166266556,0.002557970224758942
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.125,0.0017492761670456246,0.9936923822207607,0.001966473184297939,0.0025918684278952797
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.125,0.0017366814555470924,0.9936374232610392,0.00199977827427552,0.002626117009137749
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.125,0.0017255210703583386,0.9935802694971596,0.002033490878628473,0.0026607185538531537
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.125,0.0017157507183133463,0.9935209592212618,0.002067614403677697,0.002695675656746706
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.125,0.0017073280619338755,0.9934595287469339,0.0021021522698462278,0.002730990921285564
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.125,0.0017002126974417903,0.9933960124316544,0.0021371079116511513,0.002766666959252141
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.125,0.0016943661099279239,0.9933304427220786,0.0021724847776851334,0.002802706390307824
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.125,0.0016897504388107365,0.9932628513881699,0.0022082863302743754,0.0028391118427444676
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.125,0.001686329400018436,0.9931932686022228,0.00224451604571118,0.002875885952047118
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.125,0.0016840686250004294,0.9931217226006408,0.0022811774143257375,0.0029130313600325163
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.125,0.0016829352260338988,0.9930482401188641,0.0023182739403460008,0.0029505507147556233
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.125,0.001682897756069904,0.9929728464320651,0.0023558091418591958,0.0029884466700054227
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.125,0.0016839261731417647,0.9928955653913041,0.002393786550770295,0.003026721884783478
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.125,0.0016859915066548324,0.9928164197577779,0.0024322097120295432,0.003065379023537344
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.125,0.00168906586188865,0.992735431198926,0.002471082183659326,0.0031044207555256565
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.125,0.001693122728649476,0.99265261998045,0.002510407537498468,0.003143849753401801
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.125,0.0016981367513528277,0.9925680051968437,0.0025501893586373343,0.003183668693165766
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.125,0.001704083691964075,0.9924816048091144,0.0025904312453027094,0.003223880253618458
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.125,0.0017109403958752434,0.9923934356795857,0.0026311368087357356,0.003264487115802925
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.125,0.0017186846957691108,0.992303513669392,0.0026723096725473185,0.0033054919622912144
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.125,0.0017272953052689234,0.992211853746339,0.002713953471962189,0.003346897476429535
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.125,0.0017367519712848643,0.9921184698315018,0.0027560718550862957,0.0033887063421266708
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.125,0.0017470353680249884,0.9920233749068204,0.0027986684820932193,0.003430921243060984
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.125,0.0017581270660933124,0.9919265810468986,0.002841747024976383,0.003473544862031265
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.125,0.0017700095070389912,0.9918280994453463,0.002885311167314278,0.0035165798802999724
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.125,0.0017826659224364529,0.991727940496552,0.0029293646042370435,0.003560028976774116
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.125,0.0017960800986840224,0.9916261140315866,0.002973911042958012,0.0036038948267708777
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.125,0.0018102366762181325,0.9915226290203147,0.003018954201335932,0.0036481801021306607
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.125,0.0018251210249773735,0.9914174936968032,0.00306449780799376,0.003692887470225183
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.125,0.001840719197298753,0.9913107156074076,0.003110545602149745,0.003738019593143375
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.125,0.0018570179021140984,0.9912023016376066,0.0031571013333673813,0.0037835791269114055
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.125,0.0018740044042319015,0.9910922581123456,0.0032041687618749835,0.003829568721546923
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.125,0.0018916668752616867,0.9909805904547159,0.003251751653315719,0.0038759910167061717
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.125,0.0019099937029153258,0.9908673038631945,0.003299853786415505,0.003922848647474052
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.125,0.0019289740284691905,0.9907524027866648,0.003348478947184972,0.003970144237680446
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.125,0.001948597535675552,0.9906358911330324,0.0033976309301202243,0.004017880401171273
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.125,0.0019688544390375246,0.9905177722822993,0.003447313537768303,0.004066059740894313
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.125,0.0019897354685077897,0.9903980491032377,0.0034975305802813082,0.004114684847972703
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.125,0.002011231727895563,0.99027672409719,0.0035482858745701272,0.004163758300343801
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.125,0.002033334804960447,0.9901537992885188,0.0035995832442561105,0.0042132826622642465
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.125,0.002056036793872837,0.9900292762032684,0.0036514265193449405,0.004263260483513446
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.125,0.002079330235880618,0.9899031559301623,0.003703819535641136,0.004313694298315522
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.125,0.0021032081055993167,0.9897754391356748,0.003756766134307241,0.004364586624418315
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.125,0.0021276637973022356,0.9896461260791022,0.0038102701614229797,0.004415939962172343
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.125,0.002152691103501294,0.9895152166355559,0.003864335467451563,0.00446775679349093
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.125,0.0021782840251286504,0.9893827104919805,0.003918965904677072,0.004520039578213514
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.125,0.002204436943728664,0.9892486069712163,0.003974165329003409,0.004572790756051318
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.125,0.00223114462758377,0.9891129050266912,0.004029937599752433,0.004626012745972193
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.125,0.00225840216301102,0.9889756033139965,0.004086286578560586,0.0046797079444316
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.125,0.0022862049380430118,0.9888367002086387,0.004143216128906606,0.004733878724411336
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.125,0.0023145486261088363,0.9886961938237933,0.00420073011563928,0.004788527434458304
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.125,0.0023434291805625412,0.9885540820180874,0.004258832404045835,0.004843656397303944
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.125,0.002372842987068532,0.9884103622583134,0.004317526852235919,0.004899267902381795
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.125,0.002402786650867575,0.988265031817687,0.004376817318986489,0.0049553642124585675
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.125,0.002433256983525677,0.98811808779078,0.0044367076631396385,0.005011947562554311
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.125,0.002464251031753527,0.9879695270697908,0.0044972017412189405,0.0050690201572363425
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.125,0.0024957660635492756,0.9878193463600345,0.004558303406852957,0.005126584169562844
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.125,0.002527799554341302,0.9876675421954331,0.004620016510198709,0.005184641740026446
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.125,0.002560349192994017,0.9875141109357222,0.004682344896544059,0.005243194974739197
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.125,0.002593413088649099,0.9873590485787956,0.00474529239660766,0.005302245935947057
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.125,0.0026269894767577085,0.987202351034028,0.004808862837542044,0.005361796651671699
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.125,0.002661076735168367,0.9870440141102014,0.004873060041119184,0.005421849113510388
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.125,0.0026956734210748542,0.9868840334842315,0.004937887821053752,0.005482405273639205
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.125,0.002730778260380913,0.9867224047136914,0.005003349982293399,0.005543467043633556
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.125,0.0027663901370649667,0.9865591232493365,0.005069450320309069,0.005605036293288729
189,37.82521681120747,0.3333333333333333,0.2,0.5,0.125,0.0028025081008121204,0.986394184431492,0.005136192619271583,0.005667114848423605
190,38.02535023348899,0.3333333333333333,0.2,0.5,0.125,0.0028391315057631596,0.9862275833706154,0.005203580642234494,0.005729704481386109
191,38.22548365577051,0.3333333333333333,0.2,0.5,0.125,0.0028762597944182256,0.9860593151413202,0.005271618142950636,0.005792806921310198
192,38.425617078052035,0.3333333333333333,0.2,0.5,0.125,0.0029138925236153693,0.9858893747625553,0.005340308862930221,0.0058564238508983886
193,38.62575050033355,0.3333333333333333,0.2,0.5,0.125,0.002952029383567514,0.9857177571839191,0.005409656528922097,0.00592055690359065
194,38.82588392261508,0.3333333333333333,0.2,0.5,0.125,0.0029906701894443616,0.9855444572962245,0.005479664852068889,0.005985207662261532
195,39.026017344896594,0.3333333333333333,0.2,0.5,0.125,0.00302981487295428,0.9853694699420656,0.005550337527062103,0.006050377657917276
196,39.22615076717812,0.3333333333333333,0.2,0.5,0.125,0.0030694634957297456,0.9851927899073684,0.00562167822970556,0.0061160683671957735
197,39.426284189459636,0.3333333333333333,0.2,0.5,0.125,0.0031096163744076225,0.9850144118155333,0.005693690606324793,0.0061822812037336545
198,39.62641761174116,0.3333333333333333,0.2,0.5,0.125,0.003150273873530863,0.9848343303112698,0.005766378287426324,0.006249017527772389
199,39.82655103402268,0.3333333333333333,0.2,0.5,0.125,0.0031914364440229167,0.9846525400302664,0.005839744883429499,0.006316278642280654
200,40.0266844563042,0.3333333333333333,0.2,0.5,0.125,0.0032331046376969735,0.984469035589762,0.00591379398214788,0.0063840657903925955
201,40.22681787858572,0.3333333333333333,0.2,0.5,0.125,0.0032752791008876588,0.9842838115973246,0.005988529147794709,0.006452380153992379
202,40.426951300867245,0.3333333333333333,0.2,0.5,0.125,0.0033179605680827514,0.9840968626596294,0.006063953919988408,0.006521222852298783
