,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.7083333333333333,0.018078517277738983,0.9814839930267578,0.0002099737453835412,0.00022751595011959516
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.7083333333333333,0.017387022526017322,0.9821770200538009,0.00021284441430425804,0.00022311300587740806
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.7083333333333333,0.01672183077322498,0.9828438484583568,0.0002155998088805297,0.00021872095953758922
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.7083333333333333,0.016081976911282277,0.9834854412708992,0.000218236902657508,0.00021434491516101678
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.7083333333333333,0.015466523226688294,0.9841027340267982,0.00022075305801554258,0.00020998968849792938
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.7083333333333333,0.01487456961294776,0.9846966244739663,0.0002231458918448336,0.00020566002124093583
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.7083333333333333,0.014305246750255862,0.985267979453335,0.0002254133435070047,0.00020136045290202118
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.7083333333333333,0.013757709776062936,0.9858176412906334,0.00022755371702239954,0.00019709521628114766
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.7083333333333333,0.013231148394734746,0.9863464175867973,0.00022956561481760404,0.00019286840365026822
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.7083333333333333,0.012724781688998219,0.9868550864603601,0.0002314479588255424,0.0001886838918159845
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.7083333333333333,0.012237848304680303,0.9873444064717617,0.00023319999395298048,0.00018454522960494724
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.7083333333333333,0.011769621561397136,0.9878151013443809,0.0002348212847588937,0.00018045580946304766
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.7083333333333333,0.01131939959066142,0.9882678699379821,0.00023631170180466845,0.0001764187695518205
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.7083333333333333,0.01088649994600705,0.9887033917045726,0.0002376713682986464,0.00017243698112173473
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.7083333333333333,0.010470268985471428,0.989122317193086,0.00023890073444149677,0.00016851308700108417
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.7083333333333333,0.010070077655573146,0.9895252723150819,0.00024000055339989734,0.00016464947594507708
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.7083333333333333,0.009685319716937575,0.9899128601396179,0.00024097187494311523,0.0001608482685013985
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00931541030024753,0.9902856623586133,0.00024181594140984156,0.00015711139972941573
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.7083333333333333,0.008959784653411296,0.9906442405545179,0.00024253417309482198,0.00015344061897609019
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.7083333333333333,0.008617897183127787,0.9909891371636138,0.00024312829130569523,0.0001498373619528686
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.7083333333333333,0.008289220078966316,0.9913208768709416,0.00024360024618932857,0.00014630280390290953
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.7083333333333333,0.007973242727300756,0.991639967203676,0.00024395220223018689,0.0001428378667932617
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.7083333333333333,0.007669481070198502,0.9919468890714461,0.0002441864388365322,0.00013944341951904312
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.7083333333333333,0.007377469419253375,0.9922421050424227,0.00024430540075798214,0.00013612013756607327
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.7083333333333333,0.007096758812601675,0.9925260610050992,0.0002443116926255596,0.0001328684896737099
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0068269171245332536,0.9927991860517185,0.000244208056199575,0.00012968876754869592
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.7083333333333333,0.006567524592007161,0.9930618969795852,0.00024399738154715672,0.000126581046860459
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0063181780801532875,0.9933145940051383,0.00024368265979107779,0.00012354525491732946
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.7083333333333333,0.006078488953970627,0.9935576629071293,0.00024326697860782738,0.00012058116029229412
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.7083333333333333,0.005848084071763231,0.9937914740191417,0.00024275349903043068,0.00011768841006475776
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.7083333333333333,0.005626605495841197,0.9940163825207718,0.00024214543918008662,0.00011486654420699367
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0054137078014103255,0.9942327311581607,0.00024144607139650024,0.00011211496903270411
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.7083333333333333,0.005209058522603186,0.9944408497907823,0.00024065870347356227,0.00010943298314119942
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0050123382408914,0.9946410552912439,0.00023978668407614943,0.0001068197837888546
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.7083333333333333,0.004823239613690152,0.9948336525327417,0.00023883337407986784,0.00010427447948860633
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.7083333333333333,0.004641466824446895,0.9950189349439577,0.0002378021314631978,0.0001017961001325664
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.7083333333333333,0.004466735308913337,0.995197184777647,0.00023669631000940305,9.938360343062934e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.7083333333333333,0.004298771620316914,0.995368673230891,0.000235519272416519,9.70358763760651e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.7083333333333333,0.004137312515134882,0.9955336613840595,0.00023427434598354463,9.475175482245854e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.7083333333333333,0.003982104619749579,0.9956924005296078,0.0002329648210781833,9.253002956489652e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0038329045627224674,0.995845132031629,0.00023159396032211853,9.036944532680374e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0036894786109086235,0.9959920876900595,0.00023016499085737723,8.826870817488789e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0035516016909040824,0.9961334907293504,0.00022868107650520075,8.622650324060153e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.7083333333333333,0.003419057313443354,0.9962695558693676,0.00022714532087096085,8.424149631843977e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0032916379092244653,0.9964004889735242,0.0002255607997308402,8.231231752084553e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0031691436920559765,0.996526488203534,0.0002239305106075289,8.043759380293387e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.7083333333333333,0.003051382302818768,0.9966477443753529,0.00022225736625235436,7.861595557640894e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0029381685738764478,0.9967644411918971,0.00022054419490042504,7.684603932647551e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0028293243100643724,0.9968767554594362,0.00021879374086248988,7.512648963738645e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0027246796103771176,0.9969848557342358,0.0002170087457145634,7.345590967308804e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0026240707386336925,0.9970889044852972,0.00021519184895599808,7.183292711368683e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0025273398980890332,0.9971890583172495,0.00021334558826771973,7.025619639436082e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.7083333333333333,0.002434335217377212,0.9972854679779236,0.00021147241082574981,6.872439387405352e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.7083333333333333,0.002344910578180293,0.9973782785281877,0.00020957467549002272,6.723621814255006e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0022589267162538744,0.9974676282235955,0.00020765471386134524,6.579034628988279e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0021762494027996204,0.9975536503496912,0.00020571475636081961,6.438549114879344e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0020967492964210697,0.997636473367276,0.000203756935541463,6.302040076187115e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0020203019173147146,0.9977162209340136,0.0002017832950508463,6.169385362131497e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.7083333333333333,0.001946787517169196,0.997793012032196,0.00019979579291215825,6.040465772293892e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0018760920384760585,0.9978669599998257,0.00019779634803355456,5.9151613664959156e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0018081055156083155,0.9979381741370067,0.00019578678520583296,5.7933562179330746e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.7083333333333333,0.001742721989767349,0.9980067597883628,0.0001937688401710076,5.674938169898668e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0016798394841903228,0.9980728183647916,0.00019174416708204513,5.559798393622351e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0016193599109666302,0.9981364474345379,0.00018971434225437635,5.447831224120838e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0015611899178858979,0.9981977398715058,0.00018768089774126692,5.3389312867210715e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0015052394730756759,0.9982567852723507,0.00018564528313729759,5.23299714365036e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0014514218308268022,0.9983136699883733,0.00018360887120201882,5.12993095981356e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0013996535114406258,0.9983684771433496,0.00018157296392846923,5.029638128156923e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0013498543060250436,0.9984212866274416,0.00017953879723818462,4.932026929552682e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0013019476081886643,0.9984721747652022,0.0001775075522254234,4.8370074383920335e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0012558598966477207,0.9985212148300883,0.00017548034939041617,4.744492387379892e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0012115201409150975,0.9985684776356554,0.00017345824133160897,4.6543982098115964e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.7083333333333333,0.001168860002873197,0.9986140313332899,0.00017144222138298343,4.5666442454105126e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0011278137804718576,0.9986579414674157,0.00016943322602668733,4.481152608588034e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0010883189920860242,0.9987002703942955,0.0001674321437894476,4.397846982911233e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0010503153161039844,0.9987410783345992,0.00016543980771497777,4.316654158195984e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0010137446563309991,0.9987804233076496,0.00016345699918308068,4.237503683650623e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0009785511511477144,0.9988183611215155,0.00016148445122717096,4.160327610982661e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0009446810865636197,0.9988549454585456,0.00015952285095068743,4.0850603940299345e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0009120828254582851,0.9988902279449275,0.00015757284174546232,4.011638786873887e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0008807069132030529,0.9989242580480248,0.00015563501741003812,3.940002136220726e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0008505058687076145,0.9989570832803559,0.0001537099323858649,3.8700918550535505e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0008214341114544395,0.998988749270752,0.00015179810588593782,3.801851190754934e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0007934479765638768,0.9990192997494625,0.0001499000222815142,3.735225169212843e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0007665056925616946,0.9990487765694565,0.00014801613392912056,3.670160405263216e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0007405673674814045,0.9990772197194433,0.00014614686408196475,3.606604899319709e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0007155939560552606,0.9991046683551819,0.0001442925842575104,3.544510450524074e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0006915475480673748,0.999131160510545,0.00014245362444252044,3.4838316945000824e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0006683922801919262,0.9991567321855568,0.00014063029872957877,3.4245235521604133e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0006460937322720936,0.9991814179490413,0.0001388228930191564,3.366542566735034e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0006246188872801654,0.9992052509780087,0.00013703166666113834,3.309846804984547e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0006039360959296564,0.999228263092441,0.00013525685408887576,3.254395754030696e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0005840148404879484,0.9992504849893061,0.00013349866303184196,3.200150717382435e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0005648255026451573,0.9992719464725632,0.00013175727271091378,3.147075208039462e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0005463398557536757,0.9992926759645293,0.00013003284398551302,3.0951335731235316e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0005285307985322751,0.9993127007698082,0.00012832551681163162,3.044291484761835e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0005113723110856517,0.999332047118674,0.00012663541130922588,2.9945158930766485e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0004948394210164903,0.999350740200456,0.00012496262891253913,2.945774961456987e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.7083333333333333,0.000478908134813327,0.9993688042310902,0.00012330725352907058,2.8980380566979636e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00046355527625362424,0.9993862626121786,0.00012166935277514384,2.851275879222977e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0004487586624711598,0.9994031377577076,0.00012004897878577686,2.8054601034976735e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0004344970119744984,0.9994194511845739,0.00011844616930534208,2.7605634145851652e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00042074990507425094,0.9994352235515188,0.00011686094868524287,2.7165594721234446e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0004074977587193798,0.9994504746838743,0.00011529332883292834,2.6734228573055013e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003947217793108577,0.9994652236205646,0.00011374330947023438,2.631129065386874e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003824036919777418,0.999479488886589,0.00011221087228545746,2.589654914725575e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003705259991680113,0.9994932882317569,0.0001106959892116187,2.5489779862936703e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003590719263525103,0.9995066386850074,0.00010919862219725113,2.5090766442203783e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00034802535074396893,0.9995195566259076,0.00010771872242189916,2.469930092587754e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003373707759813427,0.9995320578098441,0.00010625623064808049,2.4315183525825833e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00032709321006238544,0.9995441574887162,0.00010481107957530862,2.393822164539804e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003171786080234615,0.9995558699691113,0.00010338319294902242,2.3568229915509786e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0003076130199470538,0.9995672094575273,0.00010197249629190806,2.320502623307471e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002983832635290846,0.9995781893977124,0.00010057890113900983,2.2848437618908886e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002894766683922083,0.9995888227216709,9.92023127838217e-05,2.2498297152503467e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002808810650319366,0.9995991218605899,9.784263064852121e-05,2.2154443729197918e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002725847737627633,0.9996090987557652,9.649974865420363e-05,2.1816721817353317e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00026457650017296786,0.9996187649624888,9.517355584871706e-05,2.148498148906009e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002568453372670066,0.9996281316478532,9.386393674053656e-05,2.1159078138702054e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0002493808859104871,0.999637209470927,9.257077130667181e-05,2.0838871855393544e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00024217316765919115,0.9996460086693649,9.129393557263104e-05,2.0524227402854277e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00023521261160287633,0.9996545390724255,9.003330198844712e-05,2.0215013982733423e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00022849004129271009,0.9996628101139048,8.878873980447418e-05,1.9911104997689193e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00022199666159698073,0.9996708308451412,8.75601154459718e-05,1.9612377815430066e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00021572390927878342,0.999678610084775,8.6347290585446e-05,1.9318715360380704e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00020966349588495863,0.9996861563755245,8.515012346384352e-05,1.9030005126261624e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00020380753210252613,0.9996934778592128,8.396847158803648e-05,1.874613709610858e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00019814842528410667,0.9997005823794148,8.280219059628498e-05,1.846700470432223e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001926788637681771,0.9997074774970066,8.165113458998866e-05,1.8192504634712565e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001873918011993223,0.9997141705057162,8.051515646543754e-05,1.7922536618543206e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001822804415492851,0.9997206684469789,7.939410822939854e-05,1.765700324179941e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00017733836226421776,0.9997269779880362,7.8287838128586e-05,1.739581157041798e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001725594127111963,0.9997331055225079,7.71961929622367e-05,1.713887181809576e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001679376006490521,0.999739057282823,7.611902067092377e-05,1.6886095856478863e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001634671508929008,0.9997448392821614,7.505616895343141e-05,1.6637397991696782e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00015914249204688346,0.9997504573276156,7.400748554285748e-05,1.6392694794158925e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001549582432369098,0.9997559170333515,7.297281848271699e-05,1.615190492835123e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00015090920353519408,0.9997612238311175,7.195201632413187e-05,1.591494902266289e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.7083333333333333,0.00014699053708864689,0.9997663827878757,7.094492258574965e-05,1.5681752449564066e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.7083333333333333,0.0001431976042837902,0.9997713987722834,6.99513805904866e-05,1.5452242841922356e-05
