,time,beta,sigma_D,sigma_C,S,I,C,D
81,16.210807204803203,0.5,0.625,0.25,0.9713392421487239,0.02866075785127611,0.10768880182925399,0.892311198170746
82,16.410940627084724,0.5,0.625,0.25,0.9696099482367599,0.03039005176323996,0.10818651007208462,0.8918134899279154
83,16.611074049366245,0.5,0.625,0.25,0.9677829051401343,0.032217094859865625,0.10871640288238298,0.8912835971176171
84,16.811207471647766,0.5,0.625,0.25,0.9658533982199405,0.034146601780059384,0.1092805782533165,0.8907194217466835
85,17.011340893929287,0.5,0.625,0.25,0.9638165871416885,0.03618341285831146,0.10988127309846972,0.8901187269015305
86,17.211474316210808,0.5,0.625,0.25,0.9616675292341162,0.038332470765883704,0.11052087800353651,0.8894791219964636
87,17.41160773849233,0.5,0.625,0.25,0.9594011698604711,0.040598830139528905,0.11120193882935445,0.8887980611706456
88,17.61174116077385,0.5,0.625,0.25,0.9570123723090335,0.04298762769096655,0.11192717089848006,0.8880728291015201
89,17.81187458305537,0.5,0.625,0.25,0.9544959201434386,0.045504079856561276,0.1126994668155767,0.8873005331844234
90,18.01200800533689,0.5,0.625,0.25,0.9518465521920741,0.048153447807925735,0.11352191286780053,0.8864780871321996
91,18.212141427618413,0.5,0.625,0.25,0.9490589801914645,0.05094101980853543,0.11439780027814561,0.8856021997218544
92,18.412274849899934,0.5,0.625,0.25,0.9461279072001344,0.05387209279986556,0.11533063609713734,0.8846693639028627
93,18.612408272181455,0.5,0.625,0.25,0.9430480781627826,0.05695192183721736,0.11632416256052695,0.8836758374394731
94,18.812541694462976,0.5,0.625,0.25,0.939814283782587,0.06018571621741292,0.11738236517215105,0.8826176348278489
95,19.012675116744497,0.5,0.625,0.25,0.9364214284867712,0.06357857151322874,0.11850949603944971,0.8814905039605503
96,19.212808539026017,0.5,0.625,0.25,0.9328645454726825,0.06713545452731742,0.11971008455364418,0.8802899154463558
97,19.41294196130754,0.5,0.625,0.25,0.9291388547120526,0.07086114528794732,0.12098895795039938,0.8790110420496007
98,19.61307538358906,0.5,0.625,0.25,0.9252398146491585,0.07476018535084147,0.12235126052714489,0.8776487394728552
99,19.81320880587058,0.5,0.625,0.25,0.9211631538021441,0.07883684619785587,0.12380246823550592,0.8761975317644941
100,20.0133422281521,0.5,0.625,0.25,0.9169049599120006,0.08309504008799927,0.1253484160335595,0.8746515839664405
101,20.213475650433622,0.5,0.625,0.25,0.9124617017525191,0.08753829824748083,0.12699531043325196,0.873004689566748
102,20.413609072715143,0.5,0.625,0.25,0.9078303226527371,0.09216967734726272,0.12874975738925068,0.8712502426107493
103,20.613742494996664,0.5,0.625,0.25,0.903008287273167,0.09699171272683295,0.13061878037410352,0.8693812196258965
104,20.813875917278185,0.5,0.625,0.25,0.8979936503667795,0.10200634963322044,0.1326098425828294,0.8673901574171707
105,21.014009339559706,0.5,0.625,0.25,0.8927851387606168,0.10721486123938304,0.13473087183143737,0.8652691281685627
106,21.214142761841227,0.5,0.625,0.25,0.8873821998038081,0.11261780019619189,0.13699027884753986,0.8630097211524602
107,21.41427618412275,0.5,0.625,0.25,0.881785090277337,0.11821490972266294,0.13939698118563154,0.8606030188143685
108,21.61440960640427,0.5,0.625,0.25,0.8759949335875187,0.12400506641248125,0.14196042427152594,0.8580395757284741
109,21.81454302868579,0.5,0.625,0.25,0.870013786249703,0.12998621375029681,0.14469059740358547,0.8553094025964146
110,22.01467645096731,0.5,0.625,0.25,0.8638447068791409,0.13615529312085894,0.1475980551552433,0.8524019448447568
111,22.214809873248832,0.5,0.625,0.25,0.8574918114881329,0.14250818851186692,0.15069393164882275,0.8493060683511774
112,22.414943295530353,0.5,0.625,0.25,0.8509603143735858,0.1490396856264141,0.153989944329473,0.8460100556705271
113,22.615076717811874,0.5,0.625,0.25,0.8442566054918108,0.1557433945081891,0.15749842035201858,0.8425015796479814
114,22.815210140093395,0.5,0.625,0.25,0.837388241952313,0.16261175804768693,0.16123227296285308,0.838767727037147
115,23.015343562374916,0.5,0.625,0.25,0.8303640035039657,0.16963599649603425,0.16520501433351376,0.8347949856664864
116,23.215476984656437,0.5,0.625,0.25,0.823193890491631,0.17680610950836884,0.16943073285999197,0.8305692671400081
117,23.415610406937958,0.5,0.625,0.25,0.8158891513732468,0.1841108486267531,0.17392408884883226,0.8260759111511679
118,23.61574382921948,0.5,0.625,0.25,0.8084622291855954,0.19153777081440448,0.1787002542594203,0.8212997457405797
119,23.815877251501,0.5,0.625,0.25,0.8009267783518095,0.19907322164819047,0.18377489947973127,0.8162251005202688
120,24.01601067378252,0.5,0.625,0.25,0.7932975760055528,0.20670242399444705,0.18916409877395582,0.8108359012260442
121,24.216144096064042,0.5,0.625,0.25,0.7855905106846358,0.2144094893153641,0.19488429404972155,0.8051157059502785
122,24.416277518345563,0.5,0.625,0.25,0.7778224571616053,0.22217754283839466,0.20095215602717967,0.7990478439728204
123,24.616410940627084,0.5,0.625,0.25,0.7700112392824093,0.22998876071759064,0.20738452352542266,0.7926154764745774
124,24.816544362908605,0.5,0.625,0.25,0.7621754666052019,0.237824533394798,0.21419820750737073,0.7858017924926293
125,25.016677785190126,0.5,0.625,0.25,0.7543344479283283,0.24566555207167165,0.2214098684528263,0.7785901315471737
126,25.216811207471647,0.5,0.625,0.25,0.7465080566754803,0.2534919433245196,0.22903583624981882,0.7709641637501812
127,25.416944629753168,0.5,0.625,0.25,0.7387165666304788,0.2612834333695209,0.2370918741310499,0.7629081258689502
128,25.61707805203469,0.5,0.625,0.25,0.7309805086143136,0.2690194913856861,0.2455929659908523,0.7544070340091478
129,25.81721147431621,0.5,0.625,0.25,0.7233204978935359,0.2766795021064638,0.2545530431967442,0.7454469568032559
130,26.01734489659773,0.5,0.625,0.25,0.7157570653149848,0.28424293468501494,0.2639846992735015,0.7360153007264986
131,26.21747831887925,0.5,0.625,0.25,0.7083104850647473,0.29168951493525247,0.27389889667247663,0.7261011033275234
132,26.417611741160773,0.5,0.625,0.25,0.7010005959393526,0.2989994040606472,0.28430462472735846,0.7156953752726415
133,26.617745163442294,0.5,0.625,0.25,0.693846633039063,0.30615336696093676,0.2952085799738029,0.7047914200261971
134,26.817878585723815,0.5,0.625,0.25,0.686867056497636,0.3131329435023638,0.3066148178745414,0.6933851821254586
135,27.018012008005336,0.5,0.625,0.25,0.6800793960341527,0.3199206039658471,0.318524413994527,0.6814755860054731
136,27.218145430286857,0.5,0.625,0.25,0.6735000971967673,0.32649990280323243,0.3309351399202347,0.6690648600797654
137,27.418278852568378,0.5,0.625,0.25,0.6671443877662525,0.33285561223374716,0.3438411532529015,0.6561588467470987
138,27.6184122748499,0.5,0.625,0.25,0.661026161522178,0.3389738384778217,0.3572327446571048,0.6427672553428954
139,27.81854569713142,0.5,0.625,0.25,0.6551578490424292,0.3448421509575703,0.37109605296260734,0.6289039470373928
140,28.01867911941294,0.5,0.625,0.25,0.6495503675994996,0.3504496324004999,0.3854129792377836,0.6145870207622167
141,28.21881254169446,0.5,0.625,0.25,0.6442130393842943,0.35578696061570525,0.4001610485211945,0.5998389514788057
142,28.418945963975982,0.5,0.625,0.25,0.6391535344484719,0.3608464655515276,0.4153133596187889,0.5846866403812113
143,28.619079386257503,0.5,0.625,0.25,0.634377864771334,0.3656221352286655,0.4308386993446488,0.5691613006553514
144,28.819212808539024,0.5,0.625,0.25,0.6298903727695425,0.37010962723045704,0.44670167573942726,0.553298324260573
145,29.019346230820545,0.5,0.625,0.25,0.6256937485696376,0.37430625143036195,0.4628629658750907,0.5371370341249094
146,29.219479653102066,0.5,0.625,0.25,0.6217890736309771,0.3782109263690224,0.47927969099975354,0.5207203090002466
147,29.419613075383587,0.5,0.625,0.25,0.6181758736301347,0.3818241263698648,0.49590583972532215,0.504094160274678
148,29.61974649766511,0.5,0.625,0.25,0.6148521896404419,0.3851478103595577,0.5126927766132562,0.487307223386744
149,29.81987991994663,0.5,0.625,0.25,0.6118146740606639,0.3881853259393356,0.5295898699532487,0.4704101300467515
150,30.02001334222815,0.5,0.625,0.25,0.6090586846708808,0.39094131532911874,0.54654510011211,0.4534548998878903
151,30.22014676450967,0.5,0.625,0.25,0.6065784063544881,0.3934215936455115,0.5635057922706366,0.4364942077293636
152,30.420280186791192,0.5,0.625,0.25,0.6043669579451169,0.3956330420548827,0.5804192507624597,0.41958074923754035
153,30.620413609072713,0.5,0.625,0.25,0.6024165255375513,0.39758347446244824,0.5972334987367619,0.4027665012632382
154,30.820547031354234,0.5,0.625,0.25,0.6007184877495539,0.39928151225044556,0.6138979440189369,0.3861020559810632
155,31.020680453635755,0.5,0.625,0.25,0.5992635431884626,0.4007364568115368,0.6303640026145124,0.36963599738548764
156,31.220813875917276,0.5,0.625,0.25,0.5980418375027257,0.4019581624972738,0.6465856828448681,0.35341431715513194
157,31.420947298198797,0.5,0.625,0.25,0.597043085255064,0.40295691474493545,0.662520084506403,0.33747991549359707
158,31.621080720480318,0.5,0.625,0.25,0.5962566852218457,0.40374331477815373,0.6781278111143009,0.32187218888569913
159,31.82121414276184,0.5,0.625,0.25,0.5956718310820821,0.4043281689179173,0.693373309515359,0.306626690484641
160,32.021347565043364,0.5,0.625,0.25,0.5952776119415734,0.4047223880584261,0.7082251018075185,0.2917748981924814
161,32.22148098732488,0.5,0.625,0.25,0.5950631044407123,0.4049368955592871,0.7226559333082536,0.2773440666917464
162,32.421614409606406,0.5,0.625,0.25,0.5950174561602345,0.40498254383976495,0.736642832005457,0.26335716799454295
163,32.62174783188792,0.5,0.625,0.25,0.5951299581579996,0.40487004184199976,0.7501670843753481,0.2498329156246518
164,32.82188125416945,0.5,0.625,0.25,0.5953901086568444,0.40460989134315495,0.7632141487101428,0.23678585128985707
165,33.022014676450965,0.5,0.625,0.25,0.5957876677776976,0.40421233222230163,0.7757734561284526,0.22422654387154733
166,33.22214809873249,0.5,0.625,0.25,0.5963127016022992,0.4036872983977001,0.7878382413443441,0.21216175865565595
167,33.42228152101401,0.5,0.625,0.25,0.5969556174363511,0.4030443825636483,0.7994052916373405,0.20059470836265936
168,33.62241494329553,0.5,0.625,0.25,0.5977071950333729,0.4022928049666264,0.8104746333936121,0.18952536660638775
169,33.82254836557705,0.5,0.625,0.25,0.5985586062451413,0.401441393754858,0.8210492156057433,0.17895078439425655
170,34.02268178785857,0.5,0.625,0.25,0.5995014298787461,0.4004985701212532,0.8311346393175624,0.1688653606824375
171,34.22281521014009,0.5,0.625,0.25,0.6005276601447785,0.39947233985522085,0.8407388016921015,0.15926119830789834
172,34.422948632421615,0.5,0.625,0.25,0.6016297112359635,0.3983702887640359,0.8498715927328493,0.1501284072671506
173,34.62308205470313,0.5,0.625,0.25,0.6028004165245294,0.39719958347546996,0.8585445896886753,0.1414554103113246
174,34.82321547698466,0.5,0.625,0.25,0.6040330238228263,0.395966976177173,0.8667707632074271,0.1332292367925729
175,35.023348899266175,0.5,0.625,0.25,0.6053211887953077,0.39467881120469156,0.874564213107995,0.1254357868920049
176,35.2234823215477,0.5,0.625,0.25,0.6066589636685403,0.39334103633145895,0.8819399079288857,0.11806009207111437
177,35.42361574382922,0.5,0.625,0.25,0.60804078675886,0.39195921324113936,0.888913464677082,0.1110865353229181
178,35.62374916611074,0.5,0.625,0.25,0.6094614678034935,0.39053853219650575,0.8955009369362661,0.10449906306373392
179,35.82388258839226,0.5,0.625,0.25,0.6109161732919295,0.3890838267080698,0.9017186346794804,0.09828136532051955
180,36.02401601067378,0.5,0.625,0.25,0.6124004109364136,0.38759958906358566,0.9075829621008142,0.09241703789918579
181,36.2241494329553,0.5,0.625,0.25,0.6139100138395988,0.38608998616040047,0.9131102821429852,0.08688971785701477
182,36.424282855236825,0.5,0.625,0.25,0.6154411236914858,0.38455887630851343,0.9183167937646943,0.08168320623530567
183,36.62441627751834,0.5,0.625,0.25,0.616990174272397,0.3830098257276022,0.923218434830356,0.07678156516964395
184,36.82454969979987,0.5,0.625,0.25,0.6185538752888191,0.38144612471118006,0.927830796935815,0.0721692030641849
185,37.024683122081385,0.5,0.625,0.25,0.6201291959982881,0.3798708040017111,0.9321690617913645,0.06783093820863542
186,37.22481654436291,0.5,0.625,0.25,0.621713349753861,0.3782866502461381,0.9362479441829382,0.06375205581706171
187,37.42494996664443,0.5,0.625,0.25,0.6233037784217448,0.3766962215782542,0.9400816561612904,0.05991834383870948
188,37.62508338892595,0.5,0.625,0.25,0.6248981379978601,0.37510186200213896,0.943683872190113,0.05631612780988692
189,37.82521681120747,0.5,0.625,0.25,0.6264942841809495,0.37350571581904946,0.9470677146906922,0.05293228530930771
190,38.02535023348899,0.5,0.625,0.25,0.6280902591277518,0.37190974087224715,0.9502457361692902,0.04975426383070965
191,38.22548365577051,0.5,0.625,0.25,0.6296842783918614,0.3703157216081375,0.9532299199523755,0.04677008004762448
192,38.425617078052035,0.5,0.625,0.25,0.6312747189115198,0.3687252810884792,0.956031674065767,0.04396832593423313
193,38.62575050033355,0.5,0.625,0.25,0.6328601072575332,0.3671398927424657,0.9586618476116928,0.041338152388307264
194,38.82588392261508,0.5,0.625,0.25,0.634439108842859,0.3655608911571399,0.9611307343984729,0.03886926560152726
195,39.026017344896594,0.5,0.625,0.25,0.6360105179157576,0.36398948208424137,0.9634480789054711,0.03655192109452894
196,39.22615076717812,0.5,0.625,0.25,0.6375732481243668,0.36242675187563234,0.9656230942628454,0.034376905737154635
197,39.426284189459636,0.5,0.625,0.25,0.6391263224871131,0.360873677512886,0.9676644939724601,0.03233550602753999
198,39.62641761174116,0.5,0.625,0.25,0.6406688659132459,0.35933113408675316,0.9695804933897105,0.030419506610289505
199,39.82655103402268,0.5,0.625,0.25,0.6422000970391613,0.3577999029608378,0.9713788355473021,0.02862116445269789
200,40.0266844563042,0.5,0.625,0.25,0.6437193206003132,0.3562806793996859,0.9730668173233721,0.026933182676627906
201,40.22681787858572,0.5,0.625,0.25,0.6452259210683967,0.3547740789316023,0.9746512989904177,0.0253487010095823
202,40.426951300867245,0.5,0.625,0.25,0.6467193560148253,0.35328064398517367,0.9761387334898871,0.023861266510112795
203,40.62708472314876,0.5,0.625,0.25,0.6481991503947424,0.35180084960525654,0.977535181979734,0.022464818020265915
204,40.82721814543029,0.5,0.625,0.25,0.6496648909490951,0.35033510905090387,0.9788463353490637,0.021153664650936235
205,41.027351567711804,0.5,0.625,0.25,0.6511162209073125,0.3488837790926865,0.9800775363609987,0.019922463639001336
206,41.22748498999333,0.5,0.625,0.25,0.6525528353997782,0.3474471646002209,0.9812337957999032,0.018766204200096732
207,41.427618412274846,0.5,0.625,0.25,0.6539744772342295,0.3460255227657694,0.9823198128167141,0.01768018718328596
208,41.62775183455637,0.5,0.625,0.25,0.6553809327394189,0.34461906726058006,0.9833399917489924,0.01666000825100751
209,41.82788525683789,0.5,0.625,0.25,0.6567720280042237,0.3432279719957752,0.9842984596661526,0.01570154033384743
210,42.02801867911941,0.5,0.625,0.25,0.6581476254068399,0.34185237459315904,0.9851990838374212,0.014800916162578847
211,42.22815210140093,0.5,0.625,0.25,0.6595076204473559,0.3404923795526431,0.9860454857660746,0.013954514233925339
212,42.428285523682455,0.5,0.625,0.25,0.6608519388242889,0.3391480611757101,0.9868410577218012,0.013158942278198856
213,42.62841894596397,0.5,0.625,0.25,0.6621805336562152,0.33781946634378385,0.9875889755936978,0.012411024406302307
214,42.8285523682455,0.5,0.625,0.25,0.6634933829392616,0.33650661706073737,0.9882922117931414,0.011707788206858796
215,43.028685790527014,0.5,0.625,0.25,0.6647904874003822,0.3352095125996169,0.9889535503120522,0.011046449687948023
216,43.22881921280854,0.5,0.625,0.25,0.6660718682493026,0.33392813175069636,0.9895755971655327,0.01042440283446756
217,43.428952635090056,0.5,0.625,0.25,0.6673375651644086,0.33266243483559044,0.990160791114043,0.00983920888595707
218,43.62908605737158,0.5,0.625,0.25,0.6685876346303674,0.33141236536963165,0.9907114155073182,0.009288584492681799
219,43.8292194796531,0.5,0.625,0.25,0.6698221482000376,0.33017785179996145,0.9912296077233852,0.00877039227661474
220,44.02935290193462,0.5,0.625,0.25,0.6710411909025921,0.32895880909740693,0.9917173681350161,0.00828263186498378
221,44.22948632421614,0.5,0.625,0.25,0.6722448599794782,0.32775514002052075,0.9921765696324997,0.00782343036750028
222,44.429619746497664,0.5,0.625,0.25,0.6734332635453082,0.32656673645469086,0.9926089656687515,0.0073910343312486165
223,44.62975316877918,0.5,0.625,0.25,0.6746065193284118,0.32539348067158713,0.9930161976998976,0.0069838023001025235
224,44.829886591060706,0.5,0.625,0.25,0.67576475368227,0.324235246317729,0.9933998027755456,0.006600197224454438
225,45.030020013342224,0.5,0.625,0.25,0.6769081005658073,0.32309189943419164,0.9937612203201605,0.006238779679839562
226,45.23015343562375,0.5,0.625,0.25,0.6780367005539021,0.3219632994460967,0.9941017983789074,0.005898201621092431
227,45.430286857905266,0.5,0.625,0.25,0.6791507000976645,0.3208492999023343,0.9944227995673616,0.005577200432638204
228,45.63042028018679,0.5,0.625,0.25,0.6802502507638595,0.3197497492361393,0.9947254066211271,0.005274593378872658
229,45.83055370246831,0.5,0.625,0.25,0.6813355084471205,0.3186644915528782,0.9950107276449068,0.004989272355092937
230,46.03068712474983,0.5,0.625,0.25,0.6824066327907078,0.317593367209291,0.9952798009529606,0.004720199047039247
231,46.23082054703135,0.5,0.625,0.25,0.6834637866126617,0.3165362133873371,0.9955335996257456,0.004466400374254457
232,46.430953969312874,0.5,0.625,0.25,0.6845071353070167,0.3154928646929821,0.9957730357953694,0.004226964204630836
233,46.63108739159439,0.5,0.625,0.25,0.6855368464015493,0.3144631535984493,0.9959989645417512,0.004001035458248897
234,46.831220813875916,0.5,0.625,0.25,0.6865530891450465,0.3134469108549522,0.9962121875175471,0.0037878124824527563
235,47.03135423615743,0.5,0.625,0.25,0.6875560340278974,0.3124439659721012,0.9964134565880941,0.0035865434119056318
236,47.23148765843896,0.5,0.625,0.25,0.6885458524646398,0.3114541475353589,0.9966034769237965,0.0033965230762030094
237,47.431621080720475,0.5,0.625,0.25,0.6895227164853927,0.3104772835146061,0.9967829099441662,0.0032170900558332236
238,47.631754503002,0.5,0.625,0.25,0.6904867983325308,0.3095132016674679,0.9969523764119814,0.0030476235880179006
239,47.83188792528352,0.5,0.625,0.25,0.6914382701945254,0.30856172980547325,0.9971124590369703,0.002887540963029267
