,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.16666666666666666,0.2,0.375,0.5,0.05744766170289569,0.942162314723146,8.838517142760727e-05,0.0003016384025305704
16,3.202134756504336,0.16666666666666666,0.2,0.375,0.5,0.055320671183483425,0.944290440015134,9.191288365694256e-05,0.0002969759177257182
17,3.402268178785857,0.16666666666666666,0.2,0.375,0.5,0.05326816640805006,0.9463441515094674,9.54567997147771e-05,0.00029222528276780864
18,3.602401601067378,0.16666666666666666,0.2,0.375,0.5,0.051287864097680956,0.9483257342658068,9.901169732248107e-05,0.00028738993918985516
19,3.802535023348899,0.16666666666666666,0.2,0.375,0.5,0.04937754017373939,0.950237413943291,0.00010257193968826712,0.0002824739432815284
20,4.0026684456304205,0.16666666666666666,0.2,0.375,0.5,0.04753500500550182,0.9520813816165142,0.00010613174017773516,0.0002774816378062898
21,4.202801867911941,0.16666666666666666,0.2,0.375,0.5,0.04575812159824949,0.9538597755346494,0.00010968499901911162,0.00027241786808210214
22,4.402935290193462,0.16666666666666666,0.2,0.375,0.5,0.04404479630847461,0.9555746904227644,0.00011322546050262766,0.00026728780825838996
23,4.603068712474983,0.16666666666666666,0.2,0.375,0.5,0.04239298464549976,0.9572281716659031,0.00011674664159170657,0.0002620970470055251
24,4.803202134756504,0.16666666666666666,0.2,0.375,0.5,0.04080069198386053,0.9588222145804566,0.00012024192335688751,0.0002568515123261605
25,5.003335557038025,0.16666666666666666,0.2,0.375,0.5,0.03926597208363532,0.9603587659031135,0.00012370453430456596,0.00025155747894664495
26,5.203468979319546,0.16666666666666666,0.2,0.375,0.5,0.0377869277090064,0.9618397231579321,0.00012712763894714573,0.00024622149411439667
27,5.403602401601067,0.16666666666666666,0.2,0.375,0.5,0.03636170998691701,0.9632669352997155,0.00013050439638506627,0.00024085031698246827
28,5.603735823882588,0.16666666666666666,0.2,0.375,0.5,0.034988518508694735,0.9646422026095581,0.00013382797755086346,0.00023545090419629323
29,5.803869246164109,0.16666666666666666,0.2,0.375,0.5,0.033665601713267955,0.9659672763227832,0.0001370914015776538,0.00023003056237114248
30,6.00400266844563,0.16666666666666666,0.2,0.375,0.5,0.032391256570056315,0.9672438589401606,0.00014028763420408425,0.0002245968555789677
31,6.204136090727151,0.16666666666666666,0.2,0.375,0.5,0.0311638247829514,0.9684736080072113,0.00014341017037408738,0.0002191570394632303
32,6.404269513008672,0.16666666666666666,0.2,0.375,0.5,0.029981695755922078,0.9696581331616603,0.00014645257908615643,0.0002137185033315105
33,6.604402935290193,0.16666666666666666,0.2,0.375,0.5,0.028843307633915124,0.9707989950971193,0.0001494083436395673,0.00020828892532600519
34,6.804536357571714,0.16666666666666666,0.2,0.375,0.5,0.027747145039919,0.9718977078285924,0.00015227110701361527,0.00020287602447499004
35,7.004669779853235,0.16666666666666666,0.2,0.375,0.5,0.026691730447832518,0.9729557473655926,0.00015503531302263685,0.00019748687355222708
36,7.204803202134756,0.16666666666666666,0.2,0.375,0.5,0.025675634695826108,0.9739745411427412,0.00015769542497930372,0.0001921287364534942
37,7.404936624416277,0.16666666666666666,0.2,0.375,0.5,0.024697475446362825,0.9749554695679546,0.0001602460401434736,0.0001868089455391179
38,7.605070046697798,0.16666666666666666,0.2,0.375,0.5,0.023755911939160688,0.975899871314164,0.0001626821658504639,0.00018153458082492338
39,7.805203468979319,0.16666666666666666,0.2,0.375,0.5,0.02284963653848071,0.976809051850882,0.00016499961749893307,0.00017631199313843012
40,8.005336891260841,0.16666666666666666,0.2,0.375,0.5,0.021977390069328313,0.9776842679649295,0.00016719429646046326,0.0001711476692817323
41,8.205470313542362,0.16666666666666666,0.2,0.375,0.5,0.021137956797866942,0.9785267328268501,0.0001692624264219981,0.00016604794886099903
42,8.405603735823883,0.16666666666666666,0.2,0.375,0.5,0.020330156192111003,0.9793376243249288,0.00017120079740402051,0.00016101868555626055
43,8.605737158105404,0.16666666666666666,0.2,0.375,0.5,0.01955284037950459,0.9801180876371394,0.00017300683863522538,0.00015606514472082334
44,8.805870580386925,0.16666666666666666,0.2,0.375,0.5,0.018804905054367427,0.9808692241970273,0.00017467830590702676,0.00015119244269825246
45,9.006004002668446,0.16666666666666666,0.2,0.375,0.5,0.018085281285911994,0.9815920999929665,0.00017621342891873195,0.00014640529220281447
46,9.206137424949967,0.16666666666666666,0.2,0.375,0.5,0.017392932518522763,0.9822877486123562,0.00017761092780142258,0.0001417079413195364
47,9.406270847231488,0.16666666666666666,0.2,0.375,0.5,0.016726861839504843,0.9829571638660908,0.00017886997326569935,0.0001371043211386824
48,9.606404269513009,0.16666666666666666,0.2,0.375,0.5,0.016086105210674256,0.9836013066513436,0.00017999019931098042,0.0001325979386712105
49,9.80653769179453,0.16666666666666666,0.2,0.375,0.5,0.01546972585859141,0.9842211106362968,0.00018097170051388622,0.00012819180459796935
50,10.00667111407605,0.16666666666666666,0.2,0.375,0.5,0.014876824624446153,0.9848174717720406,0.00018181503739086912,0.00012388856612246323
51,10.206804536357572,0.16666666666666666,0.2,0.375,0.5,0.01430653334896038,0.9853912549971253,0.0001825211927184996,0.00011969046119581716
52,10.406937958639093,0.16666666666666666,0.2,0.375,0.5,0.013758008212345511,0.9859433009888833,0.0001830914836356651,0.00011559931513562453
53,10.607071380920614,0.16666666666666666,0.2,0.375,0.5,0.013230439939758185,0.9864744158180313,0.00018352769888494436,0.00011161654332572639
54,10.807204803202135,0.16666666666666666,0.2,0.375,0.5,0.01272304890298167,0.9869853759128284,0.00018383201519261486,0.0001077431689974411
55,11.007338225483656,0.16666666666666666,0.2,0.375,0.5,0.012235074814601886,0.9874769384988663,0.0001840067604972179,0.00010397992603470466
56,11.207471647765177,0.16666666666666666,0.2,0.375,0.5,0.011765792173824518,0.9879498259527372,0.00018405477237088506,0.00010032710106762842
57,11.407605070046698,0.16666666666666666,0.2,0.375,0.5,0.01131450042862699,0.9884047357636069,0.00018397915415258942,9.678465361380425e-05
58,11.607738492328219,0.16666666666666666,0.2,0.375,0.5,0.010880518329231618,0.9888423462373481,0.00018378308260039665,9.335235082013047e-05
59,11.80787191460974,0.16666666666666666,0.2,0.375,0.5,0.010463193411996495,0.9892633069107643,0.0001834701109149213,9.00295663246832e-05
60,12.00800533689126,0.16666666666666666,0.2,0.375,0.5,0.010061897960760598,0.9896682426361677,0.00018304404960881642,8.681535346326589e-05
61,12.208138759172781,0.16666666666666666,0.2,0.375,0.5,0.00967602714375312,0.9900577554666149,0.0001825089152941743,8.370847433822963e-05
62,12.408272181454302,0.16666666666666666,0.2,0.375,0.5,0.009304997535334161,0.990432426125318,0.00018186881740082624,8.070752194733213e-05
63,12.608405603735823,0.16666666666666666,0.2,0.375,0.5,0.008948245762303061,0.9907928153621183,0.00018112788471181266,7.781099086721989e-05
64,12.808539026017344,0.16666666666666666,0.2,0.375,0.5,0.008605227727007692,0.9911394647870004,0.00018029037626922606,7.501710972301297e-05
65,13.008672448298865,0.16666666666666666,0.2,0.375,0.5,0.00827541716348098,0.9914728983083205,0.0001793605790868957,7.232394911197906e-05
66,13.208805870580386,0.16666666666666666,0.2,0.375,0.5,0.007958304687571057,0.9917936230908756,0.00017834277700313044,6.97294445506528e-05
67,13.408939292861907,0.16666666666666666,0.2,0.375,0.5,0.007653406561376487,0.9921021206330056,0.00017724143910702214,6.723136651126081e-05
68,13.609072715143428,0.16666666666666666,0.2,0.375,0.5,0.007360258940392194,0.9923988526103222,0.00017606108075989135,6.482736852605271e-05
69,13.80920613742495,0.16666666666666666,0.2,0.375,0.5,0.007078414132882696,0.992684264672649,0.0001748061699980011,6.251502447071576e-05
70,14.00933955970647,0.16666666666666666,0.2,0.375,0.5,0.006807441693332656,0.9929587853192002,0.00017348115305646446,6.029183441104579e-05
71,14.209472981987991,0.16666666666666666,0.2,0.375,0.5,0.006546923316191207,0.9932228310590009,0.00017209038548567066,5.815523932268051e-05
72,14.409606404269512,0.16666666666666666,0.2,0.375,0.5,0.006296457030038094,0.9934768021617836,0.00017063816323713532,5.610264494171432e-05
73,14.609739826551033,0.16666666666666666,0.2,0.375,0.5,0.006055655521260316,0.9937210843482404,0.00016912869064797053,5.413143985183867e-05
74,14.809873248832554,0.16666666666666666,0.2,0.375,0.5,0.005824146473020955,0.9939560484339166,0.00016756610287813392,5.223899018474292e-05
75,15.010006671114075,0.16666666666666666,0.2,0.375,0.5,0.005601573340584474,0.9941820495313706,0.00016595449417951304,5.042263386592235e-05
76,15.210140093395596,0.16666666666666666,0.2,0.375,0.5,0.005387591888262189,0.994399430561452,0.00016429780778066846,4.867974250560577e-05
77,15.410273515677117,0.16666666666666666,0.2,0.375,0.5,0.005181870768757909,0.9946085216545297,0.00016259985902606315,4.7007717686627716e-05
78,15.610406937958638,0.16666666666666666,0.2,0.375,0.5,0.004984091565359978,0.994809640091125,0.00016086438748923702,4.540395602607617e-05
79,15.810540360240159,0.16666666666666666,0.2,0.375,0.5,0.00479394800783547,0.995003091092469,0.00015909501395536062,4.3865885740475466e-05
80,16.010673782521682,0.16666666666666666,0.2,0.375,0.5,0.00461114527382405,0.9951891685230949,0.00015729520739813876,4.2390995683165175e-05
81,16.210807204803203,0.16666666666666666,0.2,0.375,0.5,0.004435399707218483,0.9953681551654915,0.00015546830053588963,4.097682675448835e-05
82,16.410940627084724,0.16666666666666666,0.2,0.375,0.5,0.004266438755072138,0.9955403227750744,0.00015361753014905003,3.962093970476142e-05
83,16.611074049366245,0.16666666666666666,0.2,0.375,0.5,0.00410400005835577,0.9957059329935017,0.00015174598034574556,3.832096779712363e-05
84,16.811207471647766,0.16666666666666666,0.2,0.375,0.5,0.003947831068191344,0.9958652377289398,0.0001498565860986129,3.7074616770652235e-05
85,17.011340893929287,0.16666666666666666,0.2,0.375,0.5,0.0037976890275037626,0.9960184791681559,0.00014795215528164501,3.58796490590328e-05
86,17.211474316210808,0.16666666666666666,0.2,0.375,0.5,0.0036533409643243653,0.9961658897770911,0.00014603538925220976,3.47338693327422e-05
87,17.41160773849233,0.16666666666666666,0.2,0.375,0.5,0.003514562469397982,0.9963076935271215,0.0001441088341811617,3.3635169299800266e-05
88,17.61174116077385,0.16666666666666666,0.2,0.375,0.5,0.003381137627311428,0.996444105958434,0.000142174898079103,3.258151617588469e-05
89,17.81187458305537,0.16666666666666666,0.2,0.375,0.5,0.003252859321366004,0.9965753338709207,0.00014023588859399377,3.15709191196656e-05
90,18.01200800533689,0.16666666666666666,0.2,0.375,0.5,0.0031295283520808887,0.9967015762036321,0.00013829398413260443,3.060146015479541e-05
91,18.212141427618413,0.16666666666666666,0.2,0.375,0.5,0.0030109528330138687,0.9968230246364096,0.00013635122056667682,2.9671310010271117e-05
92,18.412274849899934,0.16666666666666666,0.2,0.375,0.5,0.0028969480309635914,0.9969398637463307,0.00013440950291248273,2.8778719793551756e-05
93,18.612408272181455,0.16666666666666666,0.2,0.375,0.5,0.0027873360486832103,0.9970522713220406,0.00013247060754127723,2.7922021735285444e-05
94,18.812541694462976,0.16666666666666666,0.2,0.375,0.5,0.0026819470754929956,0.997160417110694,0.00013053625394087855,2.7099559872379173e-05
95,19.012675116744497,0.16666666666666666,0.2,0.375,0.5,0.0025806178021801733,0.9972644643996884,0.00012860805068660552,2.630974744506031e-05
96,19.212808539026017,0.16666666666666666,0.2,0.375,0.5,0.0024831906664433754,0.9973645707681211,0.0001266874782547122,2.555108718100349e-05
97,19.41294196130754,0.16666666666666666,0.2,0.375,0.5,0.0023895139982172053,0.9974608879386608,0.00012477591175400436,2.482215136826153e-05
98,19.61307538358906,0.16666666666666666,0.2,0.375,0.5,0.002299441763780314,0.9975535620308518,0.0001228746245740643,2.4121580794147444e-05
99,19.81320880587058,0.16666666666666666,0.2,0.375,0.5,0.002212834621657484,0.9976427325116473,0.00012098481847830723,2.3448048217200357e-05
100,20.0133422281521,0.16666666666666666,0.2,0.375,0.5,0.0021295585228297688,0.9977285335847449,0.00011910760419203945,2.280028823358501e-05
101,20.213475650433622,0.16666666666666666,0.2,0.375,0.5,0.0020494841560618755,0.9978110947406169,0.00011724399902747724,2.217710429409387e-05
102,20.413609072715143,0.16666666666666666,0.2,0.375,0.5,0.001972487045082569,0.997890540659171,0.00011539493764965803,2.1577358097028393e-05
103,20.613742494996664,0.16666666666666666,0.2,0.375,0.5,0.0018984473449874888,0.9979669914113249,0.00011356127589493624,2.099996779294681e-05
104,20.813875917278185,0.16666666666666666,0.2,0.375,0.5,0.0018272507769208828,0.9980405615343381,0.00011174379931648151,2.044388942483055e-05
105,21.014009339559706,0.16666666666666666,0.2,0.375,0.5,0.0017587873599947369,0.9981113612866127,0.00010994322258222628,1.9908130810556702e-05
106,21.214142761841227,0.16666666666666666,0.2,0.375,0.5,0.0016929510021004715,0.9981794970526846,0.00010816019243959054,1.939175277559352e-05
107,21.41427618412275,0.16666666666666666,0.2,0.375,0.5,0.0016296395741255026,0.9982450712699209,0.00010639529268767226,1.8893863266105095e-05
108,21.61440960640427,0.16666666666666666,0.2,0.375,0.5,0.0015687547514295428,0.9983081825854419,0.0001046490478596065,1.841361526931774e-05
109,21.81454302868579,0.16666666666666666,0.2,0.375,0.5,0.0015102028467354621,0.9983689250311334,0.00010292192539524883,1.7950196736219972e-05
110,22.01467645096731,0.16666666666666666,0.2,0.375,0.5,0.0014538936614426616,0.998427389161237,0.00010121434083130424,1.7502836489498426e-05
111,22.214809873248832,0.16666666666666666,0.2,0.375,0.5,0.001399740191317725,0.998483662343753,9.952666169045374e-05,1.7070803239276766e-05
112,22.414943295530353,0.16666666666666666,0.2,0.375,0.5,0.0013476586856168951,0.9985378287018035,9.785921083229291e-05,1.6653401747746813e-05
113,22.615076717811874,0.16666666666666666,0.2,0.375,0.5,0.001297568610403866,0.9985899691505264,9.621226752105425e-05,1.6249971549042934e-05
114,22.815210140093395,0.16666666666666666,0.2,0.375,0.5,0.0012493929190118386,0.998640161131179,9.458606273921536e-05,1.585988707039756e-05
115,23.015343562374916,0.16666666666666666,0.2,0.375,0.5,0.0012030578390221178,0.9986884788218721,9.298078355880198e-05,1.5482555547505095e-05
116,23.215476984656437,0.16666666666666666,0.2,0.375,0.5,0.0011584919921624184,0.9987349940059317,9.139659000993283e-05,1.5117411896472165e-05
117,23.415610406937958,0.16666666666666666,0.2,0.375,0.5,0.0011156266880999446,0.9987797757830018,8.983360995733881e-05,1.4763918941416045e-05
118,23.61574382921948,0.16666666666666666,0.2,0.375,0.5,0.0010743958192129237,0.9988228906734666,8.829194125808424e-05,1.442156606280825e-05
119,23.815877251501,0.16666666666666666,0.2,0.375,0.5,0.0010347364478898906,0.9988644020395744,8.677163852831082e-05,1.4089874007819735e-05
120,24.01601067378252,0.16666666666666666,0.2,0.375,0.5,0.0009965879039259852,0.9989043709766252,8.527273309062937e-05,1.3768386358620735e-05
121,24.216144096064042,0.16666666666666666,0.2,0.375,0.5,0.0009598916908705513,0.9989428564059873,8.379523493944102e-05,1.3456668203141583e-05
122,24.416277518345563,0.16666666666666666,0.2,0.375,0.5,0.0009245915426727917,0.9989799150198226,8.233913138300789e-05,1.3154306122011954e-05
123,24.616410940627084,0.16666666666666666,0.2,0.375,0.5,0.0008906333377044611,0.9990156013665407,8.09043888814487e-05,1.286090687388863e-05
124,24.816544362908605,0.16666666666666666,0.2,0.375,0.5,0.0008579650246376593,0.9990499679245426,7.949095458707003e-05,1.257609623313001e-05
125,25.016677785190126,0.16666666666666666,0.2,0.375,0.5,0.0008265367002625067,0.9990830650251498,7.809875170716709e-05,1.2299522881071302e-05
126,25.216811207471647,0.16666666666666666,0.2,0.375,0.5,0.0007963004531689364,0.9991149410080943,7.672768489429275e-05,1.203085384297101e-05
127,25.416944629753168,0.16666666666666666,0.2,0.375,0.5,0.0007672102628086226,0.9991456423220798,7.537764351195863e-05,1.1769771600148086e-05
128,25.61707805203469,0.16666666666666666,0.2,0.375,0.5,0.0007392220180729382,0.9991752135067226,7.404850008375229e-05,1.151597512128147e-05
129,25.81721147431621,0.16666666666666666,0.2,0.375,0.5,0.0007122934948143543,0.9992036972153256,7.274011066568403e-05,1.126917919479558e-05
130,26.01734489659773,0.16666666666666666,0.2,0.375,0.5,0.0006863843430222654,0.9992311342281284,7.145231501323927e-05,1.1029113836595944e-05
131,26.21747831887925,0.16666666666666666,0.2,0.375,0.5,0.000661455169068084,0.9992575643578842,7.018495303892987e-05,1.0795520009378339e-05
132,26.417611741160773,0.16666666666666666,0.2,0.375,0.5,0.00063746760081245,0.9992830263862543,6.893786351142042e-05,1.056814942231292e-05
133,26.617745163442294,0.16666666666666666,0.2,0.375,0.5,0.0006143853437169261,0.9993075570229896,6.771086484937111e-05,1.0346768444611575e-05
134,26.817878585723815,0.16666666666666666,0.2,0.375,0.5,0.0005921735473848324,0.9993311915311561,6.650376635783624e-05,1.0131155101652677e-05
135,27.018012008005336,0.16666666666666666,0.2,0.375,0.5,0.0005707987655974057,0.9993539637671248,6.531636872899998e-05,9.921098549126423e-06
136,27.218145430286857,0.16666666666666666,0.2,0.375,0.5,0.0005502289209311317,0.9993759062160384,6.414846442912109e-05,9.716398601652383e-06
137,27.418278852568378,0.16666666666666666,0.2,0.375,0.5,0.0005304330802570717,0.9993970502132258,6.299984256202157e-05,9.516863955426431e-06
138,27.6184122748499,0.16666666666666666,0.2,0.375,0.5,0.0005113812222487814,0.9994174261734577,6.187029391670781e-05,9.32231037704935e-06
139,27.81854569713142,0.16666666666666666,0.2,0.375,0.5,0.0004930447120022495,0.9994370631248646,6.075959925231218e-05,9.132563881104202e-06
140,28.01867911941294,0.16666666666666666,0.2,0.375,0.5,0.0004753960449492274,0.9994559889613588,5.966753489436574e-05,8.947458797886614e-06
141,28.21881254169446,0.16666666666666666,0.2,0.375,0.5,0.00045840880282564553,0.9994742304865213,5.8593873300452074e-05,8.766837352825033e-06
142,28.418945963975982,0.16666666666666666,0.2,0.375,0.5,0.0004420576199253707,0.9994918134473576,5.7538383376863516e-05,8.590549340450386e-06
143,28.619079386257503,0.16666666666666666,0.2,0.375,0.5,0.000426318112465633,0.9995087626044383,5.6500831579202204e-05,8.418451517025257e-06
144,28.819212808539024,0.16666666666666666,0.2,0.375,0.5,0.00041116672979284066,0.9995251018791447,5.5480984686886734e-05,8.250406375771142e-06
145,29.019346230820545,0.16666666666666666,0.2,0.375,0.5,0.0003965809197490711,0.9995408541909601,5.447860579169199e-05,8.086283499256851e-06
146,29.219479653102066,0.16666666666666666,0.2,0.375,0.5,0.00038253903615827396,0.9995560415491752,5.3493455835635396e-05,7.925958830965835e-06
147,29.419613075383587,0.16666666666666666,0.2,0.375,0.5,0.0003690203018091419,0.9995706850898325,5.2525293940646504e-05,7.769314417790253e-06
148,29.61974649766511,0.16666666666666666,0.2,0.375,0.5,0.0003560047834440804,0.9995848051008188,5.1573877467837e-05,7.6162382693192965e-06
149,29.81987991994663,0.16666666666666666,0.2,0.375,0.5,0.00034347333504272746,0.9995984210781839,5.063896319267022e-05,7.466623580800156e-06
150,30.02001334222815,0.16666666666666666,0.2,0.375,0.5,0.0003314073338660668,0.9996115519866227,4.9720315667684475e-05,7.320363843706072e-06
151,30.22014676450967,0.16666666666666666,0.2,0.375,0.5,0.0003197889592718318,0.9996242159852019,4.881769683017924e-05,7.177358696230676e-06
152,30.420280186791192,0.16666666666666666,0.2,0.375,0.5,0.0003086011103372105,0.9996364305089276,4.793086812264222e-05,7.037512612681634e-06
153,30.620413609072713,0.16666666666666666,0.2,0.375,0.5,0.00029782734397899564,0.9996482123301075,4.705959192339721e-05,6.900733990310949e-06
154,30.820547031354234,0.16666666666666666,0.2,0.375,0.5,0.00028745184938722726,0.9996595775839258,4.6203631740401695e-05,6.766934946784082e-06
155,31.020680453635755,0.16666666666666666,0.2,0.375,0.5,0.0002774593405385766,0.999670541875373,4.53627540548049e-05,6.636030033802941e-06
156,31.220813875917276,0.16666666666666666,0.2,0.375,0.5,0.00026783544231810354,0.9996811198958687,4.453672062018541e-05,6.507941193147308e-06
157,31.420947298198797,0.16666666666666666,0.2,0.375,0.5,0.00025856594399432513,0.9996913261649332,4.372530274150193e-05,6.382588331182712e-06
158,31.621080720480318,0.16666666666666666,0.2,0.375,0.5,0.0002496373782994181,0.9997011744552672,4.292826938494712e-05,6.259897048598721e-06
159,31.82121414276184,0.16666666666666666,0.2,0.375,0.5,0.00024103679815505998,0.9997106780146555,4.214539140533608e-05,6.1397957842553085e-06
160,32.021347565043364,0.16666666666666666,0.2,0.375,0.5,0.00023275176537155366,0.9997198495773708,4.137644146680436e-05,6.022215791070597e-06
161,32.22148098732488,0.16666666666666666,0.2,0.375,0.5,0.00022477033821828536,0.9997287013766986,4.0621193982377487e-05,5.907091101001284e-06
162,32.421614409606406,0.16666666666666666,0.2,0.375,0.5,0.00021708094260610455,0.9997372452730293,3.9879426999543555e-05,5.7943573652591415e-06
163,32.62174783188792,0.16666666666666666,0.2,0.375,0.5,0.00020967244547777996,0.9997454926811689,3.915092070491635e-05,5.683952648648184e-06
164,32.82188125416945,0.16666666666666666,0.2,0.375,0.5,0.00020253420939204966,0.9997534545163227,3.843545624334006e-05,5.5758180421583825e-06
165,33.022014676450965,0.16666666666666666,0.2,0.375,0.5,0.00019565602487756813,0.9997611412614476,3.7732816580676535e-05,5.469897094338709e-06
166,33.22214809873249,0.16666666666666666,0.2,0.375,0.5,0.00018902809718552817,0.9997685629805892,3.7042786457048596e-05,5.366135768374047e-06
167,33.42228152101401,0.16666666666666666,0.2,0.375,0.5,0.000182641033042287,0.9997757293322186,3.636515234008369e-05,5.2644823991621665e-06
168,33.62241494329553,0.16666666666666666,0.2,0.375,0.5,0.0001764858242754954,0.9997826495856458,3.569970249928538e-05,5.164887579591376e-06
169,33.82254836557705,0.16666666666666666,0.2,0.375,0.5,0.00017055366642087887,0.9997893327997956,3.5046233473666015e-05,5.067300309964209e-06
170,34.02268178785857,0.16666666666666666,0.2,0.375,0.5,0.00016483608831858784,0.9997957876960009,3.440454449086815e-05,4.971671189762599e-06
171,34.22281521014009,0.16666666666666666,0.2,0.375,0.5,0.00015932500314775613,0.9998020226080919,3.377443492996587e-05,4.877953830385636e-06
172,34.422948632421615,0.16666666666666666,0.2,0.375,0.5,0.00015401262603993046,0.9998080455637602,3.315570695333278e-05,4.786103246573312e-06
173,34.62308205470313,0.16666666666666666,0.2,0.375,0.5,0.0001488914581882369,0.9998138643004959,3.254816556229987e-05,4.696075753622502e-06
174,34.82321547698466,0.16666666666666666,0.2,0.375,0.5,0.00014395427095654362,0.9998194862815261,3.1951618652813066e-05,4.607828864602886e-06
175,35.023348899266175,0.16666666666666666,0.2,0.375,0.5,0.00013919409492038387,0.9998249187068268,3.136587702062481e-05,4.5213212321578846e-06
176,35.2234823215477,0.16666666666666666,0.2,0.375,0.5,0.00013460436644183795,0.9998301683667892,3.0790752754452767e-05,4.43651401447263e-06
177,35.42361574382922,0.16666666666666666,0.2,0.375,0.5,0.00013017875545886867,0.9998352418142905,3.0226060891246162e-05,4.3533693592990696e-06
178,35.62374916611074,0.16666666666666666,0.2,0.375,0.5,0.00012591111185855997,0.9998401454183233,2.9671619857992043e-05,4.271849960024751e-06
179,35.82388258839226,0.16666666666666666,0.2,0.375,0.5,0.00012179550732114073,0.9998448853222675,2.912725093657691e-05,4.191919474833917e-06
180,36.02401601067378,0.16666666666666666,0.2,0.375,0.5,0.00011782622188756551,0.9998494674573719,2.8592778294287494e-05,4.113542446148471e-06
181,36.2241494329553,0.16666666666666666,0.2,0.375,0.5,0.00011399773052709777,0.9998538975562384,2.8068029014311806e-05,4.036684220068977e-06
182,36.424282855236825,0.16666666666666666,0.2,0.375,0.5,0.00011030469956288658,0.9998581811564716,2.7552832996041834e-05,3.961310969334345e-06
183,36.62441627751834,0.16666666666666666,0.2,0.375,0.5,0.00010674219194399777,0.9998623233960494,2.7047020097066572e-05,3.887391909376286e-06
184,36.82454969979987,0.16666666666666666,0.2,0.375,0.5,0.00010330542109692027,0.9998663292588917,2.6550423237237417e-05,3.8148967740108565e-06
185,37.024683122081385,0.16666666666666666,0.2,0.375,0.5,9.998971502696478e-05,0.9998702036107481,2.606287872588814e-05,3.7437954989622566e-06
186,37.22481654436291,0.16666666666666666,0.2,0.375,0.5,9.679057044953548e-05,0.9998739511452995,2.55842253999978e-05,3.674058850789506e-06
187,37.42494996664443,0.16666666666666666,0.2,0.375,0.5,9.370364258418278e-05,0.9998775763944233,2.5114304612078658e-05,3.6056583802085737e-06
188,37.62508338892595,0.16666666666666666,0.2,0.375,0.5,9.072473494865437e-05,0.9998810837384577,2.4652960218063804e-05,3.5385663754144714e-06
189,37.82521681120747,0.16666666666666666,0.2,0.375,0.5,8.784979866858695e-05,0.9998844774069037,2.420003861311867e-05,3.472755814580711e-06
190,38.02535023348899,0.16666666666666666,0.2,0.375,0.5,8.507507299979534e-05,0.9998877613372154,2.3755389478640774e-05,3.408200306150155e-06
191,38.22548365577051,0.16666666666666666,0.2,0.375,0.5,8.239690036905422e-05,0.9998909393606836,2.331886489003834e-05,3.344874057265483e-06
192,38.425617078052035,0.16666666666666666,0.2,0.375,0.5,7.981171797641958e-05,0.999894015210883,2.289031931372487e-05,3.282751826934943e-06
193,38.62575050033355,0.16666666666666666,0.2,0.375,0.5,7.731608824646954e-05,0.999896992493078,2.2469609799768753e-05,3.2218088758394595e-06
194,38.82588392261508,0.16666666666666666,0.2,0.375,0.5,7.490669081686474e-05,0.9998998746922829,2.205659598083308e-05,3.162020919465003e-06
195,39.026017344896594,0.16666666666666666,0.2,0.375,0.5,7.258031452691035e-05,0.9999026651813209,2.1651140071115774e-05,3.1033640812349926e-06
