,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.375,0.2,0.125,0.5,0.10794430388898689,0.5007735387477258,0.13448278151579618,0.25679937584749113
372,74.44963308872582,0.375,0.2,0.125,0.5,0.10858614415110729,0.5011563204986796,0.13497373293192372,0.25528380241828935
373,74.64976651100733,0.375,0.2,0.125,0.5,0.10922366563679124,0.5015592077851716,0.13545853100986438,0.2537585955681727
374,74.84989993328885,0.375,0.2,0.125,0.5,0.10985672226688725,0.5019820022489513,0.135937050588501,0.2522242248956604
375,75.05003335557038,0.375,0.2,0.125,0.5,0.1104851680999317,0.5024245085824979,0.13640916804793132,0.250681155269639
376,75.2501667778519,0.375,0.2,0.125,0.5,0.11110885739771494,0.5028865344317751,0.13687476137364746,0.24912984679686234
377,75.45030020013341,0.375,0.2,0.125,0.5,0.11172764468828165,0.5033678903353545,0.1373337102217709,0.2475707547545929
378,75.65043362241494,0.375,0.2,0.125,0.5,0.11234138483597679,0.5038683895856939,0.13778589597794832,0.24600432960038082
379,75.85056704469646,0.375,0.2,0.125,0.5,0.1129499331082292,0.504387848150194,0.1382312018211326,0.24443101692044408
380,76.05070046697799,0.375,0.2,0.125,0.5,0.11355314522309076,0.504926084902758,0.13866951281777853,0.24285125705637256
381,76.2508338892595,0.375,0.2,0.125,0.5,0.11415087745536612,0.5054829209448543,0.13910071592213002,0.24126548567764958
382,76.45096731154102,0.375,0.2,0.125,0.5,0.11474298670091747,0.5060581795912938,0.13952470004298825,0.2396741336648004
383,76.65110073382255,0.375,0.2,0.125,0.5,0.11532933054592873,0.506651686286815,0.13994135610223268,0.23807762706502353
384,76.85123415610407,0.375,0.2,0.125,0.5,0.11590976734033526,0.5072632684659378,0.14035057708636517,0.23647638710736166
385,77.0513675783856,0.375,0.2,0.125,0.5,0.11648415627191852,0.5078927554109949,0.14075225809666717,0.2348708302204194
386,77.2515010006671,0.375,0.2,0.125,0.5,0.11705235743953621,0.5085399781221531,0.14114629639988732,0.23326136803842332
387,77.45163442294863,0.375,0.2,0.125,0.5,0.11761423185306655,0.5092047698535354,0.14153259157024184,0.23164840672315612
388,77.65176784523015,0.375,0.2,0.125,0.5,0.11816964157009757,0.5098869654184465,0.14191104545944813,0.2300323475520078
389,77.85190126751168,0.375,0.2,0.125,0.5,0.11871844979834492,0.5105864008083246,0.1422815622091664,0.228413587184164
390,78.05203468979319,0.375,0.2,0.125,0.5,0.11926052094216523,0.5113029133208,0.14264404833296476,0.22679251740406994
391,78.25216811207471,0.375,0.2,0.125,0.5,0.11979572067771486,0.5120363414332153,0.1429984127618241,0.22516952512724567
392,78.45230153435624,0.375,0.2,0.125,0.5,0.12032391602860411,0.5127865246758493,0.1433445668884682,0.22354499240707834
393,78.65243495663776,0.375,0.2,0.125,0.5,0.12084497544204802,0.5135533035048436,0.14368242461051878,0.22191929644258954
394,78.85256837891927,0.375,0.2,0.125,0.5,0.12135876881233698,0.5143365193937203,0.14401190241183395,0.22029280938210877
395,79.0527018012008,0.375,0.2,0.125,0.5,0.12186516752542792,0.5151360148397075,0.1443329194274069,0.21866589820745774
396,79.25283522348232,0.375,0.2,0.125,0.5,0.12236404465892482,0.5159516327321754,0.14464539739244414,0.21703892521645568
397,79.45296864576385,0.375,0.2,0.125,0.5,0.12285527499840156,0.5167832164788129,0.14494926072657158,0.2154122477962141
398,79.65310206804536,0.375,0.2,0.125,0.5,0.12333873511114979,0.5176306098971665,0.14524443657472902,0.2137862184169548
399,79.85323549032688,0.375,0.2,0.125,0.5,0.12381430342143379,0.5184936571017238,0.14553085484614176,0.21216118463070077
400,80.0533689126084,0.375,0.2,0.125,0.5,0.12428186028602571,0.519372202391584,0.14580844825227648,0.21053748907011388
401,80.25350233488993,0.375,0.2,0.125,0.5,0.12474128804759417,0.5202660902017312,0.14607715235158134,0.20891546939909336
402,80.45363575717144,0.375,0.2,0.125,0.5,0.12519247100408543,0.5211751652917103,0.1463369056225224,0.20729545808168198
403,80.65376917945296,0.375,0.2,0.125,0.5,0.12563529564690562,0.522099272180462,0.14658764944222336,0.20567778273040896
404,80.85390260173449,0.375,0.2,0.125,0.5,0.12606965068987738,0.5230382551703725,0.14682932813694785,0.2040627660028022
405,81.05403602401601,0.375,0.2,0.125,0.5,0.12649542712861486,0.5239919582872365,0.14706188902108577,0.20245072556306273
406,81.25416944629752,0.375,0.2,0.125,0.5,0.126912518313452,0.5249602251835214,0.14728528243050812,0.20084197407251844
407,81.45430286857905,0.375,0.2,0.125,0.5,0.1273208200224085,0.5259428990429008,0.14749946175499076,0.1992368191796998
408,81.65443629086057,0.375,0.2,0.125,0.5,0.12772023052908482,0.5269398224934118,0.1477043834696919,0.19763556350781147
409,81.8545697131421,0.375,0.2,0.125,0.5,0.1281106505151699,0.5279508377455174,0.14790000716523952,0.19603850457407315
410,82.05470313542361,0.375,0.2,0.125,0.5,0.1284919832893842,0.5289757862905776,0.1480862955777922,0.19444593484224598
411,82.25483655770513,0.375,0.2,0.125,0.5,0.12886413489315382,0.5300145087636234,0.1482632146178344,0.1928581417253883
412,82.45496997998666,0.375,0.2,0.125,0.5,0.1292270141162947,0.5310668449369405,0.14843073339777443,0.19127540754899042
413,82.65510340226818,0.375,0.2,0.125,0.5,0.12958053256418617,0.5321326336408913,0.14858882425876357,0.18969800953615898
414,82.85523682454969,0.375,0.2,0.125,0.5,0.12992460472463568,0.5332117126865089,0.14873746279658268,0.1881262197922728
415,83.05537024683122,0.375,0.2,0.125,0.5,0.13025914803443475,0.5343039187898596,0.14887662788659678,0.18656030528910889
416,83.25550366911274,0.375,0.2,0.125,0.5,0.1305840828432775,0.5354090876126908,0.14900630166437945,0.1850005278796523
417,83.45563709139427,0.375,0.2,0.125,0.5,0.13089933244911295,0.536527053724563,0.14912646953583117,0.18344714429049286
418,83.65577051367578,0.375,0.2,0.125,0.5,0.13120482335578432,0.5376576503176455,0.14923712028077002,0.1819004060458002
419,83.8559039359573,0.375,0.2,0.125,0.5,0.1315004852346332,0.5388007092542281,0.14933824603017049,0.18036055948096819
420,84.05603735823883,0.375,0.2,0.125,0.5,0.13178625098227675,0.5399560610080303,0.1494298422833892,0.1788278457263036
421,84.25617078052035,0.375,0.2,0.125,0.5,0.13206205677865718,0.5411235346066304,0.1495119079247046,0.1773025006900077
422,84.45630420280186,0.375,0.2,0.125,0.5,0.13232784214441332,0.5423029575760775,0.14958444523876774,0.1757847550407414
423,84.65643762508338,0.375,0.2,0.125,0.5,0.1325835499489291,0.5434941559271936,0.14964745989646658,0.17427483422741055
424,84.85657104736491,0.375,0.2,0.125,0.5,0.13282912628339819,0.5446969542531364,0.14970096086101928,0.17277295860244607
425,85.05670446964643,0.375,0.2,0.125,0.5,0.13306452081414977,0.5459111754385478,0.1497449605747322,0.17127934317257001
426,85.25683789192794,0.375,0.2,0.125,0.5,0.1332896867386375,0.5471366406930355,0.1497794749122905,0.16979419765603634
427,85.45697131420947,0.375,0.2,0.125,0.5,0.13350458081207334,0.5483731695289097,0.1498045231747438,0.16831772648427304
428,85.657104736491,0.375,0.2,0.125,0.5,0.13370916339290922,0.5496205797252466,0.14982012809384204,0.16685012878800198
429,85.85723815877252,0.375,0.2,0.125,0.5,0.13390339848720018,0.5508786872944926,0.14982631583502445,0.16539159838328263
430,86.05737158105403,0.375,0.2,0.125,0.5,0.13408725377673686,0.552147306461496,0.14982311598892611,0.1639423237728409
431,86.25750500333555,0.375,0.2,0.125,0.5,0.13426070034756163,0.5534262498403678,0.14981056136133575,0.16250248845073473
432,86.45763842561708,0.375,0.2,0.125,0.5,0.13442371309180504,0.5547153281726414,0.14978868821415148,0.161072270521402
433,86.6577718478986,0.375,0.2,0.125,0.5,0.1345762707625645,0.556014350294234,0.14975753627303598,0.15965184267016547
434,86.85790527018011,0.375,0.2,0.125,0.5,0.13471835591139397,0.5573231231810166,0.1497171486557426,0.15824137225184676
435,87.05803869246164,0.375,0.2,0.125,0.5,0.1348499549199833,0.5586414519345718,0.14966757186301752,0.15684102128242725
436,87.25817211474316,0.375,0.2,0.125,0.5,0.13497105803043563,0.5599691397706771,0.1496088557679652,0.155450946430922
437,87.45830553702469,0.375,0.2,0.125,0.5,0.1350816593741433,0.5613059880105143,0.14954105360387707,0.15407129901146518
438,87.6584389593062,0.375,0.2,0.125,0.5,0.1351817569992617,0.5626517960746067,0.14946422195052328,0.1527022249756083
439,87.85857238158772,0.375,0.2,0.125,0.5,0.13527135289273082,0.5640063614818486,0.14937842071594237,0.15134386490947815
440,88.05870580386924,0.375,0.2,0.125,0.5,0.13535045239888197,0.5653694802032053,0.14928371267598792,0.1499963547219247
441,88.25883922615077,0.375,0.2,0.125,0.5,0.13541906468846485,0.5667409464032334,0.14918016378232946,0.14865982512597217
442,88.45897264843228,0.375,0.2,0.125,0.5,0.13547720315603767,0.5681205522253868,0.14906784341750057,0.14733440120107485
443,88.6591060707138,0.375,0.2,0.125,0.5,0.1355248851113355,0.569508087991978,0.14894682413258992,0.14602020276409639
444,88.85923949299533,0.375,0.2,0.125,0.5,0.13556213178520274,0.5709033422221479,0.14881718161469998,0.14471734437794928
445,89.05937291527685,0.375,0.2,0.125,0.5,0.1355889683334964,0.5723061016529287,0.14867899465240944,0.14342593536116519
446,89.25950633755836,0.375,0.2,0.125,0.5,0.1356054238389613,0.5737161512634006,0.14853234509924026,0.14214607979839763
447,89.45963975983989,0.375,0.2,0.125,0.5,0.1356115313110757,0.5751332743019397,0.14837731783512867,0.14087787655185566
448,89.65977318212141,0.375,0.2,0.125,0.5,0.13560732768386902,0.5765572523165597,0.14821400072590063,0.13962141927367036
449,89.85990660440294,0.375,0.2,0.125,0.5,0.13559285346635302,0.5779878652804205,0.14804248436273498,0.1383767968904912
450,90.06004002668445,0.375,0.2,0.125,0.5,0.1355681527270985,0.5794248916308031,0.14786286201184992,0.13714409363024807
451,90.26017344896597,0.375,0.2,0.125,0.5,0.1355332736995735,0.5808681081451395,0.1476752299553481,0.13592338819993852
452,90.4603068712475,0.375,0.2,0.125,0.5,0.13548826842241038,0.5823172900768852,0.14747968722211782,0.13471475427858615
453,90.66044029352902,0.375,0.2,0.125,0.5,0.13543319271443513,0.5837722112046968,0.14727633552934769,0.13351826055151986
454,90.86057371581053,0.375,0.2,0.125,0.5,0.1353681061493899,0.585232643884242,0.14706527922313206,0.13233397074323544
455,91.06070713809206,0.375,0.2,0.125,0.5,0.13529307202812504,0.5866983591032364,0.14684662521676445,0.13116194365187342
456,91.26084056037358,0.375,0.2,0.125,0.5,0.13520815734826053,0.588169126539707,0.14662048292671806,0.13000223318531373
457,91.4609739826551,0.375,0.2,0.125,0.5,0.13511343277131713,0.5896447146234817,0.14638696420631395,0.12885488839888654
458,91.66110740493662,0.375,0.2,0.125,0.5,0.1350089724258669,0.5911248905710464,0.146146183242902,0.1277199537601838
459,91.86124082721814,0.375,0.2,0.125,0.5,0.13489485365481882,0.5926094204137653,0.1458982564414397,0.12659746948997547
460,92.06137424949966,0.375,0.2,0.125,0.5,0.13477115756361358,0.5940980691779185,0.1456433024758258,0.12548747078264139
461,92.26150767178119,0.375,0.2,0.125,0.5,0.13463796871460706,0.5955906009105284,0.14538144215772747,0.12438998821713639
462,92.4616410940627,0.375,0.2,0.125,0.5,0.13449537505790415,0.5970867787526082,0.14511279835368082,0.1233050478358061
463,92.66177451634422,0.375,0.2,0.125,0.5,0.13434346787539694,0.5985863650185496,0.14483749590320982,0.12223267120284308
464,92.86190793862575,0.375,0.2,0.125,0.5,0.13418234172190652,0.6000891212786664,0.144555661534555,0.12117287546487146
465,93.06204136090727,0.375,0.2,0.125,0.5,0.13401209436342762,0.6015948084449003,0.1442674237780123,0.12012567341365916
466,93.26217478318878,0.375,0.2,0.125,0.5,0.13383282671247682,0.6031031868596828,0.14397291287688166,0.11909107355095816
467,93.46230820547031,0.375,0.2,0.125,0.5,0.1336446427612356,0.6046140162793581,0.14367226076319406,0.11806908019621169
468,93.66244162775183,0.375,0.2,0.125,0.5,0.13344764951369484,0.6061270555628296,0.14336560121531985,0.11705969370815508
469,93.86257505003336,0.375,0.2,0.125,0.5,0.13324195690762544,0.6076420635056232,0.14305306930670506,0.11606291028004567
470,94.06270847231487,0.375,0.2,0.125,0.5,0.1330276777398977,0.6091587986967782,0.14273480145854822,0.11507872210477525
471,94.26284189459639,0.375,0.2,0.125,0.5,0.1328049275877355,0.6106770195622857,0.14241093537666294,0.11410711747331528
472,94.46297531687792,0.375,0.2,0.125,0.5,0.13257382472674253,0.6121964844636807,0.14208160995379074,0.11314808085578536
473,94.66310873915944,0.375,0.2,0.125,0.5,0.13233449004603465,0.6137169517993637,0.14174696516979038,0.11220159298481056
474,94.86324216144095,0.375,0.2,0.125,0.5,0.13208704696047785,0.6152381801086495,0.14140714198970333,0.11126763094116855
475,95.06337558372248,0.375,0.2,0.125,0.5,0.13183162132003248,0.6167599281785452,0.1410622822596955,0.11034616824172602
476,95.263509006004,0.375,0.2,0.125,0.5,0.13156834135297993,0.618281955065861,0.14071252867954118,0.10943717490161704
477,95.46364242828552,0.375,0.2,0.125,0.5,0.1312973379123272,0.6198040193947105,0.14035802542768053,0.10854061726528093
478,95.66377585056703,0.375,0.2,0.125,0.5,0.13101874389656937,0.6213258806118905,0.1399989170242707,0.10765645846726853
479,95.86390927284856,0.375,0.2,0.125,0.5,0.1307326942289551,0.6228472989109042,0.1396353483929582,0.1067846584671817
480,96.06404269513008,0.375,0.2,0.125,0.5,0.13043932583134915,0.6243680351646732,0.13926746491516043,0.1059251740888163
481,96.26417611741161,0.375,0.2,0.125,0.5,0.13013877752279537,0.6258878510330425,0.13889541232734637,0.10507795911681485
482,96.46430953969312,0.375,0.2,0.125,0.5,0.12983118991549572,0.6274065090722739,0.13851933661685664,0.10424296439537285
483,96.66444296197464,0.375,0.2,0.125,0.5,0.12951670530820486,0.6289237728465343,0.1381393839162621,0.10342013792899775
484,96.86457638425617,0.375,0.2,0.125,0.5,0.12919546757704095,0.6304394070413741,0.1377557003962621,0.10260942498532186
485,97.06470980653769,0.375,0.2,0.125,0.5,0.1288676220884437,0.6319531775429855,0.13736843219112774,0.10181076817744197
486,97.2648432288192,0.375,0.2,0.125,0.5,0.1285333163239126,0.6334648504734773,0.1369777263049454,0.10102410689766365
487,97.46497665110073,0.375,0.2,0.125,0.5,0.12819269898318286,0.6349741934522373,0.13658372942778294,0.10024937813679592
488,97.66511007338225,0.375,0.2,0.125,0.5,0.12784591973871273,0.6364809759018488,0.13618658764951042,0.09948651670992698
489,97.86524349566378,0.375,0.2,0.125,0.5,0.12749312938520396,0.637984968773807,0.13578644671888954,0.09873545512209847
490,98.06537691794529,0.375,0.2,0.125,0.5,0.12713447972922526,0.6394859446529838,0.13538345194739315,0.09799612367039676
491,98.26551034022681,0.375,0.2,0.125,0.5,0.1267701234769306,0.6409836778630931,0.13497774811249744,0.09726845054747792
492,98.46564376250834,0.375,0.2,0.125,0.5,0.1264002141198731,0.64247794457315,0.13456947936044814,0.0965523619465278
493,98.66577718478986,0.375,0.2,0.125,0.5,0.12602490581891426,0.6439685229049295,0.13415878910849957,0.0958477821676558
494,98.86591060707137,0.375,0.2,0.125,0.5,0.12564435328783735,0.6454551930395211,0.13374581994832432,0.09515463372431626
495,99.0660440293529,0.375,0.2,0.125,0.5,0.12525871253761559,0.6469377363068449,0.1333307144585721,0.09447283669696643
496,99.26617745163442,0.375,0.2,0.125,0.5,0.12486814025140502,0.6484159358900049,0.13291361457483974,0.0938023092837495
497,99.46631087391594,0.375,0.2,0.125,0.5,0.1244727929276852,0.6498895778020366,0.13249466071660645,0.09314296855367091
498,99.66644429619745,0.375,0.2,0.125,0.5,0.12407282730458141,0.6513584503492864,0.13207399226681607,0.09249473007931526
499,99.86657771847898,0.375,0.2,0.125,0.5,0.12366840025237315,0.6528223442212139,0.13165174749207795,0.09185750803433416
500,100.0667111407605,0.375,0.2,0.125,0.5,0.12325966866505682,0.6542810525800589,0.1312280634633524,0.09123121529153108
501,100.26684456304203,0.375,0.2,0.125,0.5,0.12284678935096172,0.655734371150376,0.13080307597711963,0.09061576352154188
502,100.46697798532354,0.375,0.2,0.125,0.5,0.12242991892241994,0.6571820983084339,0.13037691947703328,0.09001106329211213
503,100.66711140760506,0.375,0.2,0.125,0.5,0.12200921368448985,0.6586240351714815,0.1299497269760576,0.08941702416797032
504,100.86724482988659,0.375,0.2,0.125,0.5,0.12158483015418003,0.6600599850443983,0.12952163054181653,0.08883355425960442
505,101.06737825216811,0.375,0.2,0.125,0.5,0.12115692514240745,0.6614897533101554,0.12909276139359074,0.08826056015384579
506,101.26751167444962,0.375,0.2,0.125,0.5,0.12072565425353515,0.66291314892925,0.12866324859043468,0.08769794822677948
507,101.46764509673115,0.375,0.2,0.125,0.5,0.12029117250683032,0.6643299837790461,0.12823321961161552,0.08714562410250745
508,101.66777851901267,0.375,0.2,0.125,0.5,0.11985363425295673,0.6657400727092998,0.12780280031013444,0.0866034927276084
509,101.8679119412942,0.375,0.2,0.125,0.5,0.11941319307926597,0.6671432336079872,0.12737211485759317,0.08607145845515299
510,102.0680453635757,0.375,0.2,0.125,0.5,0.1189700017151667,0.6685392874659543,0.12694128569045735,0.08554942512842113
511,102.26817878585723,0.375,0.2,0.125,0.5,0.11852421193757136,0.6699280584403914,0.1265104334577163,0.0850372961643204
512,102.46831220813876,0.375,0.2,0.125,0.5,0.11807597447642101,0.6713093739171321,0.12607967696993985,0.08453497463650654
513,102.66844563042028,0.375,0.2,0.125,0.5,0.11762543929250951,0.6726830642515875,0.12564913338815248,0.08404236306774993
514,102.8685790527018,0.375,0.2,0.125,0.5,0.11717275616097043,0.6740489622456401,0.12521891860984147,0.08355936298354737
515,103.06871247498331,0.375,0.2,0.125,0.5,0.11671807297188856,0.6754069045871697,0.12478914619405292,0.08308587624688837
516,103.26884589726484,0.375,0.2,0.125,0.5,0.11626153630634203,0.6767567313311316,0.12435992774532532,0.08262180461720059
517,103.46897931954636,0.375,0.2,0.125,0.5,0.11580329142115289,0.6780982858881596,0.1239313729202275,0.08216704977045959
518,103.66911274182789,0.375,0.2,0.125,0.5,0.11534348217570509,0.6794314150618919,0.1235035893981357,0.08172151336426688
519,103.8692461641094,0.375,0.2,0.125,0.5,0.11488225095980698,0.6807559690842905,0.12307668285402669,0.08128509710187534
520,104.06937958639092,0.375,0.2,0.125,0.5,0.11441973862259795,0.6820718016489531,0.12265075693328646,0.08085770279516201
521,104.26951300867245,0.375,0.2,0.125,0.5,0.1139560844024996,0.6833787699424165,0.12222591322853499,0.08043923242654843
522,104.46964643095397,0.375,0.2,0.125,0.5,0.11349142597248683,0.6846767345952558,0.12180225129913073,0.08002958813312602
523,104.66977985323548,0.375,0.2,0.125,0.5,0.11302589996621316,0.6859655593028472,0.12137986886342776,0.07962867186751127
524,104.869913275517,0.375,0.2,0.125,0.5,0.11255964105816832,0.6872451114342979,0.12095886147814021,0.07923638602939294
525,105.07004669779853,0.375,0.2,0.125,0.5,0.11209278213750695,0.6885152618916959,0.1205393226085259,0.07885263336227064
526,105.27018012008006,0.375,0.2,0.125,0.5,0.11162545434514423,0.6897758850616318,0.12012134365155827,0.0784773169416651
527,105.47031354236157,0.375,0.2,0.125,0.5,0.11115778703710641,0.6910268588158905,0.11970501393450118,0.07811034021250116
528,105.67044696464309,0.375,0.2,0.125,0.5,0.11068990775052968,0.692268064509039,0.11929042071607007,0.07775160702436058
529,105.87058038692462,0.375,0.2,0.125,0.5,0.11022194209705423,0.6934993870517273,0.11887764913390095,0.07740102171731682
530,106.07071380920614,0.375,0.2,0.125,0.5,0.1097540134349698,0.694720715215399,0.11846678198716243,0.07705848936246797
531,106.27084723148765,0.375,0.2,0.125,0.5,0.10928624330844457,0.6959319411332183,0.11805790009344494,0.07672391546489138
532,106.47098065376917,0.375,0.2,0.125,0.5,0.10881875127314745,0.6971329604433636,0.11765108218736396,0.07639720609612428
533,106.6711140760507,0.375,0.2,0.125,0.5,0.1083516548294296,0.698323672319331,0.11724640490020845,0.0760782679510302
534,106.87124749833222,0.375,0.2,0.125,0.5,0.10788506938965622,0.6995039794641384,0.11684394276573504,0.07576700838046949
535,107.07138092061373,0.375,0.2,0.125,0.5,0.10741910824732925,0.7006737881023215,0.11644376822790747,0.07546333542244098
536,107.27151434289526,0.375,0.2,0.125,0.5,0.1069538826217766,0.701833007917777,0.1160459516649146,0.07516715779553093
537,107.47164776517678,0.375,0.2,0.125,0.5,0.10648950185373879,0.7029815518844131,0.11565056144410304,0.07487838481774421
538,107.67178118745831,0.375,0.2,0.125,0.5,0.10602607300118783,0.7041193365181531,0.11525766386198052,0.07459692661867785
539,107.87191460973982,0.375,0.2,0.125,0.5,0.10556370095305759,0.7052462817633284,0.11486732318643933,0.07432269409717396
540,108.07204803202134,0.375,0.2,0.125,0.5,0.10510248843853712,0.7063623109516621,0.11447960168028623,0.07405559892951377
541,108.27218145430287,0.375,0.2,0.125,0.5,0.10464253601877146,0.7074673507726913,0.11409455962295188,0.07379555358558455
542,108.47231487658439,0.375,0.2,0.125,0.5,0.1041839420810478,0.7085613312414949,0.11371225533428007,0.07354247134317644
543,108.6724482988659,0.375,0.2,0.125,0.5,0.10372680280385714,0.7096441857407136,0.11333274512472287,0.07329626633070556
544,108.87258172114743,0.375,0.2,0.125,0.5,0.10327121208463463,0.7107158511568271,0.11295608315231856,0.07305685360621889
545,109.07271514342895,0.375,0.2,0.125,0.5,0.10281726167593963,0.7117762675121194,0.11258232177479996,0.07282414903714017
546,109.27284856571048,0.375,0.2,0.125,0.5,0.10236504113600212,0.7128253780521258,0.11221151145342904,0.0725980693584423
547,109.47298198799199,0.375,0.2,0.125,0.5,0.10191463782603649,0.7138631292225321,0.11184370076492066,0.0723785321865099
548,109.67311541027351,0.375,0.2,0.125,0.5,0.10146613691507364,0.7148894706311217,0.11147893642749508,0.07216545602630864
549,109.87324883255503,0.375,0.2,0.125,0.5,0.10101962138702918,0.7159043550076329,0.11111726332841257,0.0719587602769244
550,110.07338225483656,0.375,0.2,0.125,0.5,0.10057517201615698,0.7169077382153249,0.11075872450623543,0.0717583652622816
551,110.27351567711807,0.375,0.2,0.125,0.5,0.10013286732310232,0.7178995792948417,0.11040336110468718,0.07156419227736774
552,110.4736490993996,0.375,0.2,0.125,0.5,0.09969278370760272,0.7188798402288095,0.110051212568895,0.07137616349469186
553,110.67378252168112,0.375,0.2,0.125,0.5,0.09925499541313143,0.7198484859749791,0.10970231660790176,0.07119420200398668
554,110.87391594396264,0.375,0.2,0.125,0.5,0.09881957453817121,0.7208054844267298,0.10935670921997867,0.07101823181511932
555,111.07404936624415,0.375,0.2,0.125,0.5,0.09838659105280137,0.7217508063665925,0.10901442472367043,0.07084817785693466
556,111.27418278852568,0.375,0.2,0.125,0.5,0.09795611281729312,0.7226844254180492,0.10867549579000815,0.0706839659746484
557,111.4743162108072,0.375,0.2,0.125,0.5,0.09752820553703814,0.7236063180758194,0.10833995341358282,0.07052552297355859
558,111.67444963308873,0.375,0.2,0.125,0.5,0.09710293271121424,0.7245164637445226,0.10800782687693936,0.07037277666732272
559,111.87458305537024,0.375,0.2,0.125,0.5,0.09668035584627896,0.7254148444546134,0.10767914396548083,0.07022565573362578
560,112.07471647765176,0.375,0.2,0.125,0.5,0.09626053439467545,0.7263014449146622,0.10735393092093846,0.07008408976972279
561,112.27484989993329,0.375,0.2,0.125,0.5,0.09584352577388518,0.7271762524662301,0.10703221247033065,0.06994800928955296
562,112.47498332221481,0.375,0.2,0.125,0.5,0.0954293853905612,0.7280392570332641,0.10671401185900459,0.06981734571716885
563,112.67511674449632,0.375,0.2,0.125,0.5,0.09501816666629119,0.7288904510702302,0.10639935088448636,0.0696920313789911
564,112.87525016677785,0.375,0.2,0.125,0.5,0.09460992101069106,0.7297298295942303,0.10608824985291322,0.06957199954216432
565,113.07538358905937,0.375,0.2,0.125,0.5,0.09420469781268599,0.730557390189862,0.10578072756012839,0.06945718443732254
566,113.2755170113409,0.375,0.2,0.125,0.5,0.09380254459728722,0.7313731327555437,0.10547680150966052,0.0693475211375075
567,113.4756504336224,0.375,0.2,0.125,0.5,0.09340350699469252,0.732177059545787,0.10517648785878529,0.06924294560073416
568,113.67578385590393,0.375,0.2,0.125,0.5,0.0930076287684528,0.7329691751220301,0.10487980144814264,0.06914339466137354
569,113.87591727818545,0.375,0.2,0.125,0.5,0.09261495184632935,0.7337494863005415,0.10458675583369068,0.0690488060194375
570,114.07605070046698,0.375,0.2,0.125,0.5,0.0922255163525088,0.7345180020994883,0.10429736331907666,0.06895911822892532
571,114.27618412274849,0.375,0.2,0.125,0.5,0.09183936053405081,0.7352747337964894,0.10401163492412949,0.06887427074532933
572,114.47631754503001,0.375,0.2,0.125,0.5,0.09145652076696406,0.7360196949039955,0.10372958040074648,0.06879420392829289
573,114.67645096731154,0.375,0.2,0.125,0.5,0.09107703179131174,0.7367529009072362,0.10345120838584407,0.06871885891560695
574,114.87658438959306,0.375,0.2,0.125,0.5,0.09070092664090619,0.7374743693201221,0.10317652637060531,0.0686481776683653
575,115.07671781187457,0.375,0.2,0.125,0.5,0.09032823667510882,0.7381841196356149,0.10290554073061256,0.06858210295866256
576,115.2768512341561,0.375,0.2,0.125,0.5,0.08995899161255742,0.738882173274668,0.10263825675673874,0.06852057835603471
577,115.47698465643762,0.375,0.2,0.125,0.5,0.0895932195658878,0.7395685535347076,0.10237467868623787,0.06846354821316547
578,115.67711807871915,0.375,0.2,0.125,0.5,0.08923094704626579,0.7402432855712361,0.10211480971251598,0.068410957669981
579,115.87725150100066,0.375,0.2,0.125,0.5,0.0888721988087259,0.7409063965514685,0.10185865188456514,0.06836275275523923
580,116.07738492328218,0.375,0.2,0.125,0.5,0.08851699816158459,0.7415579153088544,0.10160620632614062,0.06831888020341921
581,116.2775183455637,0.375,0.2,0.125,0.5,0.08816536693721656,0.7421978723628628,0.10135747322077754,0.06827928747914193
582,116.47765176784523,0.375,0.2,0.125,0.5,0.08781732549651093,0.7428262999031131,0.10111245181956084,0.06824392278081402
583,116.67778519012674,0.375,0.2,0.125,0.5,0.08747289276250628,0.743443231742696,0.10087114046854248,0.06821273502625422
584,116.87791861240827,0.375,0.2,0.125,0.5,0.08713208625462414,0.744048703271462,0.10063353663608454,0.06818567383782838
585,117.07805203468979,0.375,0.2,0.125,0.5,0.08679492212310112,0.7446427514096461,0.1003996369398939,0.06816268952735784
586,117.27818545697131,0.375,0.2,0.125,0.5,0.08646141506718251,0.7452254146694788,0.10016943710553487,0.06814373315780282
587,117.47831887925283,0.375,0.2,0.125,0.5,0.08613157843086791,0.7457967330531654,0.09994293202853408,0.06812875648743166
588,117.67845230153435,0.375,0.2,0.125,0.5,0.08580542432796356,0.7463567479242929,0.09972011585322942,0.06811771189451321
589,117.87858572381587,0.375,0.2,0.125,0.5,0.08548296361209115,0.7469055020230968,0.0995009819603637,0.06811055240444731
590,118.0787191460974,0.375,0.2,0.125,0.5,0.08516420590957172,0.7474430394241202,0.0992855229910881,0.06810723167521895
591,118.27885256837891,0.375,0.2,0.125,0.5,0.0848491596526244,0.7479694054941005,0.09907373087072537,0.06810770398254867
592,118.47898599066043,0.375,0.2,0.125,0.5,0.08453783211288,0.7484846468500873,0.09886559683229239,0.06811192420473922
593,118.67911941294196,0.375,0.2,0.125,0.5,0.0842302293927156,0.7489888113540865,0.09866111142515308,0.06811984782804378
594,118.87925283522348,0.375,0.2,0.125,0.5,0.0839263563435739,0.7494819481705719,0.09846026449818496,0.06813143098766816
595,119.07938625750499,0.375,0.2,0.125,0.5,0.08362621681199066,0.7499641075445693,0.09826304529541888,0.06814663034802004
