,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
121,24.216144096064042,0.875,0.2,0.5,0.41666666666666663,0.19520596225041204,0.13538297769144192,0.36480078790563525,0.30461027215251096
122,24.416277518345563,0.875,0.2,0.5,0.41666666666666663,0.20305430540192757,0.1342357505605714,0.3703110434422374,0.29239890059526374
123,24.616410940627084,0.875,0.2,0.5,0.41666666666666663,0.21097310128339206,0.13310789342672566,0.37540725178597506,0.28051175350390734
124,24.816544362908605,0.875,0.2,0.5,0.41666666666666663,0.21895093699754958,0.1320021136575097,0.3800874453026666,0.2689595040422743
125,25.016677785190126,0.875,0.2,0.5,0.41666666666666663,0.2269766021295845,0.13092102677586978,0.384352025992499,0.25775034510204686
126,25.216811207471647,0.875,0.2,0.5,0.41666666666666663,0.23503914201587603,0.12986713738393002,0.388203591554224,0.24689012904597002
127,25.416944629753168,0.875,0.2,0.5,0.41666666666666663,0.24312790567203707,0.12884282493617827,0.3916467123682416,0.23638255702354313
128,25.61707805203469,0.875,0.2,0.5,0.41666666666666663,0.25123258318878017,0.12785033272706037,0.3946877462695973,0.22622933781456228
129,25.81721147431621,0.875,0.2,0.5,0.41666666666666663,0.25934323682407234,0.12689176204315677,0.3973346072776293,0.2164303938551417
130,26.01734489659773,0.875,0.2,0.5,0.41666666666666663,0.26745032476425,0.12596906765819316,0.3995965818813011,0.20698402569625587
131,26.21747831887925,0.875,0.2,0.5,0.41666666666666663,0.2755447171904237,0.12508405851860915,0.40148411121490435,0.1978871130760629
132,26.417611741160773,0.875,0.2,0.5,0.41666666666666663,0.28361770805635467,0.12423839853390536,0.40300861683738753,0.18913527657235266
133,26.617745163442294,0.875,0.2,0.5,0.41666666666666663,0.2916610195526843,0.12343361155050571,0.40418231063860555,0.18072305825820462
134,26.817878585723815,0.875,0.2,0.5,0.41666666666666663,0.29966680355897235,0.12267108634067406,0.4050180362790158,0.17264407382133795
135,27.018012008005336,0.875,0.2,0.5,0.41666666666666663,0.30762763799188625,0.12195208392991248,0.4055291120492727,0.16489116602892873
136,27.218145430286857,0.875,0.2,0.5,0.41666666666666663,0.31553651994883886,0.12127774551070335,0.40572919428230153,0.15745654025815647
137,27.418278852568378,0.875,0.2,0.5,0.41666666666666663,0.32338685708802567,0.12064910064624694,0.40563215178775136,0.15033189047797627
138,27.6184122748499,0.875,0.2,0.5,0.41666666666666663,0.3311724532588929,0.12006707761372633,0.40525195370570843,0.14350851542167253
139,27.81854569713142,0.875,0.2,0.5,0.41666666666666663,0.33888749742389596,0.1195325113690025,0.4046025724481544,0.13697741875894737
140,28.01867911941294,0.875,0.2,0.5,0.41666666666666663,0.34652654727007604,0.11904615343656694,0.4036979001853156,0.13072939910804163
141,28.21881254169446,0.875,0.2,0.5,0.41666666666666663,0.3540845131978157,0.11860868125010793,0.4025516727179241,0.1247551328341525
142,28.418945963975982,0.875,0.2,0.5,0.41666666666666663,0.36155664184782893,0.1182207069402183,0.40117740877255476,0.11904524243939828
143,28.619079386257503,0.875,0.2,0.5,0.41666666666666663,0.36893849822387387,0.11788278635759704,0.39958835770424234,0.11359035771428695
144,28.819212808539024,0.875,0.2,0.5,0.41666666666666663,0.37622594959625244,0.11759542679343327,0.39779745579673453,0.10838116781357987
145,29.019346230820545,0.875,0.2,0.5,0.41666666666666663,0.38341514677276967,0.11735909543225877,0.3958172939915488,0.10340846380342286
146,29.219479653102066,0.875,0.2,0.5,0.41666666666666663,0.39050250868479175,0.11717422608943363,0.39366008706187067,0.09866317816390408
147,29.419613075383587,0.875,0.2,0.5,0.41666666666666663,0.3974847042132571,0.11704122653308748,0.3913376582003175,0.09413641105333796
148,29.61974649766511,0.875,0.2,0.5,0.41666666666666663,0.4043586377874011,0.11696048425711239,0.3888614180431092,0.08981945991237733
149,29.81987991994663,0.875,0.2,0.5,0.41666666666666663,0.41112143234992093,0.11693237260945924,0.3862423618499482,0.08570383319067168
150,30.02001334222815,0.875,0.2,0.5,0.41666666666666663,0.4177704157084659,0.11695725579046533,0.3834910570658554,0.08178127143521348
151,30.22014676450967,0.875,0.2,0.5,0.41666666666666663,0.4243031053900488,0.11703549368575601,0.3806176483144171,0.07804375260977825
152,30.420280186791192,0.875,0.2,0.5,0.41666666666666663,0.4307171959339715,0.11716744609152657,0.37763185193205706,0.074483506042445
153,30.620413609072713,0.875,0.2,0.5,0.41666666666666663,0.4370105453350176,0.11735347638094834,0.3745429690133451,0.07109300927068908
154,30.820547031354234,0.875,0.2,0.5,0.41666666666666663,0.443181163489712,0.11759395489332516,0.37135988643179624,0.06786499518516674
155,31.020680453635755,0.875,0.2,0.5,0.41666666666666663,0.44922720148150447,0.11788926179827737,0.36809108048234507,0.06479245623787319
156,31.220813875917276,0.875,0.2,0.5,0.41666666666666663,0.4551469413772522,0.11823978934304512,0.36474462740228086,0.06186864187742194
157,31.420947298198797,0.875,0.2,0.5,0.41666666666666663,0.46093878391439114,0.11864594458559205,0.3613282241978898,0.05908704730212724
158,31.621080720480318,0.875,0.2,0.5,0.41666666666666663,0.4666012408315643,0.11910815091847544,0.35784919096785056,0.05644141728210991
159,31.82121414276184,0.875,0.2,0.5,0.41666666666666663,0.4721329266326261,0.11962684949225134,0.3543144807910902,0.05392574308403261
160,32.021347565043364,0.875,0.2,0.5,0.41666666666666663,0.47753254934718864,0.12020250051708348,0.35073070226137654,0.05153424787435155
161,32.22148098732488,0.875,0.2,0.5,0.41666666666666663,0.48279890427531236,0.1208355841441902,0.34710412186857953,0.04926138971191803
162,32.421614409606406,0.875,0.2,0.5,0.41666666666666663,0.4879308670227028,0.12152660100854662,0.34344068047519116,0.04710185149355958
163,32.62174783188792,0.875,0.2,0.5,0.41666666666666663,0.49292738744630105,0.12227607252517812,0.3397460065970318,0.04505053343148923
164,32.82188125416945,0.875,0.2,0.5,0.41666666666666663,0.497787484313984,0.12308454109078022,0.3360254256034848,0.04310254899175108
165,33.022014676450965,0.875,0.2,0.5,0.41666666666666663,0.5025102385822156,0.12395257048989373,0.33228397613475485,0.04125321479313596
166,33.22214809873249,0.875,0.2,0.5,0.41666666666666663,0.5070947889379493,0.12488074564629466,0.3285264204626191,0.039498044953137044
167,33.42228152101401,0.875,0.2,0.5,0.41666666666666663,0.5115403275456554,0.12586967221979373,0.32475725584412807,0.037832744390422966
168,33.62241494329553,0.875,0.2,0.5,0.41666666666666663,0.5158460970616332,0.12691997560949467,0.3209807261679641,0.03625320116090814
169,33.82254836557705,0.875,0.2,0.5,0.41666666666666663,0.520011386063801,0.12803230073592167,0.31720083255187254,0.03475548064840474
170,34.02268178785857,0.875,0.2,0.5,0.41666666666666663,0.5240355258965154,0.12920731112292846,0.31342134480588146,0.03333581817467476
171,34.22281521014009,0.875,0.2,0.5,0.41666666666666663,0.5279178876551213,0.13044568796701553,0.30964581192484275,0.031990612453020574
172,34.422948632421615,0.875,0.2,0.5,0.41666666666666663,0.531657879838163,0.13174812899316923,0.30587757109164365,0.03071642007702418
173,34.62308205470313,0.875,0.2,0.5,0.41666666666666663,0.5352549459456122,0.13311534719287604,0.30211975844012945,0.02950994842138243
174,34.82321547698466,0.875,0.2,0.5,0.41666666666666663,0.5387085624017042,0.13454806958623888,0.2983753172912434,0.02836805072081366
175,35.023348899266175,0.875,0.2,0.5,0.41666666666666663,0.5420182367903666,0.1360470357920992,0.294647006753353,0.027287720664181336
176,35.2234823215477,0.875,0.2,0.5,0.41666666666666663,0.5451835067391607,0.13761299615750225,0.29093741188487504,0.026266085218462156
177,35.42361574382922,0.875,0.2,0.5,0.41666666666666663,0.5482039384319594,0.13924671032032115,0.28724895022426633,0.02530040102345339
178,35.62374916611074,0.875,0.2,0.5,0.41666666666666663,0.55107912566076,0.14094894539088984,0.2835838796350184,0.024388049313331946
179,35.82388258839226,0.875,0.2,0.5,0.41666666666666663,0.5538086890321011,0.14272047390831127,0.27994430726260394,0.023526529796983883
180,36.02401601067378,0.875,0.2,0.5,0.41666666666666663,0.55639227561249,0.1445620718962103,0.2763321953681381,0.022713457123161765
181,36.2241494329553,0.875,0.2,0.5,0.41666666666666663,0.5588295586264743,0.14647451670343056,0.2727493684185773,0.02194655625151802
182,36.424282855236825,0.875,0.2,0.5,0.41666666666666663,0.5611202371341681,0.1484585847439333,0.26919752029967614,0.021223657822222665
183,36.62441627751834,0.875,0.2,0.5,0.41666666666666663,0.5632640365127349,0.1505150491197194,0.265678219967544,0.020542694400001914
184,36.82454969979987,0.875,0.2,0.5,0.41666666666666663,0.5652607086780423,0.15264467715527755,0.2621929177439763,0.019901696422704115
185,37.024683122081385,0.875,0.2,0.5,0.41666666666666663,0.5671100322647251,0.154848227857368,0.25874295173804907,0.019298788139858105
186,37.22481654436291,0.875,0.2,0.5,0.41666666666666663,0.5688118137758101,0.1571264491752961,0.25532955271557356,0.018732184333320495
187,37.42494996664443,0.875,0.2,0.5,0.41666666666666663,0.5703658883293603,0.15948007521220678,0.2519538497851347,0.018200186673298577
188,37.62508338892595,0.875,0.2,0.5,0.41666666666666663,0.571772120570548,0.16190982331618706,0.24861687596575405,0.017701180147511122
189,37.82521681120747,0.875,0.2,0.5,0.41666666666666663,0.5730304061929753,0.16441639105668981,0.2453195725842198,0.017233630166115357
190,38.02535023348899,0.875,0.2,0.5,0.41666666666666663,0.5741406732473145,0.1670004531013901,0.2420627943689703,0.016796079282325373
191,38.22548365577051,0.875,0.2,0.5,0.41666666666666663,0.575102883648337,0.16966265798687927,0.23884731430511,0.016387144059674105
192,38.425617078052035,0.875,0.2,0.5,0.41666666666666663,0.5759170351539886,0.17240362476123455,0.2356738275817125,0.016005512503064707
193,38.62575050033355,0.875,0.2,0.5,0.41666666666666663,0.5765831631250405,0.1752239395817627,0.23254295620141502,0.01564994109178204
194,38.82588392261508,0.875,0.2,0.5,0.41666666666666663,0.5771013425240926,0.17812415220042072,0.22945525324137542,0.015319252034111582
195,39.026017344896594,0.875,0.2,0.5,0.41666666666666663,0.5774716903644591,0.18110477226607224,0.22641120640360562,0.0150123309658634
196,39.22615076717812,0.875,0.2,0.5,0.41666666666666663,0.577694367864069,0.18416626569802258,0.22341124213337912,0.014728124304529617
197,39.426284189459636,0.875,0.2,0.5,0.41666666666666663,0.5777695829199877,0.18730905089377553,0.22045572931292495,0.014465636873312156
198,39.62641761174116,0.875,0.2,0.5,0.41666666666666663,0.5776975928456375,0.19053349479613907,0.21754498262349506,0.014223929734728758
199,39.82655103402268,0.875,0.2,0.5,0.41666666666666663,0.5774787072212682,0.19383990887058766,0.21467926575193602,0.014002118156208436
200,40.0266844563042,0.875,0.2,0.5,0.41666666666666663,0.5771132899752467,0.1972285455666189,0.2118587955032126,0.01379936895492213
201,40.22681787858572,0.875,0.2,0.5,0.41666666666666663,0.5766017632877714,0.20069959363151593,0.20908374391126144,0.01361489916945148
202,40.426951300867245,0.875,0.2,0.5,0.41666666666666663,0.5759446097218418,0.20425317462367165,0.20635424192483875,0.013447973729647995
203,40.62708472314876,0.875,0.2,0.5,0.41666666666666663,0.5751423757183914,0.2078893384572697,0.20367038206459792,0.013297903759741186
204,40.82721814543029,0.875,0.2,0.5,0.41666666666666663,0.5741956750194283,0.2116080590024133,0.20103222111620847,0.013164044861950143
205,41.027351567711804,0.875,0.2,0.5,0.41666666666666663,0.5731051912649835,0.21540923041493065,0.19843978286804245,0.013045795452043657
206,41.22748498999333,0.875,0.2,0.5,0.41666666666666663,0.5718716806884918,0.21929266339470965,0.1958930607824385,0.012942595134360347
