,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.25,0.01041831225364815,0.9787192454938483,0.0014994114117485484,0.009363030840754625
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.25,0.01005449152464547,0.9784290269775661,0.0015697015575729914,0.009946779940215113
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.25,0.009706626935435583,0.9780822337159646,0.0016431679958987826,0.010567971352700687
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.25,0.009374204238624763,0.977676857619106,0.001719950546139692,0.011228987596129131
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.25,0.009056731057606782,0.977210719010178,0.0018001943457257737,0.011932355586488981
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.25,0.008753737180059989,0.9766814588962761,0.0018840496795561714,0.012680754244107256
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.25,0.008464773621398912,0.976086534756984,0.0019716721806433794,0.013477019440973181
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.25,0.008189412006733163,0.9754232139270627,0.002063222885049058,0.014324151181154687
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.25,0.007927244355017973,0.9746885635484738,0.002158868039032354,0.015225324057475429
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.25,0.007677882170572035,0.9738794465836373,0.002258779357803766,0.016183891887986405
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.25,0.00744095599603735,0.9729925145659103,0.0023631339163879776,0.017203395521663913
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.25,0.007216115141469954,0.9720242003374931,0.0024721138143993433,0.018287570706637078
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.25,0.007003026831795271,0.9709707115756097,0.0025859065355340357,0.019440355057060557
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.25,0.006801375904667048,0.9698280256671369,0.0027047045160800377,0.020665893912115468
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.25,0.006610864423364818,0.968591884535878,0.0028287048253507457,0.021968546215405966
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.25,0.006431210874186294,0.9672577851719871,0.0029581096507731524,0.023352894303052853
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.25,0.006262149827185845,0.9658209762659252,0.0030931258462848768,0.024823748060603584
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.25,0.006103431972242713,0.96427646667586,0.0032339635343524233,0.02638613781754442
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.25,0.005954823149919753,0.9626190068591948,0.0033808371157572656,0.02804533287512782
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.25,0.005816103932886203,0.9608430851602291,0.0035339649593757135,0.02980684594750866
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.25,0.005687069472830674,0.9589429434187811,0.00369356814551578,0.031676418962872106
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.25,0.0055675291521402204,0.9569125807387506,0.003859869844874144,0.03366002026423455
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.25,0.005457305976560246,0.954745739851754,0.004033095606080482,0.035763858565604774
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.25,0.00535623626844398,0.9524359300787472,0.004213472400845386,0.03799436125196304
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.25,0.005264169253584735,0.9499764197264992,0.004401228310795493,0.04035818270912011
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.25,0.005180966770268453,0.9473602531747322,0.00459659175897651,0.0428621882960223
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.25,0.0051065031008611225,0.9445802863020273,0.0047997903710043895,0.045513420226106674
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.25,0.005040664393363553,0.9416291653976474,0.005011051018254764,0.048319119190733686
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.25,0.004983348556258644,0.9384993815650093,0.005230598725687659,0.05128667115304376
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.25,0.004934464971581,0.9351832929015623,0.005458655960802934,0.05442358616605319
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.25,0.004893934242082374,0.9316731462970743,0.005695442181748998,0.05773747727909369
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.25,0.004861688001684178,0.927961114084664,0.005941173188184287,0.0612360247254669
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.25,0.004837668771797243,0.9240393347378385,0.006196060559360555,0.06492693593100318
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.25,0.004821829957155929,0.9198999718775326,0.006460311253014908,0.0688178869122961
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.25,0.0048141356727889805,0.9155352468426362,0.006734127198077516,0.07291649028649694
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.25,0.0048145609875211645,0.9109375206457956,0.007017705484173602,0.0772302128825093
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.25,0.004823091786457272,0.9060993307908524,0.0073112379155838075,0.08176633950710618
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.25,0.0048397253436397655,0.9010134923608768,0.007614912130329767,0.08653187016515324
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.25,0.0048644702229702266,0.8956731412393503,0.007928911186132238,0.0915334773515469
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.25,0.004897347231614674,0.8900718494473822,0.008253415820909759,0.096777387500093
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.25,0.0049383894243039345,0.8842036792868646,0.008588604234910745,0.10226932705392022
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.25,0.004987643424946789,0.878063302281632,0.00893465550441448,0.1080143987890063
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.25,0.005045169905488822,0.8716460812417822,0.009291750627842203,0.11401699822488633
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.25,0.005111044830034969,0.8649481663144218,0.00966007580019292,0.12028071305534983
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.25,0.005185360798781409,0.8579666084222208,0.010039825904367798,0.12680820487462957
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.25,0.005268228412804746,0.8506994509925483,0.01043120808524744,0.13360111250939913
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.25,0.00535977791856049,0.8431458210561262,0.010834446141743375,0.1406599548835696
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.25,0.005460161226964497,0.8353060470503751,0.011249785876346728,0.14798400584631335
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.25,0.005569554051426317,0.827181726448212,0.011677500708399157,0.15557121879196226
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.25,0.005688158236166043,0.8187758366274707,0.012117897916219884,0.1634181072201432
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.25,0.005816204496252039,0.8100927869643124,0.012571325548092534,0.17151968299134282
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.25,0.00595395520902871,0.8011385071258896,0.013038179843940345,0.17986935782114102
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.25,0.00610170755987628,0.7919204795955036,0.013518912852330353,0.1884588999922895
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.25,0.006259796892585268,0.7824477890542589,0.014014040909814984,0.1972783731433405
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.25,0.00642860024799514,0.7727311376882279,0.014524152975291686,0.20631610908848502
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.25,0.006608540154142659,0.7627828392816631,0.015049919345040326,0.21555870121915363
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.25,0.006800088607511151,0.7526168127364106,0.015592100839339158,0.22499099781673884
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.25,0.00700377112605998,0.7422485174512543,0.01615155684749654,0.2345961545751889
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.25,0.00722017124627107,0.731694916622116,0.016729255567966176,0.2443556565636465
119,23.815877251501,0.5,0.2,0.5416666666666666,0.25,0.007449934801571714,0.7209743748658922,0.017326281477268793,0.25424940885526703
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.25,0.007693774445508768,0.7101065372905006,0.01794384321268166,0.26425584505130884
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.25,0.007952474474462248,0.6991121891319734,0.01858328214722728,0.2743520542463368
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.25,0.008226895486814748,0.6880131393926375,0.019246079858462165,0.28451388526208526
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.25,0.008517979187361665,0.6768320505216675,0.01993386492025977,0.2947161053707107
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.25,0.008826753315099554,0.6655922307745823,0.020648418976457722,0.3049325969338601
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.25,0.009154336581749299,0.6543174265969206,0.021391682229021373,0.31513655459230844
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.25,0.009501943601705459,0.6430316317760537,0.022165758475721102,0.32530066614651937
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.25,0.009870889876442223,0.6317588930252491,0.022972919539154948,0.3353972975591534
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.25,0.010262596792387347,0.6205230755559057,0.02381560844952239,0.34539871920218423
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.25,0.010678596637430844,0.6093476539847085,0.024696442306338464,0.35527730707152194
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.25,0.011120537573493114,0.5982555096369255,0.025618214164508556,0.3650057386250724
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.25,0.011590188652290247,0.5872687412339131,0.026583894462217903,0.37455717565157837
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.25,0.012089444752286047,0.576408479325665,0.02759663132505795,0.38390544459699083
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.25,0.012620331419932218,0.565694721181218,0.028659750135388427,0.39302519726346113
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.25,0.013185009708384628,0.5551461872350665,0.02977675230678366,0.401892050749765
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.25,0.013785780792059565,0.5447801913115113,0.030951312895966632,0.41048271500046224
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.25,0.014425090511641356,0.5346125411703494,0.03218727739097277,0.4187750909270363
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.25,0.015105533564402054,0.5246574539193987,0.03348865696395478,0.4267483555522443
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.25,0.01582985748601162,0.5149274998412723,0.034859622601254824,0.434383020071461
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.25,0.01660096620680782,0.5054335676028323,0.03630449758777864,0.441660968602581
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.25,0.017421923074817623,0.49618484756483067,0.037827748070499316,0.4485654812898522
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.25,0.018295953436210294,0.4871888450147678,0.039433971988823216,0.4550812295601985
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.25,0.019226446222445143,0.4784513987086567,0.041127885063326874,0.461194270005571
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.25,0.020216955061233253,0.46997673369604337,0.042914305077193404,0.4668920061655297
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.25,0.021271197896356474,0.4617675118361533,0.044798132309903926,0.4721631579575861
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.25,0.02239305595425841,0.45382491184478246,0.04678432776028031,0.47699770444067857
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.25,0.02358657081456422,0.4461487071099175,0.04887788705951085,0.4813868350160072
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.25,0.02485594042947592,0.4387373619296461,0.051083811217992034,0.48532288642288574
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.25,0.026205512974397147,0.4315881289944446,0.05340707300998059,0.4887992850211775
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.25,0.027639779068245354,0.42469715401370833,0.05585257910317296,0.4918104878148731
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.25,0.02916336165279451,0.4180595835820152,0.058425127959616435,0.49435192680557355
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.25,0.03078100359140111,0.4116696731206054,0.061129362754253645,0.49641996053373955
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.25,0.032497552772186106,0.4055208982754091,0.06396972074876034,0.49801182820364415
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.25,0.034317944443659196,0.3996060606386488,0.0669503765711474,0.4991256183465443
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.25,0.03624718068258493,0.3939173860768661,0.07007517918090934,0.49976025405963925
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.25,0.03829030693132272,0.3884466307617757,0.07334758868262302,0.49991547362427813
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.25,0.040452385629090225,0.38318519615439567,0.07677061425755316,0.49959180395896047
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.25,0.04273846578275453,0.3781242047865695,0.08034673483977485,0.4987905945909006
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.25,0.04515355140364875,0.3732545947766652,0.08407782949338752,0.49751402432629793
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.25,0.047702565543515686,0.368567201059727,0.08796510067698299,0.49576513271977374
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.25,0.05039031035802057,0.36405282971975167,0.09200899444267449,0.49354786547955265
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.25,0.05322142880634394,0.3597023497100941,0.09620913893331837,0.490867082550243
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.25,0.056200358572092476,0.3555067495380796,0.10056426290775117,0.4877286289820762
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.25,0.059331286981532665,0.35145719988839863,0.10507212854700715,0.48413938458306094
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.25,0.06261810806585062,0.34754511451137904,0.10972947854810076,0.480107298874669
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.25,0.06606436971168582,0.3437621988467454,0.11453197092701449,0.4756414605145537
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.25,0.06967323016191083,0.340100500276803,0.11947414251771177,0.47075212704357383
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.25,0.07344741121611109,0.33655245026822306,0.12454937681379956,0.4654507617018657
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.25,0.07738914877498831,0.3331108977455689,0.12974987776842492,0.4597500757110173
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.25,0.08150015530709559,0.3297691417888214,0.1350666702064171,0.4536640326976653
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.25,0.0857815759179334,0.32652095652683305,0.14048960852049708,0.44720785903473587
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.25,0.0902339517606696,0.3233606110606403,0.14600740316116473,0.4403980340175248
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.25,0.09485719222504686,0.32028288402964034,0.15160766175759371,0.43325226198771843
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.25,0.09965054523767813,0.31728307287031976,0.15727695943457887,0.4257894224574227
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.25,0.10461257829397726,0.31435699805566886,0.16300090907673212,0.4180295145736212
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.25,0.10974116558670752,0.3115010019034746,0.16876425653025975,0.40999357597955766
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.25,0.11503348215130968,0.3087119418273965,0.17455100653174613,0.4017035694895472
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.25,0.12048600186752705,0.30598718097628325,0.18034452275529914,0.3931822944008901
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.25,0.1260945090129828,0.303324571595007,0.1861276826797547,0.384453236712255
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.25,0.1318541144566597,0.30072243547637223,0.19188302712896974,0.3755404229379978
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.25,0.1377592717437005,0.2981795437529462,0.19759288629013277,0.36646829821321997
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.25,0.1438038158998751,0.29569508704371567,0.203239568250914,0.3572615288054948
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.25,0.14998099308096335,0.2932686489398732,0.2088055001970841,0.3479448577820789
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.25,0.1562834996617554,0.29090017590863926,0.2142733778422272,0.3385429465873777
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.25,0.16270353687195746,0.2885899416782305,0.21962633505177198,0.32908018639803965
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.25,0.16923284996636445,0.28633851731061166,0.2248480709632942,0.31958056175972926
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.25,0.17586278670599972,0.2841467356175255,0.22992298880066686,0.3100674888758074
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.25,0.182584354117616,0.2820156567868253,0.23483631932353838,0.30056366977201987
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.25,0.18938826684367832,0.27994653692767874,0.23957422883743137,0.2910909673912111
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.25,0.19626501041124972,0.27794079484321726,0.24412390544921286,0.2816702892963197
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.25,0.20320489446299295,0.27599998127533854,0.24847364277673067,0.2723214814849374
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.25,0.2101981056439616,0.2741257499754725,0.2526129042752208,0.26306324010534454
192,38.425617078052035,0.5,0.2,0.5416666666666666,0.25,0.21723476161018584,0.2723198320275004,0.2565323496826346,0.2539130566796787
193,38.62575050033355,0.5,0.2,0.5416666666666666,0.25,0.22430496134970224,0.2705840087085034,0.26022388693084114,0.24488714301095277
194,38.82588392261508,0.5,0.2,0.5416666666666666,0.25,0.2313988305586743,0.268920090898828,0.26368067074951385,0.23600040779298334
195,39.026017344896594,0.5,0.2,0.5416666666666666,0.25,0.23850656432569045,0.2673299000743121,0.2668970934160729,0.22726644218392408
196,39.22615076717812,0.5,0.2,0.5416666666666666,0.25,0.24561847125413774,0.26581524701261094,0.269868795308537,0.21869748642471373
197,39.426284189459636,0.5,0.2,0.5416666666666666,0.25,0.2527250036876546,0.2643779210904136,0.2725926106216573,0.2103044646002739
198,39.62641761174116,0.5,0.2,0.5416666666666666,0.25,0.2598167924935591,0.2630196756537378,0.27506653973929895,0.20209699211340357
199,39.82655103402268,0.5,0.2,0.5416666666666666,0.25,0.2668846776394879,0.2617422158389896,0.277289711051868,0.19408339546965395
200,40.0266844563042,0.5,0.2,0.5416666666666666,0.25,0.2739197260990324,0.2605471940095362,0.27926230786269235,0.1862707720287385
201,40.22681787858572,0.5,0.2,0.5416666666666666,0.25,0.28091325865670796,0.25943619973417903,0.2809855213008699,0.17866502030824255
202,40.426951300867245,0.5,0.2,0.5416666666666666,0.25,0.2878568640960024,0.25841075642834965,0.28246148016785927,0.1712708993077881
203,40.62708472314876,0.5,0.2,0.5416666666666666,0.25,0.29474241068140994,0.25747231923714886,0.28369317826946455,0.1640920918119761
204,40.82721814543029,0.5,0.2,0.5416666666666666,0.25,0.30156206186989076,0.2566222708275723,0.28468440758083835,0.15713125972169809
205,41.027351567711804,0.5,0.2,0.5416666666666666,0.25,0.3083082792418193,0.2558619227106202,0.2854396840175548,0.15039011403000516
