,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,1.0,0.2,0.5,0.9166666666666666,0.27732737990284223,0.2242545720673763,0.3268237735691856,0.17159427446059675
345,69.04603068712474,1.0,0.2,0.5,0.9166666666666666,0.27851551990760093,0.22432378903538128,0.3268081800562559,0.17035251100076287
346,69.24616410940627,1.0,0.2,0.5,0.9166666666666666,0.2796821361477036,0.22442885057439377,0.3267648773780126,0.16912413589989117
347,69.44629753168779,1.0,0.2,0.5,0.9166666666666666,0.28082631198571106,0.22456908768581693,0.3266945096779836,0.1679100906504895
348,69.64643095396931,1.0,0.2,0.5,0.9166666666666666,0.2819471671888469,0.2247438292065938,0.326597741624284,0.1667112619802765
349,69.84656437625083,1.0,0.2,0.5,0.9166666666666666,0.2830438583644662,0.22495240273844974,0.32647525742395844,0.16552848147312677
350,70.04669779853235,1.0,0.2,0.5,0.9166666666666666,0.28411557903204976,0.22519413453495232,0.32632775885326476,0.1643625275797343
351,70.24683122081387,1.0,0.2,0.5,0.9166666666666666,0.2851615592049914,0.22546834797278342,0.3261559619042372,0.16321413091798903
352,70.4469646430954,1.0,0.2,0.5,0.9166666666666666,0.286181065542456,0.2257743637333577,0.3259605953913063,0.16208397533288113
353,70.64709806537691,1.0,0.2,0.5,0.9166666666666666,0.2871734015717438,0.22611150045861794,0.32574239991738474,0.16097269805225464
354,70.84723148765843,1.0,0.2,0.5,0.9166666666666666,0.2881379076400641,0.22647907445361176,0.32550212616845203,0.15988089173787323
355,71.04736490993996,1.0,0.2,0.5,0.9166666666666666,0.2890739605555412,0.22687639828544723,0.3252405324133319,0.15880910874568085
356,71.24749833222148,1.0,0.2,0.5,0.9166666666666666,0.28998097359502645,0.2273027808150019,0.324958383287389,0.15775786230258376
357,71.44763175450299,1.0,0.2,0.5,0.9166666666666666,0.29085839663375884,0.22775752761503038,0.32465644867487425,0.1567276270763377
358,71.64776517678452,1.0,0.2,0.5,0.9166666666666666,0.29170571601398687,0.2282399405785423,0.32433550231019315,0.15571884109727888
359,71.84789859906604,1.0,0.2,0.5,0.9166666666666666,0.2925224541566312,0.22874931673082077,0.3239963201042307,0.15473190900831854
360,72.04803202134757,1.0,0.2,0.5,0.9166666666666666,0.2933081695000048,0.22928494815853284,0.32363967907231533,0.1537672032691481
361,72.24816544362908,1.0,0.2,0.5,0.9166666666666666,0.2940624565237709,0.22984612227368725,0.3232663562173413,0.1528250649852017
362,72.4482988659106,1.0,0.2,0.5,0.9166666666666666,0.294784945555546,0.2304321214021357,0.32287712744734426,0.15190580559497513
363,72.64843228819213,1.0,0.2,0.5,0.9166666666666666,0.2954753023945973,0.23104222181104994,0.32247276653486046,0.1510097092594934
364,72.84856571047365,1.0,0.2,0.5,0.9166666666666666,0.29613322818146626,0.23167569360124132,0.32205404420814604,0.15013703400914744
365,73.04869913275516,1.0,0.2,0.5,0.9166666666666666,0.2967584593032626,0.23233180105628254,0.3216217270663399,0.149288012574116
366,73.24883255503669,1.0,0.2,0.5,0.9166666666666666,0.29735076712168007,0.23300980211477182,0.32117657684074935,0.1484628539227998
367,73.44896597731821,1.0,0.2,0.5,0.9166666666666666,0.2979099576141425,0.23370894745615864,0.32071934984924677,0.14766174508045304
368,73.64909939959973,1.0,0.2,0.5,0.9166666666666666,0.29843587116229114,0.23442848047060344,0.3202507962473873,0.14688485211971913
369,73.84923282188124,1.0,0.2,0.5,0.9166666666666666,0.2989283822816555,0.23516763701295335,0.31977165939469543,0.1461323213106967
370,74.04936624416277,1.0,0.2,0.5,0.9166666666666666,0.29938739956356314,0.23592564667203808,0.3192826744449038,0.14540427931949595
371,74.2494996664443,1.0,0.2,0.5,0.9166666666666666,0.2998128651784261,0.23670173122974653,0.3187845685795376,0.1447008350122908
372,74.44963308872582,1.0,0.2,0.5,0.9166666666666666,0.3002047545452738,0.23749510432976342,0.3182780606364145,0.1440220804885493
373,74.64976651100733,1.0,0.2,0.5,0.9166666666666666,0.30056307605360605,0.23830497159883765,0.317763860556545,0.14336809179101234
374,74.84989993328885,1.0,0.2,0.5,0.9166666666666666,0.3008878707261903,0.23913053069833282,0.31724266881864993,0.14273892975682806
375,75.05003335557038,1.0,0.2,0.5,0.9166666666666666,0.3011792118683611,0.2399709721896566,0.3167151750395968,0.1421346409023866
376,75.2501667778519,1.0,0.2,0.5,0.9166666666666666,0.30143720470211444,0.240825478264901,0.316182059046175,0.14155525798681057
377,75.45030020013341,1.0,0.2,0.5,0.9166666666666666,0.3016619859871254,0.24169322301715412,0.31564399029918444,0.14100080069653703
378,75.65043362241494,1.0,0.2,0.5,0.9166666666666666,0.30185372362769175,0.24257337252870287,0.3151016275999324,0.140471276243674
379,75.85056704469646,1.0,0.2,0.5,0.9166666666666666,0.30201261620473674,0.24346508530609878,0.3145556184148647,0.13996668007430074
380,76.05070046697799,1.0,0.2,0.5,0.9166666666666666,0.30213889247488707,0.24436751286483063,0.31400659808856063,0.13948699657172256
381,76.2508338892595,1.0,0.2,0.5,0.9166666666666666,0.30223281106981575,0.2452797989038136,0.3134551909664515,0.13903219905992004
382,76.45096731154102,1.0,0.2,0.5,0.9166666666666666,0.3022946599759067,0.24620107987866635,0.31290200978706534,0.13860225035836254
383,76.65110073382255,1.0,0.2,0.5,0.9166666666666666,0.3023247560525814,0.24713048524198167,0.3123476555871943,0.1381971031182437
384,76.85123415610407,1.0,0.2,0.5,0.9166666666666666,0.30232344434537134,0.24806713820504397,0.31179271683408033,0.13781670061550544
385,77.0513675783856,1.0,0.2,0.5,0.9166666666666666,0.30229109760676837,0.24901015594763273,0.31123776956389004,0.13746097688170994
386,77.2515010006671,1.0,0.2,0.5,0.9166666666666666,0.30222811589018916,0.2499586496282574,0.3106833779438219,0.13712985653773263
387,77.45163442294863,1.0,0.2,0.5,0.9166666666666666,0.30213492590471297,0.2509117250120671,0.3101300939064169,0.13682325517680416
388,77.65176784523015,1.0,0.2,0.5,0.9166666666666666,0.3020119804223226,0.25186848295706415,0.30957845709216586,0.1365410795284486
389,77.85190126751168,1.0,0.2,0.5,0.9166666666666666,0.30185975755000377,0.2528280203038737,0.30902899392847943,0.1362832282176443
390,78.05203468979319,1.0,0.2,0.5,0.9166666666666666,0.3016787602022586,0.2537894301246848,0.3084822184006802,0.13604959127237762
391,78.25216811207471,1.0,0.2,0.5,0.9166666666666666,0.30146951545996753,0.2547518023088596,0.30793863212303485,0.13584005010813924
392,78.45230153435624,1.0,0.2,0.5,0.9166666666666666,0.3012325738775147,0.25571422429250834,0.30739872418137887,0.13565447764859928
393,78.65243495663776,1.0,0.2,0.5,0.9166666666666666,0.30096850876212083,0.25667578178716277,0.3068629710324819,0.13549273841823567
394,78.85256837891927,1.0,0.2,0.5,0.9166666666666666,0.30067791532088894,0.2576355596520523,0.30633183592837365,0.1353546890986862
395,79.0527018012008,1.0,0.2,0.5,0.9166666666666666,0.30036141009493766,0.25859264253404646,0.30580576970175816,0.13524017766925886
396,79.25283522348232,1.0,0.2,0.5,0.9166666666666666,0.3000196301555139,0.25954611574598224,0.30528521061346126,0.13514904348504367
397,79.45296864576385,1.0,0.2,0.5,0.9166666666666666,0.299653232309776,0.2604950661613418,0.304770584346361,0.13508111718252228
398,79.65310206804536,1.0,0.2,0.5,0.9166666666666666,0.2992628923092825,0.26143858307638884,0.30426230385752184,0.13503622075680802
399,79.85323549032688,1.0,0.2,0.5,0.9166666666666666,0.2988493040435641,0.2623757590839993,0.3037607691443395,0.1350141677280983
400,80.0533689126084,1.0,0.2,0.5,0.9166666666666666,0.2984131786729693,0.26330569121874275,0.3032663677457525,0.1350147623625367
401,80.25350233488993,1.0,0.2,0.5,0.9166666666666666,0.2979552437777726,0.2642274819369896,0.30277947459860616,0.13503779968663293
402,80.45363575717144,1.0,0.2,0.5,0.9166666666666666,0.2974762425020559,0.2651402401159587,0.302300452059116,0.13508306532287073
403,80.65376917945296,1.0,0.2,0.5,0.9166666666666666,0.2969769327379887,0.26604308190662296,0.30182964991024464,0.13515033544514504
404,80.85390260173449,1.0,0.2,0.5,0.9166666666666666,0.29645808611712415,0.2669351321648976,0.30136740545144464,0.13523937626653496
405,81.05403602401601,1.0,0.2,0.5,0.9166666666666666,0.295920487110426,0.2678155255235635,0.3009140435391205,0.13534994382689125
406,81.25416944629752,1.0,0.2,0.5,0.9166666666666666,0.29536493211517273,0.26868340750685926,0.3004698766137963,0.13548178376417302
407,81.45430286857905,1.0,0.2,0.5,0.9166666666666666,0.2947922287045668,0.2695379352714489,0.3000352045412715,0.13563463148271404
408,81.65443629086057,1.0,0.2,0.5,0.9166666666666666,0.2942031944714821,0.2703782792675658,0.29961031486489353,0.13580821139605992
409,81.8545697131421,1.0,0.2,0.5,0.9166666666666666,0.2935986560817037,0.2712036244160823,0.2991954828256222,0.13600223667659309
410,82.05470313542361,1.0,0.2,0.5,0.9166666666666666,0.29297944832243367,0.2720131712861184,0.29879097138484145,0.13621640900660778
411,82.25483655770513,1.0,0.2,0.5,0.9166666666666666,0.29234641334101613,0.27280613675685483,0.29839703123058875,0.13645041867154156
412,82.45496997998666,1.0,0.2,0.5,0.9166666666666666,0.2917003994942046,0.27358175568658205,0.2980139008562861,0.1367039439629285
413,82.65510340226818,1.0,0.2,0.5,0.9166666666666666,0.2910422603160866,0.27433928226037146,0.29764180661736794,0.13697665080617527
414,82.85523682454969,1.0,0.2,0.5,0.9166666666666666,0.29037285355515374,0.27507799114541626,0.2972809627751961,0.13726819252423508
415,83.05537024683122,1.0,0.2,0.5,0.9166666666666666,0.2896930403884635,0.2757971781371361,0.2969315715224891,0.13757820995191242
416,83.25550366911274,1.0,0.2,0.5,0.9166666666666666,0.2890036843485303,0.27649616158705725,0.29659382304497167,0.13790633101944197
417,83.45563709139427,1.0,0.2,0.5,0.9166666666666666,0.28830565018975884,0.2771742839850709,0.29626789559120753,0.13825217023396397
418,83.65577051367578,1.0,0.2,0.5,0.9166666666666666,0.2875998029501608,0.27783091298865104,0.2959539555190036,0.13861532854218575
419,83.8559039359573,1.0,0.2,0.5,0.9166666666666666,0.2868870071702065,0.27846544209418234,0.2956521573180351,0.1389953934175772
420,84.05603735823883,1.0,0.2,0.5,0.9166666666666666,0.28616812600376507,0.2790772915558521,0.29536264364867254,0.13939193879171144
421,84.25617078052035,1.0,0.2,0.5,0.9166666666666666,0.2854440199142506,0.2796659102850163,0.2950855454414973,0.13980452435923693
422,84.45630420280186,1.0,0.2,0.5,0.9166666666666666,0.2847155458333459,0.28023077663466234,0.29482098193031636,0.1402326956016765
423,84.65643762508338,1.0,0.2,0.5,0.9166666666666666,0.28398355630679234,0.28077139912822735,0.29456906070839944,0.14067598385658203
424,84.85657104736491,1.0,0.2,0.5,0.9166666666666666,0.2832488987554049,0.2812873168325254,0.2943298777877735,0.14113390662429742
425,85.05670446964643,1.0,0.2,0.5,0.9166666666666666,0.28251241419308204,0.28177810134572523,0.2941035176484087,0.1416059668127852
426,85.25683789192794,1.0,0.2,0.5,0.9166666666666666,0.28177493641040463,0.2822433573805374,0.29389005329741674,0.14209165291164247
427,85.45697131420947,1.0,0.2,0.5,0.9166666666666666,0.2810372911313467,0.2826827234300161,0.2936895463245176,0.14259043911412086
428,85.657104736491,1.0,0.2,0.5,0.9166666666666666,0.28030029543441803,0.28309587167363826,0.29350204695048915,0.14310178594145576
429,85.85723815877252,1.0,0.2,0.5,0.9166666666666666,0.2795647564949055,0.2834825097957355,0.29332759409614156,0.14362513961321863
430,86.05737158105403,1.0,0.2,0.5,0.9166666666666666,0.2788314708126668,0.28384238141660123,0.29316621543819915,0.14415993233253407
431,86.25750500333555,1.0,0.2,0.5,0.9166666666666666,0.27810122341667376,0.28417526657485903,0.2930179274674199,0.14470558254104854
432,86.45763842561708,1.0,0.2,0.5,0.9166666666666666,0.2773747873636677,0.2844809813378414,0.2928827355445961,0.14526149575389605
433,86.6577718478986,1.0,0.2,0.5,0.9166666666666666,0.2766529226480484,0.28475937912190585,0.2927606339638438,0.14582706426620326
434,86.85790527018011,1.0,0.2,0.5,0.9166666666666666,0.2759363754436576,0.2850103510323284,0.2926516060129575,0.14640166751105774
435,87.05803869246164,1.0,0.2,0.5,0.9166666666666666,0.2752258773921408,0.28523382605609093,0.29255562403465124,0.14698467251711822
436,87.25817211474316,1.0,0.2,0.5,0.9166666666666666,0.274522145144358,0.2854297704887971,0.2924726495095545,0.1475754348572916
437,87.45830553702469,1.0,0.2,0.5,0.9166666666666666,0.27382587947404113,0.28559818862616176,0.2924026331069263,0.148173298792872
438,87.6584389593062,1.0,0.2,0.5,0.9166666666666666,0.27313776456503513,0.2857391229286907,0.29234551474771714,0.1487775977585582
439,87.85857238158772,1.0,0.2,0.5,0.9166666666666666,0.27245846740310636,0.2858526538657968,0.29230122367492267,0.14938765505617535
440,88.05870580386924,1.0,0.2,0.5,0.9166666666666666,0.27178863738558307,0.28593889921348914,0.29226967855132574,0.15000278484960333
441,88.25883922615077,1.0,0.2,0.5,0.9166666666666666,0.2711289056480374,0.28599801404571373,0.29225078752107686,0.15062229278517325
442,88.45897264843228,1.0,0.2,0.5,0.9166666666666666,0.2704798843308365,0.28603019085819686,0.292244448262408,0.15124547654856
443,88.6591060707138,1.0,0.2,0.5,0.9166666666666666,0.26984216614313056,0.2860356589246145,0.29225054807530704,0.1518716268569492
444,88.85923949299533,1.0,0.2,0.5,0.9166666666666666,0.26921632385372046,0.28601468381695866,0.2922689639586278,0.1525000283706944
445,89.05937291527685,1.0,0.2,0.5,0.9166666666666666,0.26860290986517915,0.2859675667596337,0.292299562701046,0.15312996067414247
446,89.25950633755836,1.0,0.2,0.5,0.9166666666666666,0.268002456125075,0.2858946434720557,0.29234220104138126,0.1537606993614894
447,89.45963975983989,1.0,0.2,0.5,0.9166666666666666,0.2674154733339797,0.2857962839036492,0.29239672566979547,0.15439151709257692
448,89.65977318212141,1.0,0.2,0.5,0.9166666666666666,0.2668424506758546,0.28567289120265305,0.2924629733386388,0.15502168478285483
449,89.85990660440294,1.0,0.2,0.5,0.9166666666666666,0.2662838555575108,0.2855249006103462,0.29254077097010844,0.1556504728620358
450,90.06004002668445,1.0,0.2,0.5,0.9166666666666666,0.2657401333495067,0.2853527782888745,0.29262993575885615,0.15627715260276387
451,90.26017344896597,1.0,0.2,0.5,0.9166666666666666,0.2652117067832517,0.285157021531738,0.2927302753891709,0.15690099629584064
452,90.4603068712475,1.0,0.2,0.5,0.9166666666666666,0.26469897551725735,0.28493815836553626,0.2928415882216841,0.15752127789552353
453,90.66044029352902,1.0,0.2,0.5,0.9166666666666666,0.26420231664502997,0.28469674354263463,0.29296366323077405,0.15813727658156254
454,90.86057371581053,1.0,0.2,0.5,0.9166666666666666,0.26372208422745025,0.284433358379612,0.29309628023829265,0.15874827715464637
455,91.06070713809206,1.0,0.2,0.5,0.9166666666666666,0.26325860916995913,0.28414860931164887,0.2932392100690897,0.15935357144930357
456,91.26084056037358,1.0,0.2,0.5,0.9166666666666666,0.26281219910942094,0.2838431264948323,0.293392214717144,0.159952459678604
457,91.4609739826551,1.0,0.2,0.5,0.9166666666666666,0.2623831377948056,0.28351756487710417,0.29355504755893463,0.16054424976915688
458,91.66110740493662,1.0,0.2,0.5,0.9166666666666666,0.2619716855280522,0.28317260039360864,0.2937274535068484,0.16112826057149202
459,91.86124082721814,1.0,0.2,0.5,0.9166666666666666,0.26157807919686105,0.2828089281771131,0.29390916920410826,0.16170382342191889
460,92.06137424949966,1.0,0.2,0.5,0.9166666666666666,0.2612025321698968,0.2824272615180281,0.29409992324313494,0.16227028306894142
461,92.26150767178119,1.0,0.2,0.5,0.9166666666666666,0.2608452343438447,0.28202833021961965,0.2942994363879516,0.16282699904858536
462,92.4616410940627,1.0,0.2,0.5,0.9166666666666666,0.26050635219231094,0.2816128794782581,0.2945074217787161,0.16337334655071628
463,92.66177451634422,1.0,0.2,0.5,0.9166666666666666,0.2601860288066578,0.2811816694711683,0.2947235851093039,0.1639087166128713
464,92.86190793862575,1.0,0.2,0.5,0.9166666666666666,0.25988438415514314,0.2807354716708552,0.2949476249891789,0.164432519184824
465,93.06204136090727,1.0,0.2,0.5,0.9166666666666666,0.25960151521803,0.28027506792612994,0.29517923317050476,0.16494418368533656
466,93.26217478318878,1.0,0.2,0.5,0.9166666666666666,0.2593374961935251,0.27980124888415503,0.29541809482235204,0.165443160099969
467,93.46230820547031,1.0,0.2,0.5,0.9166666666666666,0.25909237873555785,0.27931481234951494,0.2956638888248529,0.16592892009007545
468,93.66244162775183,1.0,0.2,0.5,0.9166666666666666,0.2588661916765111,0.27881656254863413,0.2959162883673714,0.16640095740748453
469,93.86257505003336,1.0,0.2,0.5,0.9166666666666666,0.2586589415401769,0.27830730813942683,0.2961749611618654,0.16685878915853206
470,94.06270847231487,1.0,0.2,0.5,0.9166666666666666,0.25847061312611463,0.27778786016204854,0.29643956965157203,0.167301957060266
471,94.26284189459639,1.0,0.2,0.5,0.9166666666666666,0.258301169609439,0.27725903085661063,0.2967097715091475,0.167730028024804
472,94.46297531687792,1.0,0.2,0.5,0.9166666666666666,0.2581505528645122,0.27672163217724394,0.29698522005061484,0.16814259490763026
473,94.66310873915944,1.0,0.2,0.5,0.9166666666666666,0.25801868383985754,0.27617647437545506,0.2972655645765846,0.16853927720810397
474,94.86324216144095,1.0,0.2,0.5,0.9166666666666666,0.25790546308236606,0.27562436478410857,0.29755045030779376,0.16891972182573278
475,95.06337558372248,1.0,0.2,0.5,0.9166666666666666,0.25781077096009014,0.2750661062294334,0.2978395194399135,0.1692836033705641
476,95.263509006004,1.0,0.2,0.5,0.9166666666666666,0.2577344681342723,0.27450249578291547,0.2981324114524614,0.16963062463035194
477,95.46364242828552,1.0,0.2,0.5,0.9166666666666666,0.2576763960309023,0.27393432353830377,0.2984287635162759,0.16996051691451913
478,95.66377585056703,1.0,0.2,0.5,0.9166666666666666,0.2576363773204648,0.2733623714303709,0.29872821096930263,0.17027304027986276
479,95.86390927284856,1.0,0.2,0.5,0.9166666666666666,0.25761421626813935,0.27278741184212985,0.2990303876051792,0.17056798428455272
480,96.06404269513008,1.0,0.2,0.5,0.9166666666666666,0.25760969922270943,0.2722102062226776,0.29933492610413615,0.17084516845047792
481,96.26417611741161,1.0,0.2,0.5,0.9166666666666666,0.25762259531188725,0.2716315049287843,0.2996414588086883,0.17110444095064128
482,96.46430953969312,1.0,0.2,0.5,0.9166666666666666,0.2576526569253709,0.2710520457060068,0.2999496180991103,0.17134567926951316
483,96.66444296197464,1.0,0.2,0.5,0.9166666666666666,0.2576996202537666,0.27047255295489353,0.3002590368963949,0.17156878989494623
484,96.86457638425617,1.0,0.2,0.5,0.9166666666666666,0.25776320584069684,0.26989373688037777,0.30056934917379624,0.1717737081051304
485,97.06470980653769,1.0,0.2,0.5,0.9166666666666666,0.25784311880142413,0.2693162920412396,0.3008801903370075,0.17196039882033007
486,97.2648432288192,1.0,0.2,0.5,0.9166666666666666,0.25793904961386743,0.2687408971013414,0.30119119783992016,0.17212885544487228
487,97.46497665110073,1.0,0.2,0.5,0.9166666666666666,0.25805067470772713,0.26816821424265924,0.30150201172232244,0.1722790993272925
488,97.66511007338225,1.0,0.2,0.5,0.9166666666666666,0.25817765704390455,0.2675988884337552,0.30181227508033764,0.172411179442004
489,97.86524349566378,1.0,0.2,0.5,0.9166666666666666,0.2583196470599573,0.26703354671443397,0.30212163441327045,0.17252517181233962
490,98.06537691794529,1.0,0.2,0.5,0.9166666666666666,0.25847628294566194,0.26647279793359646,0.302429740315092,0.17262117880565095
491,98.26551034022681,1.0,0.2,0.5,0.9166666666666666,0.2586471913695873,0.265917232317932,0.3027362479507761,0.17269932836170593
492,98.46564376250834,1.0,0.2,0.5,0.9166666666666666,0.2588319880149561,0.26536742090720755,0.303040817445517,0.1727597736323207
493,98.66577718478986,1.0,0.2,0.5,0.9166666666666666,0.25903027798424727,0.2648239148953363,0.30334311420048377,0.17280269291993403
494,98.86591060707137,1.0,0.2,0.5,0.9166666666666666,0.2592416567990542,0.26428724589784297,0.30364280962722195,0.1728282876758822
495,99.0660440293529,1.0,0.2,0.5,0.9166666666666666,0.25946571091474546,0.26375792555457617,0.30393958152473255,0.17283678200594715
496,99.26617745163442,1.0,0.2,0.5,0.9166666666666666,0.25970201825722766,0.2632364452533918,0.30423311444910917,0.17282842204027274
497,99.46631087391594,1.0,0.2,0.5,0.9166666666666666,0.2599501488533051,0.26272327601144446,0.3045231001527634,0.17280347498248838
498,99.66644429619745,1.0,0.2,0.5,0.9166666666666666,0.26020966555342323,0.2622188685110031,0.3048092380928546,0.17276222784272038
499,99.86657771847898,1.0,0.2,0.5,0.9166666666666666,0.2604801246238788,0.26172365303697814,0.3050912358116051,0.17270498652753927
500,100.0667111407605,1.0,0.2,0.5,0.9166666666666666,0.2607610762409809,0.26123803923229216,0.30536880908529135,0.17263207544143688
501,100.26684456304203,1.0,0.2,0.5,0.9166666666666666,0.2610520651967572,0.26076241632441016,0.3056416824463331,0.17254383603250084
502,100.46697798532354,1.0,0.2,0.5,0.9166666666666666,0.2613526315490829,0.260297153289902,0.3059095895903903,0.17244062557062614
503,100.66711140760506,1.0,0.2,0.5,0.9166666666666666,0.2616623112027073,0.2598425989049936,0.3061722736381361,0.1723228162541644
504,100.86724482988659,1.0,0.2,0.5,0.9166666666666666,0.2619806364333324,0.25939908159280944,0.3064294872484334,0.17219079472542612
505,101.06737825216811,1.0,0.2,0.5,0.9166666666666666,0.26230713658123683,0.2589669099400576,0.3066809930911645,0.17204496038754244
506,101.26751167444962,1.0,0.2,0.5,0.9166666666666666,0.2626413386429059,0.25854637288855686,0.30692656408199004,0.17188572438654853
507,101.46764509673115,1.0,0.2,0.5,0.9166666666666666,0.2629827677973282,0.25813773985395405,0.3071659835728035,0.17171350877591554
508,101.66777851901267,1.0,0.2,0.5,0.9166666666666666,0.26333094784606736,0.2577412607361532,0.3073990454911957,0.171528745926585
509,101.8679119412942,1.0,0.2,0.5,0.9166666666666666,0.26368540197083257,0.2573571665902491,0.3076255546377266,0.17133187680119297
510,102.0680453635757,1.0,0.2,0.5,0.9166666666666666,0.2640456532315218,0.25698566983979754,0.3078453268240435,0.17112335010463847
511,102.26817878585723,1.0,0.2,0.5,0.9166666666666666,0.26441122504543013,0.256626964259049,0.3080581889217513,0.1709036217737709
512,102.46831220813876,1.0,0.2,0.5,0.9166666666666666,0.26478164172670143,0.2562812253330804,0.30826397898388036,0.17067315395633914
513,102.66844563042028,1.0,0.2,0.5,0.9166666666666666,0.26515642909693765,0.2559486110694815,0.30846254645858867,0.17043241337499346
514,102.8685790527018,1.0,0.2,0.5,0.9166666666666666,0.26553511497101,0.25562926220192206,0.30865375221078567,0.17018187061628362
515,103.06871247498331,1.0,0.2,0.5,0.9166666666666666,0.2659172296747366,0.25532330263279607,0.30883746857898275,0.169921999113486
516,103.26884589726484,1.0,0.2,0.5,0.9166666666666666,0.2663023063664755,0.2550308390682271,0.3090135792582673,0.16965327530703148
517,103.46897931954636,1.0,0.2,0.5,0.9166666666666666,0.2666898814623996,0.25475196117165566,0.30918197925150903,0.1693761781144371
518,103.66911274182789,1.0,0.2,0.5,0.9166666666666666,0.2670794953954519,0.25448674325357606,0.3093425750745621,0.16909118627641134
519,103.8692461641094,1.0,0.2,0.5,0.9166666666666666,0.2674706929449421,0.2542352441215768,0.3094952845991815,0.168798778334301
520,104.06937958639092,1.0,0.2,0.5,0.9166666666666666,0.2678630236875436,0.2539975075273569,0.3096400369784853,0.16849943180661556
521,104.26951300867245,1.0,0.2,0.5,0.9166666666666666,0.26825604229015687,0.2537735620498302,0.3097767726294053,0.16819362303060897
522,104.46964643095397,1.0,0.2,0.5,0.9166666666666666,0.26864930882584903,0.2535634211236367,0.3099054431745343,0.1678818268759813
523,104.66977985323548,1.0,0.2,0.5,0.9166666666666666,0.2690423894651223,0.25336708459230445,0.310026011154727,0.1675645147878476
524,104.869913275517,1.0,0.2,0.5,0.9166666666666666,0.2694348567396927,0.2531845386426242,0.31013844994238615,0.16724215467529832
525,105.07004669779853,1.0,0.2,0.5,0.9166666666666666,0.26982628991658636,0.25301575622602707,0.31024274356742226,0.16691521028996573
526,105.27018012008006,1.0,0.2,0.5,0.9166666666666666,0.27021627526817305,0.2528606971054604,0.31033888666851167,0.1665841409578564
527,105.47031354236157,1.0,0.2,0.5,0.9166666666666666,0.2706044063104457,0.25271930782827945,0.3104268844539388,0.1662494014073376
528,105.67044696464309,1.0,0.2,0.5,0.9166666666666666,0.27099028435665606,0.2525915230658502,0.310506752124884,0.16591144045261128
529,105.87058038692462,1.0,0.2,0.5,0.9166666666666666,0.2713735187363671,0.2524772656222588,0.3105785147856383,0.16557070085573738
530,106.07071380920614,1.0,0.2,0.5,0.9166666666666666,0.2717537270891794,0.25237644681077076,0.3106422071956441,0.1652276189044073
531,106.27084723148765,1.0,0.2,0.5,0.9166666666666666,0.27213053566020934,0.2522889666179245,0.31069787365088114,0.16488262407098653
532,106.47098065376917,1.0,0.2,0.5,0.9166666666666666,0.2725035795911405,0.25221471370551196,0.3107455679571287,0.16453613874622028
533,106.6711140760507,1.0,0.2,0.5,0.9166666666666666,0.27287250314202777,0.2521535664389137,0.3107853526906964,0.16418857772836362
534,106.87124749833222,1.0,0.2,0.5,0.9166666666666666,0.27323695995073355,0.2521053929821838,0.31081729907297156,0.16384034799411254
535,107.07138092061373,1.0,0.2,0.5,0.9166666666666666,0.2735966132664109,0.252070051625715,0.31084148666969713,0.1634918484381784
536,107.27151434289526,1.0,0.2,0.5,0.9166666666666666,0.2739511361307935,0.2520473910358663,0.31085800326802654,0.163143469565315
537,107.47164776517678,1.0,0.2,0.5,0.9166666666666666,0.2743002114947949,0.2520372503813889,0.31086694501140866,0.1627955931124089
538,107.67178118745831,1.0,0.2,0.5,0.9166666666666666,0.2746435325425309,0.25203945997423244,0.31086841534580495,0.16244859213743312
539,107.87191460973982,1.0,0.2,0.5,0.9166666666666666,0.274980802814018,0.2520538414670088,0.310862524950046,0.16210283076892856
540,108.07204803202134,1.0,0.2,0.5,0.9166666666666666,0.2753117363563623,0.25208020814558524,0.31084939142868556,0.1617586640693683
541,108.27218145430287,1.0,0.2,0.5,0.9166666666666666,0.27563605788489226,0.252118365198727,0.3108291391147067,0.16141643780167542
542,108.47231487658439,1.0,0.2,0.5,0.9166666666666666,0.27595350297159194,0.2521681099227962,0.3108018991653847,0.16107648794022855
543,108.6724482988659,1.0,0.2,0.5,0.9166666666666666,0.27626381807744893,0.25222923212909865,0.31076780860166475,0.160739141191789
544,108.87258172114743,1.0,0.2,0.5,0.9166666666666666,0.2765667606843214,0.25230151438090653,0.31072701017219273,0.1604047147625806
545,109.07271514342895,1.0,0.2,0.5,0.9166666666666666,0.2768620993910242,0.25238473225758273,0.3106796520462523,0.16007351630514205
546,109.27284856571048,1.0,0.2,0.5,0.9166666666666666,0.27714961401012733,0.25247865462766356,0.31062588758056964,0.15974584378164075
547,109.47298198799199,1.0,0.2,0.5,0.9166666666666666,0.27742909570651003,0.2525830439433537,0.31056587541337616,0.15942198493676146
548,109.67311541027351,1.0,0.2,0.5,0.9166666666666666,0.27770034695938833,0.2526976564504425,0.3104997785648215,0.15910221802534896
549,109.87324883255503,1.0,0.2,0.5,0.9166666666666666,0.2779631816329736,0.2528222424521063,0.31042776426933716,0.15878681164558422
550,110.07338225483656,1.0,0.2,0.5,0.9166666666666666,0.27821742501481256,0.25295654655815547,0.31035000368701265,0.1584760247400206
551,110.27351567711807,1.0,0.2,0.5,0.9166666666666666,0.27846291384535476,0.25310030795530936,0.3102666716573784,0.15817010654195873
552,110.4736490993996,1.0,0.2,0.5,0.9166666666666666,0.2786994963769336,0.25325326079630234,0.31017794679532174,0.15786929603144353
