,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.375,0.2,0.5,0.4583333333333333,0.017446310938633677,0.9808777330693799,0.0004413470004705621,0.0012346089915152183
47,9.406270847231488,0.375,0.2,0.5,0.4583333333333333,0.016784869787808427,0.9814890250228909,0.00045656156554774586,0.001269543623752249
48,9.606404269513009,0.375,0.2,0.5,0.4583333333333333,0.01614896970314098,0.9820733342538325,0.00047217905030675587,0.0013055169927190734
49,9.80653769179453,0.375,0.2,0.5,0.4583333333333333,0.015537680404306033,0.9826315484983085,0.0004882108891698328,0.0013425602082150097
50,10.00667111407605,0.375,0.2,0.5,0.4583333333333333,0.014950109321643637,0.9831645167278398,0.0005046688198085119,0.0013807051307074285
51,10.206804536357572,0.375,0.2,0.5,0.4583333333333333,0.014385394560974556,0.9836730559363738,0.0005215649419223819,0.0014199845607286976
52,10.406937958639093,0.375,0.2,0.5,0.4583333333333333,0.013842698903892291,0.9841579569159902,0.0005389117704614504,0.0014604324096554623
53,10.607071380920614,0.375,0.2,0.5,0.4583333333333333,0.013321219833589184,0.9846199746059864,0.000556722146540329,0.0015020834138834112
54,10.807204803202135,0.375,0.2,0.5,0.4583333333333333,0.012820184082153394,0.9850598333313831,0.0005750092884936264,0.0015449732979692804
55,11.007338225483656,0.375,0.2,0.5,0.4583333333333333,0.01233883820520896,0.9854782358331482,0.0005937868864228627,0.001589139075219309
56,11.207471647765177,0.375,0.2,0.5,0.4583333333333333,0.011876463468906147,0.9858758490065798,0.0006130689525416949,0.0016346185719717933
57,11.407605070046698,0.375,0.2,0.5,0.4583333333333333,0.011432365926289989,0.9862533133917575,0.0006328699250418364,0.0016814507569100539
58,11.607738492328219,0.375,0.2,0.5,0.4583333333333333,0.011005871214936664,0.9866112481065983,0.0006532047331751378,0.0017296759452892657
59,11.80787191460974,0.375,0.2,0.5,0.4583333333333333,0.010596333907786163,0.98695024196215,0.0006740886847898899,0.0017793354452733088
60,12.00800533689126,0.375,0.2,0.5,0.4583333333333333,0.010203133157220544,0.9872708576105272,0.0006955375164156974,0.001830471715835861
61,12.208138759172781,0.375,0.2,0.5,0.4583333333333333,0.009825670978391085,0.9875736331833527,0.0007175674120614725,0.0018831284261940462
62,12.408272181454302,0.375,0.2,0.5,0.4583333333333333,0.009463370839305107,0.9878590835194765,0.000740195048945766,0.0019373505922719294
63,12.608405603735823,0.375,0.2,0.5,0.4583333333333333,0.009115676440737975,0.9881277013384221,0.0007634376085653079,0.001993184612273826
64,12.808539026017344,0.375,0.2,0.5,0.4583333333333333,0.008782050665502179,0.9883799583654118,0.0007873127568392061,0.0020506782122460343
65,13.008672448298865,0.375,0.2,0.5,0.4583333333333333,0.008461974240434104,0.9886163065385284,0.0008118386767104527,0.0021098805443262128
66,13.208805870580386,0.375,0.2,0.5,0.4583333333333333,0.008154945379796549,0.9888371783241685,0.0008370340780538101,0.0021708422179802416
67,13.408939292861907,0.375,0.2,0.5,0.4583333333333333,0.007860489312348597,0.9890429773806685,0.0008629181510366616,0.0022336151559453074
68,13.609072715143428,0.375,0.2,0.5,0.4583333333333333,0.007578149116774586,0.9892340874751225,0.0008895106264196087,0.002298252781682343
69,13.80920613742495,0.375,0.2,0.5,0.4583333333333333,0.007307484957312356,0.9894108731970443,0.00091683178779734,0.002364810057845048
70,14.00933955970647,0.375,0.2,0.5,0.4583333333333333,0.007048073723015395,0.9895736802535331,0.0009449024881824142,0.002433343535268148
71,14.209472981987991,0.375,0.2,0.5,0.4583333333333333,0.0067995049548296915,0.9897228393538224,0.0009737441975953142,0.00250391149375164
72,14.409606404269512,0.375,0.2,0.5,0.4583333333333333,0.006561385027211994,0.9898586621681255,0.0010033789664594464,0.002576573838202217
73,14.609739826551033,0.375,0.2,0.5,0.4583333333333333,0.006333334891934661,0.9899814434673669,0.0010338294547711808,0.002651392185926375
74,14.809873248832554,0.375,0.2,0.5,0.4583333333333333,0.006114991399963594,0.9900914597171725,0.0010651189510815192,0.0027284299317815904
75,15.010006671114075,0.375,0.2,0.5,0.4583333333333333,0.0059060064667486286,0.9901889698568638,0.0010972713861835642,0.002807752290203213
76,15.210140093395596,0.375,0.2,0.5,0.4583333333333333,0.005706044794591243,0.9902742175357883,0.001130311344356388,0.002889426325263318
77,15.410273515677117,0.375,0.2,0.5,0.4583333333333333,0.0055147842448574815,0.990347430668497,0.0011642640801457313,0.002973521006499117
78,15.610406937958638,0.375,0.2,0.5,0.4583333333333333,0.005331915961526623,0.9904088211966232,0.0011991555443591243,0.0030601072974902883
79,15.810540360240159,0.375,0.2,0.5,0.4583333333333333,0.005157143316949594,0.9904585861284299,0.0012350123889644142,0.0031492581656553525
80,16.010673782521682,0.375,0.2,0.5,0.4583333333333333,0.004990181439444238,0.9904969079471785,0.0012718619824101628,0.003241048630966411
81,16.210807204803203,0.375,0.2,0.5,0.4583333333333333,0.004830756969679601,0.9905239547587684,0.0013097324321538258,0.0033355558393974877
82,16.410940627084724,0.375,0.2,0.5,0.4583333333333333,0.0046786079019413215,0.9905398803338122,0.0013486526120543856,0.003432859152191313
83,16.611074049366245,0.375,0.2,0.5,0.4583333333333333,0.004533482668134891,0.990544825031702,0.001388652161194731,0.0035330401389676433
84,16.811207471647766,0.375,0.2,0.5,0.4583333333333333,0.004395139842870095,0.9905389160017964,0.0014297615060038925,0.003636182649328881
85,17.011340893929287,0.375,0.2,0.5,0.4583333333333333,0.0042633483735818566,0.9905222668336037,0.0014720118861889758,0.003742372906624846
86,17.211474316210808,0.375,0.2,0.5,0.4583333333333333,0.004137887027654643,0.9904949780486164,0.0015154353697164494,0.0038516995540118686
87,17.41160773849233,0.375,0.2,0.5,0.4583333333333333,0.004018543568330204,0.990457137883366,0.0015600648640837237,0.0039642536842194945
88,17.61174116077385,0.375,0.2,0.5,0.4583333333333333,0.0039051146905704722,0.9904088222526523,0.0016059341386694213,0.004080128918107324
89,17.81187458305537,0.375,0.2,0.5,0.4583333333333333,0.003797406366534779,0.9903500942476516,0.0016530778572133166,0.004199421528599771
90,18.01200800533689,0.375,0.2,0.5,0.4583333333333333,0.003695232611404195,0.9902810053930643,0.0017015315774366617,0.0043222304180943645
91,18.212141427618413,0.375,0.2,0.5,0.4583333333333333,0.0035984152500785696,0.9902015957897289,0.001751331771482459,0.004448657188709642
92,18.412274849899934,0.375,0.2,0.5,0.4583333333333333,0.0035067836600729276,0.9901118942837407,0.0018025158458606374,0.004578806210325327
93,18.612408272181455,0.375,0.2,0.5,0.4583333333333333,0.003420174661109061,0.9900119184739326,0.0018551221635381488,0.004712784701419841
94,18.812541694462976,0.375,0.2,0.5,0.4583333333333333,0.003338433816870033,0.9899016731565503,0.0019091900902690208,0.004850702936310261
95,19.012675116744497,0.375,0.2,0.5,0.4583333333333333,0.0032614130722651512,0.989781152825327,0.001964759978022971,0.004992674124384473
96,19.212808539026017,0.375,0.2,0.5,0.4583333333333333,0.003188970813038244,0.9896503414908107,0.0020218731899938583,0.005138814506156835
97,19.41294196130754,0.375,0.2,0.5,0.4583333333333333,0.0031209717806027536,0.9895092126599085,0.0020805721231230835,0.005289243436365231
98,19.61307538358906,0.375,0.2,0.5,0.4583333333333333,0.003057287004491106,0.9893577292960359,0.002140900229633707,0.005444083469838816
99,19.81320880587058,0.375,0.2,0.5,0.4583333333333333,0.0029977948569163385,0.9891958425379244,0.0022029020515698158,0.005603460553589105
100,20.0133422281521,0.375,0.2,0.5,0.4583333333333333,0.00294237905743539,0.9890234937923904,0.0022666232199876485,0.00576750393018628
101,20.213475650433622,0.375,0.2,0.5,0.4583333333333333,0.00289092877384969,0.9888406145081349,0.002332110478442052,0.005936346239573156
102,20.413609072715143,0.375,0.2,0.5,0.4583333333333333,0.002843338532998858,0.9886471261598484,0.0023994117042696107,0.006110123602882921
103,20.613742494996664,0.375,0.2,0.5,0.4583333333333333,0.0027995081941880953,0.9884429401672976,0.002468575927800712,0.006288975710713478
104,20.813875917278185,0.375,0.2,0.5,0.4583333333333333,0.002759343841942904,0.9882279568150364,0.0025396533506740187,0.006473045992346612
105,21.014009339559706,0.375,0.2,0.5,0.4583333333333333,0.0027227560501607182,0.9880020670295977,0.0026126953667174055,0.006662481553524212
106,21.214142761841227,0.375,0.2,0.5,0.4583333333333333,0.002689660019806969,0.9877651521200073,0.0026877545809996396,0.006857433279186112
107,21.41427618412275,0.375,0.2,0.5,0.4583333333333333,0.002659975496327046,0.9875170837577634,0.002764884829097136,0.007058055916812398
108,21.61440960640427,0.375,0.2,0.5,0.4583333333333333,0.002633626779516457,0.9872577238674367,0.0028441411912127055,0.007264508161834148
109,21.81454302868579,0.375,0.2,0.5,0.4583333333333333,0.002610543490455868,0.9869869237333132,0.0029255799878206545,0.007476952788410184
110,22.01467645096731,0.375,0.2,0.5,0.4583333333333333,0.0025906590484878157,0.98670452547734,0.0030092588311906735,0.0076955566429814
111,22.214809873248832,0.375,0.2,0.5,0.4583333333333333,0.0025739108373496367,0.9864103617879113,0.00309523663569351,0.007920490739045315
112,22.414943295530353,0.375,0.2,0.5,0.4583333333333333,0.0025602401328064447,0.986104255895628,0.003183573633926434,0.008151930337638868
113,22.615076717811874,0.375,0.2,0.5,0.4583333333333333,0.002549592186149726,0.9857860214163109,0.0032743313775657787,0.00839005501997331
114,22.815210140093395,0.375,0.2,0.5,0.4583333333333333,0.002541916532160801,0.985455461987116,0.003367572722520729,0.00863504875820227
115,23.015343562374916,0.375,0.2,0.5,0.4583333333333333,0.0025371662821602717,0.9851123718381402,0.003463361885068739,0.008887099994630596
116,23.215476984656437,0.375,0.2,0.5,0.4583333333333333,0.002535297803926191,0.9847565360074341,0.0035617644709339037,0.00914640171770571
117,23.415610406937958,0.375,0.2,0.5,0.4583333333333333,0.002536270839016393,0.9843877301528384,0.003662847473773917,0.00941315153437119
118,23.61574382921948,0.375,0.2,0.5,0.4583333333333333,0.0025400485273247464,0.9840057204903904,0.003766679265914984,0.009687551716369836
119,23.815877251501,0.375,0.2,0.5,0.4583333333333333,0.002546597859312462,0.9836102634379984,0.003873329524678085,0.009969809178010977
120,24.01601067378252,0.375,0.2,0.5,0.4583333333333333,0.0025558886615424897,0.9832011062635033,0.003982869381806007,0.010260135693148128
121,24.216144096064042,0.375,0.2,0.5,0.4583333333333333,0.0025678937795812567,0.9827779869101713,0.004095371391665288,0.010558747918582181
122,24.416277518345563,0.375,0.2,0.5,0.4583333333333333,0.0025825890461261334,0.9823406339680331,0.004210909532544244,0.010865867453296566
123,24.616410940627084,0.375,0.2,0.5,0.4583333333333333,0.002599953208655764,0.9818887666715411,0.004329559214593933,0.011181720905209275
124,24.816544362908605,0.375,0.2,0.5,0.4583333333333333,0.0026199678806928185,0.9814220949987045,0.00445139724646532,0.011506539874137352
125,25.016677785190126,0.375,0.2,0.5,0.4583333333333333,0.002642617523943836,0.9809403199268105,0.004576501740259496,0.011840560808986093
126,25.216811207471647,0.375,0.2,0.5,0.4583333333333333,0.0026678893446822716,0.9804431329600026,0.004704952282040948,0.012184025413274104
127,25.416944629753168,0.375,0.2,0.5,0.4583333333333333,0.0026957732817747214,0.9799302162743859,0.0048368298701671145,0.012537180573672112
128,25.61707805203469,0.375,0.2,0.5,0.4583333333333333,0.002726261985704721,0.9794012427172117,0.004972216903824493,0.01290027839325893
129,25.81721147431621,0.375,0.2,0.5,0.4583333333333333,0.0027593508046496427,0.9788558757819292,0.005111197176722892,0.013273576236698108
130,26.01734489659773,0.375,0.2,0.5,0.4583333333333333,0.002795037352176507,0.9782937701637505,0.005253855843711375,0.013657336640361402
131,26.21747831887925,0.375,0.2,0.5,0.4583333333333333,0.002833320751107052,0.9777145727660633,0.005400279365972129,0.014051827116857322
132,26.417611741160773,0.375,0.2,0.5,0.4583333333333333,0.0028742030589461766,0.9771179207218346,0.005550555584669744,0.01445732063454934
133,26.617745163442294,0.375,0.2,0.5,0.4583333333333333,0.0029176886729198963,0.9765034421924967,0.005704773671686902,0.0148740954628963
134,26.817878585723815,0.375,0.2,0.5,0.4583333333333333,0.0029637842522542194,0.9758707564642496,0.0058630241092525095,0.015302435174243546
135,27.018012008005336,0.375,0.2,0.5,0.4583333333333333,0.003012498682706147,0.9752194739931698,0.006025398670047497,0.015742628654076468
136,27.218145430286857,0.375,0.2,0.5,0.4583333333333333,0.0030638428722065863,0.9745491969110486,0.0061919903326355654,0.016194969884109168
137,27.418278852568378,0.375,0.2,0.5,0.4583333333333333,0.003117829517294797,0.9738595196210186,0.00636289318294469,0.016659757678741883
138,27.6184122748499,0.375,0.2,0.5,0.4583333333333333,0.00317447353560699,0.9731500276366003,0.006538202554289891,0.01713729627350277
139,27.81854569713142,0.375,0.2,0.5,0.4583333333333333,0.0032337918301017705,0.9724202982076389,0.00671801492136866,0.01762789504089066
140,28.01867911941294,0.375,0.2,0.5,0.4583333333333333,0.003295803242554012,0.9716699004558326,0.006902427859648883,0.01813186844196442
141,28.21881254169446,0.375,0.2,0.5,0.4583333333333333,0.0033605285169656545,0.970898395496148,0.007091540005016253,0.01864953598186996
142,28.418945963975982,0.375,0.2,0.5,0.4583333333333333,0.0034279901708382616,0.9701053371037516,0.007285450917241726,0.01918122180816836
143,28.619079386257503,0.375,0.2,0.5,0.4583333333333333,0.003498212396220941,0.9692902722309223,0.0074842609680308555,0.019727254404825697
144,28.819212808539024,0.375,0.2,0.5,0.4583333333333333,0.003571221225126494,0.9684527400355581,0.0076880714860314645,0.020287967253283815
145,29.019346230820545,0.375,0.2,0.5,0.4583333333333333,0.0036470444018924224,0.967592272601459,0.007896984606642697,0.020863698390005785
146,29.219479653102066,0.375,0.2,0.5,0.4583333333333333,0.003725711345897669,0.9667083951629732,0.008111103206413948,0.021454790284715027
147,29.419613075383587,0.375,0.2,0.5,0.4583333333333333,0.0038072531175346617,0.9658006263309243,0.008330530835756137,0.022061589715784678
148,29.61974649766511,0.375,0.2,0.5,0.4583333333333333,0.003891702239940379,0.964868479100087,0.008555371542920694,0.02268444711705184
149,29.81987991994663,0.375,0.2,0.5,0.4583333333333333,0.003979092623113832,0.9639114613346342,0.00878572976753247,0.02332371627471948
150,30.02001334222815,0.375,0.2,0.5,0.4583333333333333,0.004069459762289863,0.9629290748231205,0.009021710427920788,0.023979754986668912
151,30.22014676450967,0.375,0.2,0.5,0.4583333333333333,0.004162840581121657,0.9619208162300137,0.009263418747222845,0.02465292444164188
152,30.420280186791192,0.375,0.2,0.5,0.4583333333333333,0.004259273390048853,0.9608861774575477,0.009510960158293547,0.02534358899410999
153,30.620413609072713,0.375,0.2,0.5,0.4583333333333333,0.004358797845811353,0.959824646020666,0.009764440204982617,0.026052115928540093
154,30.820547031354234,0.375,0.2,0.5,0.4583333333333333,0.0044614548953140175,0.9587357062740579,0.010023964337957346,0.026778874492670787
155,31.020680453635755,0.375,0.2,0.5,0.4583333333333333,0.004567286736835889,0.9576188397938943,0.01028963781097787,0.027524235658292002
156,31.220813875917276,0.375,0.2,0.5,0.4583333333333333,0.004676336799605024,0.9564735248617321,0.010561565683997413,0.02828857265466547
157,31.420947298198797,0.375,0.2,0.5,0.4583333333333333,0.004788649694082791,0.9552992375023093,0.0108398526356746,0.02907226016793323
158,31.621080720480318,0.375,0.2,0.5,0.4583333333333333,0.004904271172992655,0.9540954520155848,0.011124602835148857,0.029875673976273612
159,31.82121414276184,0.375,0.2,0.5,0.4583333333333333,0.005023248092665371,0.9528616415326435,0.011415919809032442,0.0306991905656585
160,32.021347565043364,0.375,0.2,0.5,0.4583333333333333,0.005145628304798707,0.9515972795646749,0.01171390626285428,0.03154318586767201
161,32.22148098732488,0.375,0.2,0.5,0.4583333333333333,0.005271460636754362,0.9503018403526156,0.0120186639491679,0.03240803506146201
162,32.421614409606406,0.375,0.2,0.5,0.4583333333333333,0.005400794908503933,0.9489747987369008,0.012330293552063928,0.03329411280253121
163,32.62174783188792,0.375,0.2,0.5,0.4583333333333333,0.005533681855738997,0.9476156313565238,0.012648894511992189,0.03420179227574495
164,32.82188125416945,0.375,0.2,0.5,0.4583333333333333,0.005670173087234893,0.9462238174014151,0.01297456486559155,0.035131444645758354
165,33.022014676450965,0.375,0.2,0.5,0.4583333333333333,0.005810321041646194,0.9447988394679478,0.013307401090062879,0.03608343840034303
166,33.22214809873249,0.375,0.2,0.5,0.4583333333333333,0.005954178938850417,0.9433401851423242,0.013647498031080334,0.03705813788774494
167,33.42228152101401,0.375,0.2,0.5,0.4583333333333333,0.006101800743578266,0.941847347042585,0.013994948627313462,0.03805590358652317
168,33.62241494329553,0.375,0.2,0.5,0.4583333333333333,0.0062532411219581585,0.9403198237975288,0.014349843744917361,0.039077091335595636
169,33.82254836557705,0.375,0.2,0.5,0.4583333333333333,0.006408555397542311,0.9387571211223782,0.014712272015759377,0.04012205146431998
170,34.02268178785857,0.375,0.2,0.5,0.4583333333333333,0.006567799508329381,0.9371587527974036,0.01508231965487996,0.0411911280393869
171,34.22281521014009,0.375,0.2,0.5,0.4583333333333333,0.006731029991527487,0.9355242418634893,0.015460070369447704,0.042284657775535264
172,34.422948632421615,0.375,0.2,0.5,0.4583333333333333,0.0068983039931461865,0.9338531220152498,0.015845605349144573,0.04340296864245911
173,34.62308205470313,0.375,0.2,0.5,0.4583333333333333,0.007069679133507163,0.9321449380666651,0.016239002754124928,0.04454638004570255
174,34.82321547698466,0.375,0.2,0.5,0.4583333333333333,0.007245213504398531,0.9303992473257071,0.016640337653621284,0.04571520151627276
175,35.023348899266175,0.375,0.2,0.5,0.4583333333333333,0.00742496563412347,0.9286156207873046,0.017049681849179824,0.046909731729391724
176,35.2234823215477,0.375,0.2,0.5,0.4583333333333333,0.007608994450858444,0.9267936443434862,0.017467103688132885,0.048130257517522146
177,35.42361574382922,0.375,0.2,0.5,0.4583333333333333,0.007797359336411884,0.9249329199121723,0.017892668275925273,0.04937705247549018
178,35.62374916611074,0.375,0.2,0.5,0.4583333333333333,0.007990120058553308,0.9230330667580032,0.018326437141454738,0.05065037604198839
179,35.82388258839226,0.375,0.2,0.5,0.4583333333333333,0.008187336676234237,0.921093722883472,0.018768467776579943,0.05195047266371352
180,36.02401601067378,0.375,0.2,0.5,0.4583333333333333,0.008389069551842878,0.9191145463172378,0.019218813648750974,0.05327757048216809
181,36.2241494329553,0.375,0.2,0.5,0.4583333333333333,0.008595379324298174,0.9170952164882998,0.019677524033992207,0.05463188015340943
182,36.424282855236825,0.375,0.2,0.5,0.4583333333333333,0.008806326906099733,0.91503543550906,0.020144643931787075,0.05601359365305294
183,36.62441627751834,0.375,0.2,0.5,0.4583333333333333,0.009021973664825031,0.9129349284927561,0.02062021463683272,0.05742288320558584
184,36.82454969979987,0.375,0.2,0.5,0.4583333333333333,0.009242381178829237,0.9107934462304887,0.02110427278143504,0.058859899809246746
185,37.024683122081385,0.375,0.2,0.5,0.4583333333333333,0.009467611253957647,0.9086107664854141,0.021596850309072407,0.060324771951555625
186,37.22481654436291,0.375,0.2,0.5,0.4583333333333333,0.00969772594781968,0.906386695285159,0.02209797447112789,0.061817604295893225
187,37.42494996664443,0.375,0.2,0.5,0.4583333333333333,0.009932787564420734,0.9041210684151795,0.022607667713506276,0.0633384763068933
188,37.62508338892595,0.375,0.2,0.5,0.4583333333333333,0.010172858747901806,0.9018137520421424,0.023125947928517167,0.06488744128143849
189,37.82521681120747,0.375,0.2,0.5,0.4583333333333333,0.010418002638821195,0.8994646428057775,0.023652828935701465,0.06646452561969968
190,38.02535023348899,0.375,0.2,0.5,0.4583333333333333,0.010668282584003217,0.8970736720902298,0.024188319294054926,0.0680697260317119
191,38.22548365577051,0.375,0.2,0.5,0.4583333333333333,0.010923762272198025,0.8946408064014965,0.02473242269752393,0.06970300862878144
192,38.425617078052035,0.375,0.2,0.5,0.4583333333333333,0.011184505763779079,0.8921660487729972,0.025285137971231005,0.07136430749199257
193,38.62575050033355,0.375,0.2,0.5,0.4583333333333333,0.01145057751896103,0.8896494402224299,0.025846459058369537,0.0730535232002395
194,38.82588392261508,0.375,0.2,0.5,0.4583333333333333,0.011722042637699635,0.8870910581674727,0.026416375839430038,0.07477052335539756
195,39.026017344896594,0.375,0.2,0.5,0.4583333333333333,0.011998966802540402,0.884491019267286,0.026994873771410115,0.07651514015876337
196,39.22615076717812,0.375,0.2,0.5,0.4583333333333333,0.01228141620041336,0.8818494826388509,0.027581933438744512,0.07828716772199118
197,39.426284189459636,0.375,0.2,0.5,0.4583333333333333,0.012569457664946663,0.8791666499024513,0.02817753097152199,0.08008636146107997
198,39.62641761174116,0.375,0.2,0.5,0.4583333333333333,0.012863158738339776,0.8764427664736433,0.028781638140512444,0.08191243664750449
199,39.82655103402268,0.375,0.2,0.5,0.4583333333333333,0.013162587761995177,0.8736781222323682,0.02939422256785875,0.08376506743777785
200,40.0266844563042,0.375,0.2,0.5,0.4583333333333333,0.013467814136836698,0.8708730479374238,0.030015248651389558,0.08564388927434993
201,40.22681787858572,0.375,0.2,0.5,0.4583333333333333,0.01377890818960725,0.8680279219133279,0.030644676810748225,0.08754849308631665
202,40.426951300867245,0.375,0.2,0.5,0.4583333333333333,0.014095941298127112,0.8651431701819011,0.03128246382593132,0.08947842469404053
203,40.62708472314876,0.375,0.2,0.5,0.4583333333333333,0.014418986016985068,0.8622192667009633,0.031928563171306136,0.09143318411074561
204,40.82721814543029,0.375,0.2,0.5,0.4583333333333333,0.014748116182203775,0.8592567342631484,0.03258292525405803,0.0934122243005899
