,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.75,0.3333333333333333,0.5,0.9322411735586602,0.06775882644134024,0.00946870017847496,0.9905312998215251
52,10.406937958639093,0.75,0.3333333333333333,0.5,0.9244022764091178,0.07559772359088276,0.0091180481821196,0.9908819518178804
53,10.607071380920614,0.75,0.3333333333333333,0.5,0.9157558757461404,0.08424412425386009,0.008792231796390259,0.9912077682036098
54,10.807204803202135,0.75,0.3333333333333333,0.5,0.9062431999701398,0.09375680002986068,0.008490689922600481,0.9915093100773995
55,11.007338225483656,0.75,0.3333333333333333,0.5,0.895807018144799,0.1041929818552013,0.008212937022019057,0.9917870629779809
56,11.207471647765177,0.75,0.3333333333333333,0.5,0.8843931679973827,0.11560683200261777,0.007958564258794109,0.9920414357412058
57,11.407605070046698,0.75,0.3333333333333333,0.5,0.8719524342077175,0.12804756579228285,0.007727241207823762,0.9922727587921761
58,11.607738492328219,0.75,0.3333333333333333,0.5,0.8584426412547487,0.14155735874525177,0.007518717873984411,0.9924812821260154
59,11.80787191460974,0.75,0.3333333333333333,0.5,0.8438309525099661,0.15616904749003424,0.007332827219431899,0.9926671727805679
60,12.00800533689126,0.75,0.3333333333333333,0.5,0.8280963030571524,0.17190369694284785,0.007169488153856771,0.9928305118461431
61,12.208138759172781,0.75,0.3333333333333333,0.5,0.8112318637799297,0.1887681362200707,0.007028709047502628,0.9929712909524973
62,12.408272181454302,0.75,0.3333333333333333,0.5,0.7932474075379915,0.2067525924620088,0.006910591792477489,0.9930894082075223
63,12.608405603735823,0.75,0.3333333333333333,0.5,0.7741714213771164,0.22582857862288402,0.006815336441738075,0.9931846635582617
64,12.808539026017344,0.75,0.3333333333333333,0.5,0.7540527908424757,0.24594720915752474,0.006743246454638588,0.9932567535453612
65,13.008672448298865,0.75,0.3333333333333333,0.5,0.7329618776819868,0.2670381223180135,0.006694734574664611,0.9933052654253353
66,13.208805870580386,0.75,0.3333333333333333,0.5,0.7109908221295717,0.28900917787042857,0.006670329376704923,0.9933296706232949
67,13.408939292861907,0.75,0.3333333333333333,0.5,0.6882529537887622,0.31174704621123817,0.006670682463602379,0.9933293175363975
68,13.609072715143428,0.75,0.3333333333333333,0.5,0.6648811775068947,0.3351188224931058,0.006696576321223027,0.9933034236787769
69,13.80920613742495,0.75,0.3333333333333333,0.5,0.641025387266539,0.3589746127334615,0.006748933066311296,0.9932510669336887
70,14.00933955970647,0.75,0.3333333333333333,0.5,0.6168489828026414,0.38315101719735906,0.006828823675638644,0.9931711763243614
71,14.209472981987991,0.75,0.3333333333333333,0.5,0.5925245486519997,0.4074754513480008,0.006937478157194894,0.9930625218428051
72,14.409606404269512,0.75,0.3333333333333333,0.5,0.5682289966493731,0.4317710033506275,0.007076296492487115,0.9929237035075127
73,14.609739826551033,0.75,0.3333333333333333,0.5,0.5441384981276319,0.4558615018723685,0.007246860264368487,0.9927531397356313
74,14.809873248832554,0.75,0.3333333333333333,0.5,0.520423431106264,0.47957656889373645,0.007450945187464301,0.9925490548125355
75,15.010006671114075,0.75,0.3333333333333333,0.5,0.4972436443272939,0.5027563556727066,0.007690534573175826,0.9923094654268241
76,15.210140093395596,0.75,0.3333333333333333,0.5,0.4747443762465113,0.525255623753489,0.007967833799961946,0.992032166200038
77,15.410273515677117,0.75,0.3333333333333333,0.5,0.4530530609825165,0.5469469390174837,0.008285285434286358,0.9917147145657136
78,15.610406937958638,0.75,0.3333333333333333,0.5,0.4322769926775687,0.5677230073224315,0.008645585757343649,0.9913544142426562
79,15.810540360240159,0.75,0.3333333333333333,0.5,0.4125020348617422,0.5874979651382581,0.009051702186330049,0.9909482978136698
80,16.010673782521682,0.75,0.3333333333333333,0.5,0.3937922986677302,0.60620770133227,0.009506891967245612,0.9904931080327543
81,16.210807204803203,0.75,0.3333333333333333,0.5,0.37619076934583284,0.6238092306541674,0.010014722067473331,0.9899852779325267
82,16.410940627084724,0.75,0.3333333333333333,0.5,0.3597204929940723,0.6402795070059278,0.010579090136076153,0.9894209098639238
83,16.611074049366245,0.75,0.3333333333333333,0.5,0.34438644636766885,0.6556135536323313,0.011204247098578379,0.9887957529014216
84,16.811207471647766,0.75,0.3333333333333333,0.5,0.3301777539779605,0.6698222460220395,0.011894820862461575,0.9881051791375384
85,17.011340893929287,0.75,0.3333333333333333,0.5,0.31707009335203085,0.6829299066479692,0.012655841417260802,0.9873441585827392
86,17.211474316210808,0.75,0.3333333333333333,0.5,0.3050281674329823,0.6949718325670177,0.01349276726884206,0.9865072327311578
87,17.41160773849233,0.75,0.3333333333333333,0.5,0.29400810959488316,0.7059918904051168,0.014411513125841857,0.9855884868741581
88,17.61174116077385,0.75,0.3333333333333333,0.5,0.2839597309153619,0.7160402690846379,0.015418478781085475,0.9845815212189145
89,17.81187458305537,0.75,0.3333333333333333,0.5,0.27482854482516444,0.7251714551748354,0.016520579096845876,0.983479420903154
90,18.01200800533689,0.75,0.3333333333333333,0.5,0.2665575544711409,0.733442445528859,0.017725274910575066,0.9822747250894248
91,18.212141427618413,0.75,0.3333333333333333,0.5,0.2590887600060279,0.7409112399939719,0.01904060453918078,0.9809593954608191
92,18.412274849899934,0.75,0.3333333333333333,0.5,0.2523643981777839,0.747635601822216,0.020475215767369,0.9795247842326309
93,18.612408272181455,0.75,0.3333333333333333,0.5,0.24632793572632855,0.7536720642736714,0.022038397853498284,0.9779616021465015
94,18.812541694462976,0.75,0.3333333333333333,0.5,0.24092483570528617,0.7590751642947138,0.0237401131386962,0.9762598868613036
95,19.012675116744497,0.75,0.3333333333333333,0.5,0.23610312177698772,0.7638968782230121,0.02559102771074415,0.9744089722892556
96,19.212808539026017,0.75,0.3333333333333333,0.5,0.2318137720705499,0.76818622792945,0.027602540483633923,0.9723974595163659
97,19.41294196130754,0.75,0.3333333333333333,0.5,0.22801096700115597,0.7719890329988439,0.02978680998931217,0.9702131900106877
98,19.61307538358906,0.75,0.3333333333333333,0.5,0.22465222030131796,0.775347779698682,0.03215677787534236,0.9678432221246575
99,19.81320880587058,0.75,0.3333333333333333,0.5,0.2216984209023993,0.7783015790976006,0.03472618817672388,0.965273811823276
100,20.0133422281521,0.75,0.3333333333333333,0.5,0.21911379393252262,0.7808862060674773,0.037509600952299896,0.9624903990477
101,20.213475650433622,0.75,0.3333333333333333,0.5,0.2168658177255031,0.7831341822744968,0.04052239950219014,0.9594776004978097
102,20.413609072715143,0.75,0.3333333333333333,0.5,0.2149250902971932,0.7850749097028067,0.04378078867130251,0.9562192113286974
103,20.613742494996664,0.75,0.3333333333333333,0.5,0.2132651803315858,0.7867348196684141,0.047301783709631645,0.9526982162903682
104,20.813875917278185,0.75,0.3333333333333333,0.5,0.21186245348096666,0.7881375465190332,0.05110318684312709,0.9488968131568728
105,21.014009339559706,0.75,0.3333333333333333,0.5,0.21069589064153574,0.7893041093584641,0.05520354999144948,0.9447964500085504
106,21.214142761841227,0.75,0.3333333333333333,0.5,0.20974690696520737,0.7902530930347925,0.05962212174698567,0.9403778782530142
107,21.41427618412275,0.75,0.3333333333333333,0.5,0.20899916430670612,0.7910008356932938,0.06437877550759666,0.9356212244924033
108,21.61440960640427,0.75,0.3333333333333333,0.5,0.20843839602224973,0.7915616039777502,0.06949391767138392,0.930506082328616
109,21.81454302868579,0.75,0.3333333333333333,0.5,0.20805223097419379,0.7919477690258062,0.07498837242890659,0.9250116275710932
110,22.01467645096731,0.75,0.3333333333333333,0.5,0.20783002826333505,0.7921699717366649,0.08088324192073064,0.9191167580792692
111,22.214809873248832,0.75,0.3333333333333333,0.5,0.20776272054655542,0.7922372794534446,0.08719973906490606,0.9128002609350937
112,22.414943295530353,0.75,0.3333333333333333,0.5,0.2078426616602541,0.7921573383397459,0.09395899211811161,0.9060410078818881
113,22.615076717811874,0.75,0.3333333333333333,0.5,0.208063487003912,0.791936512996088,0.10118181878055284,0.8988181812194469
114,22.815210140093395,0.75,0.3333333333333333,0.5,0.20841997755003447,0.7915800224499654,0.1088884706167857,0.8911115293832141
115,23.015343562374916,0.75,0.3333333333333333,0.5,0.20890793325744098,0.7910920667425589,0.11709834686005381,0.882901653139946
116,23.215476984656437,0.75,0.3333333333333333,0.5,0.20952405127857585,0.7904759487214241,0.12582967873332793,0.8741703212666719
117,23.415610406937958,0.75,0.3333333333333333,0.5,0.21026581029572536,0.7897341897042746,0.13509918927474746,0.8649008107252524
118,23.61574382921948,0.75,0.3333333333333333,0.5,0.21113135973682937,0.7888686402631705,0.14492172638105041,0.8550782736189494
119,23.815877251501,0.75,0.3333333333333333,0.5,0.21211941320542493,0.787880586794575,0.1553098837214945,0.8446901162785053
120,24.01601067378252,0.75,0.3333333333333333,0.5,0.21322914581651248,0.7867708541834874,0.16627360455251358,0.8337263954474863
121,24.216144096064042,0.75,0.3333333333333333,0.5,0.21446009489978743,0.7855399051002124,0.17781978803191506,0.8221802119680848
122,24.416277518345563,0.75,0.3333333333333333,0.5,0.2158120643218952,0.7841879356781047,0.18995190017723892,0.8100480998227609
123,24.616410940627084,0.75,0.3333333333333333,0.5,0.2172850317852706,0.7827149682147294,0.2026696023210081,0.7973303976789917
124,24.816544362908605,0.75,0.3333333333333333,0.5,0.21887906023241332,0.7811209397675867,0.215968414619661,0.7840315853803389
125,25.016677785190126,0.75,0.3333333333333333,0.5,0.22059421246586478,0.7794057875341353,0.2298394174549639,0.7701605825450359
126,25.216811207471647,0.75,0.3333333333333333,0.5,0.22243047088696663,0.7775695291130335,0.24426901505180698,0.7557309849481929
127,25.416944629753168,0.75,0.3333333333333333,0.5,0.22438766184685455,0.7756123381531455,0.2592387648561961,0.7407612351438038
128,25.61707805203469,0.75,0.3333333333333333,0.5,0.2264653861846549,0.7735346138153452,0.2747252921512886,0.7252747078487112
129,25.81721147431621,0.75,0.3333333333333333,0.5,0.2286629565109495,0.7713370434890505,0.2907002925031684,0.7092997074968314
130,26.01734489659773,0.75,0.3333333333333333,0.5,0.23097934183501695,0.769020658164983,0.30713063758657355,0.6928693624134262
131,26.21747831887925,0.75,0.3333333333333333,0.5,0.23341312102605516,0.7665868789739448,0.32397857929272905,0.6760214207072708
132,26.417611741160773,0.75,0.3333333333333333,0.5,0.235962445042908,0.764037554957092,0.34120206239856116,0.6587979376014388
133,26.617745163442294,0.75,0.3333333333333333,0.5,0.23862500927268537,0.7613749907273146,0.358755137158849,0.6412448628411508
134,26.817878585723815,0.75,0.3333333333333333,0.5,0.24139803565321394,0.758601964346786,0.37658846008255265,0.6234115399174471
135,27.018012008005336,0.75,0.3333333333333333,0.5,0.24427826563780153,0.7557217343621985,0.3946498885855295,0.6053501114144701
136,27.218145430286857,0.75,0.3333333333333333,0.5,0.2472619627434581,0.752738037256542,0.41288512652282766,0.5871148734771721
137,27.418278852568378,0.75,0.3333333333333333,0.5,0.25034492553842214,0.749655074461578,0.4312384337532365,0.5687615662467633
138,27.6184122748499,0.75,0.3333333333333333,0.5,0.253522509990975,0.746477490009025,0.44965336006369305,0.5503466399363067
139,27.81854569713142,0.75,0.3333333333333333,0.5,0.2567896601883826,0.7432103398116174,0.46807349052049146,0.5319265094795084
140,28.01867911941294,0.75,0.3333333333333333,0.5,0.26014094542553395,0.7398590545744661,0.48644315637270513,0.5135568436272945
141,28.21881254169446,0.75,0.3333333333333333,0.5,0.2635706053704434,0.7364293946295566,0.5047081477657235,0.4952918522342762
142,28.418945963975982,0.75,0.3333333333333333,0.5,0.2670725986049214,0.7329274013950786,0.5228163585812801,0.4771836414187196
143,28.619079386257503,0.75,0.3333333333333333,0.5,0.27064065510260465,0.7293593448973954,0.5407183551028687,0.4592816448971311
144,28.819212808539024,0.75,0.3333333333333333,0.5,0.2742683313569811,0.7257316686430189,0.5583678897175369,0.44163211028246285
145,29.019346230820545,0.75,0.3333333333333333,0.5,0.2779490650406764,0.7220509349593236,0.5757222962257535,0.4242777037742463
146,29.219479653102066,0.75,0.3333333333333333,0.5,0.281676230736753,0.7183237692632469,0.5927428282932166,0.40725717170678327
147,29.419613075383587,0.75,0.3333333333333333,0.5,0.28544319226879233,0.7145568077312077,0.6093948693412062,0.3906051306587937
148,29.61974649766511,0.75,0.3333333333333333,0.5,0.28924335348079555,0.7107566465192044,0.6256480779009028,0.37435192209909707
149,29.81987991994663,0.75,0.3333333333333333,0.5,0.29307020485929797,0.7069297951407021,0.6414764287691012,0.3585235712308987
150,30.02001334222815,0.75,0.3333333333333333,0.5,0.29691736749838876,0.7030826325016112,0.6568581863203966,0.34314181367960317
151,30.22014676450967,0.75,0.3333333333333333,0.5,0.30077863064549004,0.69922136935451,0.6717758018331488,0.32822419816685106
152,30.420280186791192,0.75,0.3333333333333333,0.5,0.3046479855490123,0.6953520144509877,0.6862157500261492,0.3137842499738507
153,30.620413609072713,0.75,0.3333333333333333,0.5,0.308519654041451,0.6914803459585489,0.7001683234109609,0.2998316765890389
154,30.820547031354234,0.75,0.3333333333333333,0.5,0.31238811263969074,0.6876118873603092,0.7136273763435234,0.28637262365647653
155,31.020680453635755,0.75,0.3333333333333333,0.5,0.3162481113170382,0.6837518886829616,0.7265900565913754,0.2734099434086244
156,31.220813875917276,0.75,0.3333333333333333,0.5,0.320094687736114,0.6799053122638858,0.7390565005442293,0.26094349945577056
157,31.420947298198797,0.75,0.3333333333333333,0.5,0.32392317761393735,0.6760768223860625,0.7510295380998486,0.2489704619001513
158,31.621080720480318,0.75,0.3333333333333333,0.5,0.3277292206343506,0.6722707793656493,0.7625143768716331,0.23748562312836674
159,31.82121414276184,0.75,0.3333333333333333,0.5,0.3315087633332076,0.6684912366667923,0.7735183082311834,0.22648169176881652
160,32.021347565043364,0.75,0.3333333333333333,0.5,0.335258058163254,0.6647419418367458,0.7840504085814525,0.21594959141854744
161,32.22148098732488,0.75,0.3333333333333333,0.5,0.33897366055323325,0.6610263394467667,0.7941212663569173,0.20587873364308268
162,32.421614409606406,0.75,0.3333333333333333,0.5,0.3426524227878735,0.6573475772121264,0.8037427175665511,0.1962572824334488
163,32.62174783188792,0.75,0.3333333333333333,0.5,0.3462914866720454,0.6537085133279547,0.812927606092518,0.18707239390748198
164,32.82188125416945,0.75,0.3333333333333333,0.5,0.34988827388623406,0.650111726113766,0.8216895619603467,0.17831043803965338
165,33.022014676450965,0.75,0.3333333333333333,0.5,0.3534404756055201,0.6465595243944798,0.8300428007698327,0.16995719923016728
166,33.22214809873249,0.75,0.3333333333333333,0.5,0.3569460406037149,0.6430539593962851,0.8380019460545635,0.16199805394543648
167,33.42228152101401,0.75,0.3333333333333333,0.5,0.3604031630405467,0.6395968369594532,0.8455818694712942,0.15441813052870576
168,33.62241494329553,0.75,0.3333333333333333,0.5,0.36381026945509115,0.6361897305449088,0.8527975547701587,0.14720244522984127
169,33.82254836557705,0.75,0.3333333333333333,0.5,0.36716600585573594,0.632833994144264,0.8596639710762314,0.14033602892376856
170,34.02268178785857,0.75,0.3333333333333333,0.5,0.37046922413525923,0.6295307758647407,0.8661959790237365,0.1338040209762636
171,34.22281521014009,0.75,0.3333333333333333,0.5,0.3737189688705113,0.6262810311294887,0.8724082412722746,0.1275917587277256
172,34.422948632421615,0.75,0.3333333333333333,0.5,0.3769144644013532,0.6230855355986468,0.8783151457487095,0.12168485425129058
173,34.62308205470313,0.75,0.3333333333333333,0.5,0.3800551020436814,0.6199448979563185,0.8839307565982685,0.11606924340173153
174,34.82321547698466,0.75,0.3333333333333333,0.5,0.38314042764137385,0.6168595723586261,0.8892687568162971,0.11073124318370275
175,35.023348899266175,0.75,0.3333333333333333,0.5,0.3861701296666038,0.6138298703333961,0.8943424182524758,0.10565758174752404
176,35.2234823215477,0.75,0.3333333333333333,0.5,0.38914402771776924,0.6108559722822308,0.8991645733154707,0.10083542668452918
177,35.42361574382922,0.75,0.3333333333333333,0.5,0.3920620614936972,0.6079379385063027,0.9037475917878937,0.09625240821210637
178,35.62374916611074,0.75,0.3333333333333333,0.5,0.3949242804366696,0.6050757195633304,0.9081033731961098,0.09189662680389042
179,35.82388258839226,0.75,0.3333333333333333,0.5,0.39773083362382805,0.6022691663761719,0.91224333573101,0.08775666426899013
180,36.02401601067378,0.75,0.3333333333333333,0.5,0.4004819607201386,0.5995180392798614,0.9161784162084234,0.08382158379157655
181,36.2241494329553,0.75,0.3333333333333333,0.5,0.4031779832715792,0.5968220167284207,0.9199190723229788,0.08008092767702096
182,36.424282855236825,0.75,0.3333333333333333,0.5,0.4058192963262438,0.594180703673756,0.9234752871354991,0.07652471286450063
183,36.62441627751834,0.75,0.3333333333333333,0.5,0.40840636079994797,0.5915936392000519,0.9268565786745242,0.07314342132547579
184,36.82454969979987,0.75,0.3333333333333333,0.5,0.4109396962507638,0.589060303749236,0.9300720099233383,0.06992799007666199
185,37.024683122081385,0.75,0.3333333333333333,0.5,0.4134198743879069,0.5865801256120928,0.9331302012379112,0.066869798762089
186,37.22481654436291,0.75,0.3333333333333333,0.5,0.415847512962588,0.5841524870374117,0.9360393441480264,0.06396065585197384
187,37.42494996664443,0.75,0.3333333333333333,0.5,0.418223269938316,0.5817767300616837,0.938807216247901,0.061192783752099016
188,37.62508338892595,0.75,0.3333333333333333,0.5,0.42054783832507453,0.5794521616749253,0.9414411962207002,0.05855880377929949
189,37.82521681120747,0.75,0.3333333333333333,0.5,0.42282194128522566,0.5771780587147742,0.9439482802043142,0.05605171979568533
190,38.02535023348899,0.75,0.3333333333333333,0.5,0.42504632777292917,0.5749536722270707,0.9463350972921228,0.05366490270787701
191,38.22548365577051,0.75,0.3333333333333333,0.5,0.4272217684329492,0.5727782315670508,0.9486079258532407,0.051392074146759704
192,38.425617078052035,0.75,0.3333333333333333,0.5,0.42934905171384585,0.570650948286154,0.9507727107076364,0.04922728929236454
193,38.62575050033355,0.75,0.3333333333333333,0.5,0.43142898062905044,0.5685710193709494,0.9528350777495642,0.04716492225043659
194,38.82588392261508,0.75,0.3333333333333333,0.5,0.4334623698601174,0.5665376301398825,0.9548003480267316,0.045199651973268994
195,39.026017344896594,0.75,0.3333333333333333,0.5,0.4354500425929607,0.5645499574070391,0.9566735557769691,0.043326444223031106
196,39.22615076717812,0.75,0.3333333333333333,0.5,0.43739282808348817,0.5626071719165117,0.9584594620154538,0.04154053798454588
197,39.426284189459636,0.75,0.3333333333333333,0.5,0.43929155941666714,0.5607084405833327,0.9601625668549741,0.03983743314502494
198,39.62641761174116,0.75,0.3333333333333333,0.5,0.44114707129488845,0.5588529287051114,0.9617871257525467,0.038212874247452205
199,39.82655103402268,0.75,0.3333333333333333,0.5,0.44296019816907933,0.5570398018309205,0.9633371621459244,0.03666283785407497
200,40.0266844563042,0.75,0.3333333333333333,0.5,0.44473177267942743,0.5552682273205725,0.9648164779732866,0.035183522026713716
201,40.22681787858572,0.75,0.3333333333333333,0.5,0.4464626240110287,0.5535373759889711,0.9662286677208541,0.0337713322791475
202,40.426951300867245,0.75,0.3333333333333333,0.5,0.44815357655522375,0.5518464234447761,0.9675771297897291,0.03242287021027289
203,40.62708472314876,0.75,0.3333333333333333,0.5,0.44980544877006917,0.5501945512299307,0.9688650760377957,0.03113492396220533
204,40.82721814543029,0.75,0.3333333333333333,0.5,0.4514190520925235,0.5485809479074764,0.9700955430940466,0.029904456905952746
205,41.027351567711804,0.75,0.3333333333333333,0.5,0.4529951900101289,0.547004809989871,0.9712714024568566,0.028728597543141537
206,41.22748498999333,0.75,0.3333333333333333,0.5,0.454534657179929,0.5454653428200708,0.9723953690035976,0.02760463099640036
207,41.427618412274846,0.75,0.3333333333333333,0.5,0.45603823871662086,0.5439617612833789,0.9734700101325058,0.026529989867492804
208,41.62775183455637,0.75,0.3333333333333333,0.5,0.4575067095714299,0.5424932904285699,0.9744977545325005,0.025502245467499386
209,41.82788525683789,0.75,0.3333333333333333,0.5,0.4589408340254526,0.5410591659745473,0.9754808995729302,0.024519100427071557
210,42.02801867911941,0.75,0.3333333333333333,0.5,0.46034136525081354,0.5396586347491863,0.9764216186896135,0.023578381310390115
211,42.22815210140093,0.75,0.3333333333333333,0.5,0.46170904489790043,0.5382909551020995,0.977321968876611,0.022678031123393175
212,42.428285523682455,0.75,0.3333333333333333,0.5,0.4630446027705003,0.5369553972294995,0.9781838970955552,0.02181610290444663
213,42.62841894596397,0.75,0.3333333333333333,0.5,0.46434875651567686,0.5356512434843229,0.9790092463757925,0.02099075362420503
214,42.8285523682455,0.75,0.3333333333333333,0.5,0.4656222114805129,0.5343777885194869,0.9797997620281463,0.020200237971847154
215,43.028685790527014,0.75,0.3333333333333333,0.5,0.46686566053020406,0.5331343394697958,0.9805570971101134,0.019442902889880508
216,43.22881921280854,0.75,0.3333333333333333,0.5,0.4680797839431802,0.5319202160568196,0.9812828174705904,0.0187171825294073
217,43.428952635090056,0.75,0.3333333333333333,0.5,0.4692652493286737,0.5307347506713261,0.9819784069222834,0.018021593077719892
218,43.62908605737158,0.75,0.3333333333333333,0.5,0.4704227115841046,0.5295772884158952,0.9826452718132677,0.017354728186740803
219,43.8292194796531,0.75,0.3333333333333333,0.5,0.4715528128372619,0.528447187162738,0.9832847452036679,0.01671525479635532
220,44.02935290193462,0.75,0.3333333333333333,0.5,0.4726561825494642,0.5273438174505357,0.9838980913084808,0.016101908691567093
221,44.22948632421614,0.75,0.3333333333333333,0.5,0.4737334375657348,0.526266562434265,0.9844865093894807,0.015513490610592434
