,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.807204803202135,0.29166666666666663,0.7083333333333333,0.5,0.9994706248429033,0.0005293751570966895,0.06310639947845896,0.9368936005215411
55,11.007338225483656,0.29166666666666663,0.7083333333333333,0.5,0.9994565380980746,0.0005434619019253047,0.06021943979625497,0.939780560203745
56,11.207471647765177,0.29166666666666663,0.7083333333333333,0.5,0.999441990374982,0.0005580096250178363,0.057456639796481745,0.9425433602035183
57,11.407605070046698,0.29166666666666663,0.7083333333333333,0.5,0.9994269683992939,0.0005730316007059877,0.05481338624038119,0.9451866137596189
58,11.607738492328219,0.29166666666666663,0.7083333333333333,0.5,0.9994114584940003,0.0005885415059995822,0.052285170695256816,0.9477148293047432
59,11.80787191460974,0.29166666666666663,0.7083333333333333,0.5,0.9993954465669199,0.0006045534330799292,0.04986759548608352,0.9501324045139165
60,12.00800533689126,0.29166666666666663,0.7083333333333333,0.5,0.9993789180984918,0.0006210819015080091,0.047556373536613225,0.9524436264633867
61,12.208138759172781,0.29166666666666663,0.7083333333333333,0.5,0.9993618581284985,0.0006381418715012907,0.04534733351137215,0.9546526664886278
62,12.408272181454302,0.29166666666666663,0.7083333333333333,0.5,0.9993442512426902,0.0006557487573095982,0.04323642223277929,0.9567635777672207
63,12.608405603735823,0.29166666666666663,0.7083333333333333,0.5,0.9993260815595656,0.0006739184404341733,0.041219702455100204,0.9587802975448997
64,12.808539026017344,0.29166666666666663,0.7083333333333333,0.5,0.9993073327162648,0.0006926672837349936,0.03929335412245233,0.9607066458775476
65,13.008672448298865,0.29166666666666663,0.7083333333333333,0.5,0.9992879878534375,0.0007120121465623274,0.03745367867187696,0.962546321328123
66,13.208805870580386,0.29166666666666663,0.7083333333333333,0.5,0.9992680296007354,0.0007319703992645033,0.03569709694969293,0.964302903050307
67,13.408939292861907,0.29166666666666663,0.7083333333333333,0.5,0.9992474400616956,0.0007525599383042193,0.03402014805940478,0.9659798519405951
68,13.609072715143428,0.29166666666666663,0.7083333333333333,0.5,0.9992262007979246,0.0007737992020751315,0.0324194892714117,0.9675805107285882
69,13.80920613742495,0.29166666666666663,0.7083333333333333,0.5,0.999204292813525,0.0007957071864747342,0.030891889426017914,0.9691081105739819
70,14.00933955970647,0.29166666666666663,0.7083333333333333,0.5,0.9991816965380073,0.0008183034619924688,0.02943423311358873,0.9705657668864112
71,14.209472981987991,0.29166666666666663,0.7083333333333333,0.5,0.9991583918093423,0.0008416081906574023,0.028043518676099628,0.9719564813239002
72,14.409606404269512,0.29166666666666663,0.7083333333333333,0.5,0.9991343578565278,0.0008656421434718746,0.02671685456708854,0.9732831454329114
73,14.609739826551033,0.29166666666666663,0.7083333333333333,0.5,0.9991095732816434,0.0008904267183563249,0.025451454122447308,0.9745485458775526
74,14.809873248832554,0.29166666666666663,0.7083333333333333,0.5,0.9990840160413035,0.0009159839586962944,0.024244638020764098,0.9757553619792358
75,15.010006671114075,0.29166666666666663,0.7083333333333333,0.5,0.9990576634276708,0.0009423365723289878,0.023093830596827902,0.976906169403172
76,15.210140093395596,0.29166666666666663,0.7083333333333333,0.5,0.9990304920488751,0.0009695079511246735,0.021996555885567877,0.978003444114432
77,15.410273515677117,0.29166666666666663,0.7083333333333333,0.5,0.999002477808918,0.0009975221910817087,0.020950435116532135,0.9790495648834677
78,15.610406937958638,0.29166666666666663,0.7083333333333333,0.5,0.9989735958870457,0.0010264041129539713,0.019953185407891445,0.9800468145921084
79,15.810540360240159,0.29166666666666663,0.7083333333333333,0.5,0.9989438207165127,0.0010561792834870595,0.019002616604627758,0.9809973833953722
80,16.010673782521682,0.29166666666666663,0.7083333333333333,0.5,0.9989131259629307,0.001086874037068987,0.018096626786169124,0.9819033732138309
81,16.210807204803203,0.29166666666666663,0.7083333333333333,0.5,0.9988814845017887,0.0011185154982109682,0.01723320072172501,0.982766799278275
82,16.410940627084724,0.29166666666666663,0.7083333333333333,0.5,0.9988488683954504,0.0011511316045492658,0.01641040731633958,0.9835895926836604
83,16.611074049366245,0.29166666666666663,0.7083333333333333,0.5,0.9988152488694608,0.0011847511305388947,0.015626396532788328,0.9843736034672117
84,16.811207471647766,0.29166666666666663,0.7083333333333333,0.5,0.9987805962878185,0.0012194037121812484,0.014879396228185118,0.9851206037718149
85,17.011340893929287,0.29166666666666663,0.7083333333333333,0.5,0.9987448801283869,0.0012551198716128104,0.014167710012251238,0.9858322899877487
86,17.211474316210808,0.29166666666666663,0.7083333333333333,0.5,0.9987080689570854,0.0012919310429143414,0.01348971458650682,0.9865102854134932
87,17.41160773849233,0.29166666666666663,0.7083333333333333,0.5,0.9986701304014332,0.0013298695985666192,0.012843856709490764,0.9871561432905093
88,17.61174116077385,0.29166666666666663,0.7083333333333333,0.5,0.9986310311233884,0.001368968876611522,0.01222865015604469,0.9877713498439554
89,17.81187458305537,0.29166666666666663,0.7083333333333333,0.5,0.9985907367914842,0.0014092632085155516,0.011642674143881293,0.9883573258561188
90,18.01200800533689,0.29166666666666663,0.7083333333333333,0.5,0.9985492120521717,0.0014507879478280615,0.011084570597821237,0.9889154294021788
91,18.212141427618413,0.29166666666666663,0.7083333333333333,0.5,0.9985064205002665,0.0014935794997332872,0.010553041145600055,0.9894469588544
92,18.412274849899934,0.29166666666666663,0.7083333333333333,0.5,0.9984623246487568,0.001537675351242984,0.010046845058221008,0.989953154941779
93,18.612408272181455,0.29166666666666663,0.7083333333333333,0.5,0.9984168858978026,0.0015831141021971468,0.00956479731446753,0.9904352026855325
94,18.812541694462976,0.29166666666666663,0.7083333333333333,0.5,0.9983700645028183,0.0016299354971814556,0.009105766297972766,0.9908942337020273
95,19.012675116744497,0.29166666666666663,0.7083333333333333,0.5,0.9983218195414598,0.001678180458539954,0.008668671092494508,0.9913313289075055
96,19.212808539026017,0.29166666666666663,0.7083333333333333,0.5,0.9982721088799639,0.0017278911200358342,0.008252479431413324,0.9917475205685867
97,19.41294196130754,0.29166666666666663,0.7083333333333333,0.5,0.9982208891387923,0.00177911086120746,0.007856206235841766,0.9921437937641583
98,19.61307538358906,0.29166666666666663,0.7083333333333333,0.5,0.9981681156570417,0.0018318843429580415,0.007478911464438542,0.9925210885355615
99,19.81320880587058,0.29166666666666663,0.7083333333333333,0.5,0.9981137424559023,0.001886257544097349,0.007119697974994144,0.992880302025006
100,20.0133422281521,0.29166666666666663,0.7083333333333333,0.5,0.9980577222011797,0.0019422777988199252,0.0067777095388808824,0.9932222904611192
101,20.213475650433622,0.29166666666666663,0.7083333333333333,0.5,0.9980000061650511,0.0019999938349485025,0.006452129554617061,0.9935478704453831
102,20.413609072715143,0.29166666666666663,0.7083333333333333,0.5,0.9979405441865946,0.0020594558134050776,0.00614217919981213,0.9938578208001879
103,20.613742494996664,0.29166666666666663,0.7083333333333333,0.5,0.9978792846312504,0.002120715368749209,0.005847115689955428,0.9941528843100447
104,20.813875917278185,0.29166666666666663,0.7083333333333333,0.5,0.9978161743491626,0.002183825650837062,0.0055662305062875285,0.9944337694937125
105,21.014009339559706,0.29166666666666663,0.7083333333333333,0.5,0.9977511586328242,0.0022488413671755154,0.00529884823923056,0.9947011517607696
106,21.214142761841227,0.29166666666666663,0.7083333333333333,0.5,0.997684181173305,0.002315818826694637,0.005044325030301577,0.9949556749696985
107,21.41427618412275,0.29166666666666663,0.7083333333333333,0.5,0.9976151840153918,0.0023848159846078082,0.0048020471286376815,0.9951979528713624
108,21.61440960640427,0.29166666666666663,0.7083333333333333,0.5,0.9975441075114871,0.002455892488512505,0.004571429377665014,0.995428570622335
109,21.81454302868579,0.29166666666666663,0.7083333333333333,0.5,0.9974708902746482,0.00252910972535144,0.004351914161040889,0.9956480858389591
110,22.01467645096731,0.29166666666666663,0.7083333333333333,0.5,0.9973954691302115,0.0026045308697881814,0.004142970104242828,0.9958570298957572
111,22.214809873248832,0.29166666666666663,0.7083333333333333,0.5,0.9973177790662294,0.0026822209337702195,0.003944090874453055,0.996055909125547
112,22.414943295530353,0.29166666666666663,0.7083333333333333,0.5,0.9972377531825837,0.0027622468174160046,0.0037547939711124814,0.9962452060288876
113,22.615076717811874,0.29166666666666663,0.7083333333333333,0.5,0.9971553226390625,0.0028446773609371785,0.0035746197245496948,0.9964253802754504
114,22.815210140093395,0.29166666666666663,0.7083333333333333,0.5,0.9970704166020149,0.002929583397984709,0.003403130239626828,0.9965968697603732
115,23.015343562374916,0.29166666666666663,0.7083333333333333,0.5,0.9969829621897227,0.0030170378102769005,0.0032399083910930075,0.996760091608907
116,23.215476984656437,0.29166666666666663,0.7083333333333333,0.5,0.9968928844164657,0.0031071155835337887,0.0030845568106689955,0.996915443189331
117,23.415610406937958,0.29166666666666663,0.7083333333333333,0.5,0.9968001061352246,0.0031998938647749206,0.002936697027350506,0.9970633029726494
118,23.61574382921948,0.29166666666666663,0.7083333333333333,0.5,0.996704547979025,0.0032954520209746226,0.0027959685869082098,0.9972040314130918
119,23.815877251501,0.29166666666666663,0.7083333333333333,0.5,0.9966061283008595,0.003393871699140097,0.00266202820528948,0.9973379717947105
120,24.01601067378252,0.29166666666666663,0.7083333333333333,0.5,0.9965047631126002,0.0034952368873994123,0.002534548981589143,0.9974654510184108
121,24.216144096064042,0.29166666666666663,0.7083333333333333,0.5,0.9964003660216203,0.003599633978379295,0.002413219603491099,0.9975867803965088
122,24.416277518345563,0.29166666666666663,0.7083333333333333,0.5,0.9962928481668685,0.0037071518331310764,0.002297743644908972,0.997702256355091
123,24.616410940627084,0.29166666666666663,0.7083333333333333,0.5,0.9961821181529595,0.0038178818470399876,0.0021878388534013154,0.9978121611465987
124,24.816544362908605,0.29166666666666663,0.7083333333333333,0.5,0.9960680819834397,0.0039319180165599535,0.0020832365103356553,0.9979167634896643
125,25.016677785190126,0.29166666666666663,0.7083333333333333,0.5,0.9959506429916695,0.004049357008330091,0.0019836807708277795,0.9980163192291722
126,25.216811207471647,0.29166666666666663,0.7083333333333333,0.5,0.9958297017704464,0.004170298229553204,0.0018889280459660459,0.9981110719540339
127,25.416944629753168,0.29166666666666663,0.7083333333333333,0.5,0.9957051561003459,0.004294843899653622,0.001798746426350768,0.9982012535736492
128,25.61707805203469,0.29166666666666663,0.7083333333333333,0.5,0.9955769008764317,0.004423099123567879,0.0017129151266466124,0.9982870848733534
129,25.81721147431621,0.29166666666666663,0.7083333333333333,0.5,0.9954448280347408,0.004555171965258812,0.0016312239904076216,0.9983687760095924
130,26.01734489659773,0.29166666666666663,0.7083333333333333,0.5,0.9953088264753567,0.004691173524642834,0.0015534729751321692,0.9984465270248679
131,26.21747831887925,0.29166666666666663,0.7083333333333333,0.5,0.9951687819839843,0.004831218016015268,0.0014794716656051467,0.9985205283343949
132,26.417611741160773,0.29166666666666663,0.7083333333333333,0.5,0.9950245771531292,0.004975422846870386,0.0014090388432145271,0.9985909611567855
133,26.617745163442294,0.29166666666666663,0.7083333333333333,0.5,0.9948760913013144,0.0051239086986851175,0.0013420020715485036,0.9986579979284517
134,26.817878585723815,0.29166666666666663,0.7083333333333333,0.5,0.9947232003902577,0.005276799609741836,0.0012781970940912938,0.9987218029059088
135,27.018012008005336,0.29166666666666663,0.7083333333333333,0.5,0.9945657769411124,0.005434223058887172,0.001217467496555975,0.9987825325034442
136,27.218145430286857,0.29166666666666663,0.7083333333333333,0.5,0.9944036899495694,0.005596310050430184,0.0011596645504496556,0.9988403354495504
137,27.418278852568378,0.29166666666666663,0.7083333333333333,0.5,0.9942368047987034,0.005763195201296185,0.001104646779872808,0.9988953532201273
138,27.6184122748499,0.29166666666666663,0.7083333333333333,0.5,0.9940649831705556,0.0059350168294439645,0.001052279658655769,0.9989477203413444
139,27.81854569713142,0.29166666666666663,0.7083333333333333,0.5,0.9938880829557655,0.006111917044233969,0.0010024349690025854,0.9989975650309975
140,28.01867911941294,0.29166666666666663,0.7083333333333333,0.5,0.9937059581619309,0.0062940418380685835,0.0009549903932799604,0.99904500960672
141,28.21881254169446,0.29166666666666663,0.7083333333333333,0.5,0.99351845882125,0.006481541178749431,0.0009098298063222227,0.9990901701936779
142,28.418945963975982,0.29166666666666663,0.7083333333333333,0.5,0.9933254308956597,0.00667456910433971,0.0008668427627068602,0.9991331572372932
143,28.619079386257503,0.29166666666666663,0.7083333333333333,0.5,0.9931267161807542,0.006873283819245309,0.0008259242620621779,0.9991740757379378
144,28.819212808539024,0.29166666666666663,0.7083333333333333,0.5,0.9929221522114862,0.007077847788513296,0.0007869742827608072,0.9992130257172391
145,29.019346230820545,0.29166666666666663,0.7083333333333333,0.5,0.9927115721668112,0.007288427833188246,0.0007498973008496434,0.9992501026991504
146,29.219479653102066,0.29166666666666663,0.7083333333333333,0.5,0.9924948047617204,0.0075051952382790745,0.0007146026804093079,0.9992853973195907
147,29.419613075383587,0.29166666666666663,0.7083333333333333,0.5,0.9922716741488544,0.0077283258511450835,0.0006810042330733362,0.9993189957669266
148,29.61974649766511,0.29166666666666663,0.7083333333333333,0.5,0.9920419998155819,0.007958000184417544,0.000649020029555008,0.999350979970445
149,29.81987991994663,0.29166666666666663,0.7083333333333333,0.5,0.9918055964865796,0.008194403513419742,0.0006185720730877361,0.9993814279269122
150,30.02001334222815,0.29166666666666663,0.7083333333333333,0.5,0.9915622740327869,0.008437725967212574,0.0005895858100144195,0.9994104141899856
151,30.22014676450967,0.29166666666666663,0.7083333333333333,0.5,0.9913118373413056,0.008688162658693778,0.0005619905179184194,0.9994380094820816
152,30.420280186791192,0.29166666666666663,0.7083333333333333,0.5,0.9910540862167267,0.008945913783272669,0.000535718957208672,0.9994642810427913
153,30.620413609072713,0.29166666666666663,0.7083333333333333,0.5,0.9907888152733867,0.009211184726612654,0.0005107072135112806,0.9994892927864887
154,30.820547031354234,0.29166666666666663,0.7083333333333333,0.5,0.990515813835323,0.009484186164676516,0.00048689447356625563,0.9995131055264338
155,31.020680453635755,0.29166666666666663,0.7083333333333333,0.5,0.9902348658591179,0.009765134140881489,0.0004642225767675641,0.9995357774232324
156,31.220813875917276,0.29166666666666663,0.7083333333333333,0.5,0.989945749777807,0.010054250222192357,0.0004426363418146811,0.9995573636581854
157,31.420947298198797,0.29166666666666663,0.7083333333333333,0.5,0.9896482384039262,0.010351761596073199,0.00042208331319385466,0.9995779166868062
158,31.621080720480318,0.29166666666666663,0.7083333333333333,0.5,0.9893420988205924,0.010657901179407021,0.0004025136254435034,0.9995974863745565
159,31.82121414276184,0.29166666666666663,0.7083333333333333,0.5,0.9890270922801391,0.010972907719860377,0.0003838798527210014,0.999616120147279
160,32.021347565043364,0.29166666666666663,0.7083333333333333,0.5,0.988702974152351,0.011297025847648435,0.0003661366448568333,0.9996338633551431
161,32.22148098732488,0.29166666666666663,0.7083333333333333,0.5,0.9883694937408442,0.011630506259155267,0.0003492409522173192,0.9996507590477827
162,32.421614409606406,0.29166666666666663,0.7083333333333333,0.5,0.9880263941884906,0.011973605811508865,0.00033315186264077046,0.9996668481373593
163,32.62174783188792,0.29166666666666663,0.7083333333333333,0.5,0.9876734123732875,0.0123265876267119,0.000317830486423001,0.999682169513577
164,32.82188125416945,0.29166666666666663,0.7083333333333333,0.5,0.9873102788071089,0.012689721192890573,0.0003032398535840173,0.999696760146416
165,33.022014676450965,0.29166666666666663,0.7083333333333333,0.5,0.9869367176230777,0.013063282376921686,0.0002893446009507163,0.9997106553990492
166,33.22214809873249,0.29166666666666663,0.7083333333333333,0.5,0.986552446370564,0.0134475536294353,0.00027611113721174967,0.9997238888627883
167,33.42228152101401,0.29166666666666663,0.7083333333333333,0.5,0.9861571759177035,0.01384282408229597,0.00026350755150352493,0.9997364924484965
168,33.62241494329553,0.29166666666666663,0.7083333333333333,0.5,0.9857506103623938,0.014249389637605612,0.00025150350808087553,0.9997484964919191
169,33.82254836557705,0.29166666666666663,0.7083333333333333,0.5,0.9853324469351499,0.014667553064849485,0.00024007017546337573,0.9997599298245365
170,34.02268178785857,0.29166666666666663,0.7083333333333333,0.5,0.9849023760335894,0.015097623966409957,0.00022917999063055557,0.9997708200093693
171,34.22281521014009,0.29166666666666663,0.7083333333333333,0.5,0.9844600810169585,0.015539918983040885,0.00021880674256294374,0.999781193257437
172,34.422948632421615,0.29166666666666663,0.7083333333333333,0.5,0.9840052380940196,0.01599476190597975,0.0002089255407091409,0.9997910744592908
173,34.62308205470313,0.29166666666666663,0.7083333333333333,0.5,0.9835375162634546,0.01646248373654477,0.00019951272161579665,0.9998004872783841
174,34.82321547698466,0.29166666666666663,0.7083333333333333,0.5,0.9830565772280447,0.016943422771954725,0.00019054579806528028,0.9998094542019346
175,35.023348899266175,0.29166666666666663,0.7083333333333333,0.5,0.9825620754812444,0.017437924518755102,0.0001820032883016711,0.9998179967116982
176,35.2234823215477,0.29166666666666663,0.7083333333333333,0.5,0.982053658137231,0.01794634186276848,0.0001738647382891634,0.9998261352617107
177,35.42361574382922,0.29166666666666663,0.7083333333333333,0.5,0.9815309647835564,0.01846903521644307,0.00016611073334900597,0.9998338892666508
178,35.62374916611074,0.29166666666666663,0.7083333333333333,0.5,0.980993627471314,0.01900637252868543,0.00015872281533166956,0.9998412771846682
179,35.82388258839226,0.29166666666666663,0.7083333333333333,0.5,0.9804412706521936,0.019558729347805927,0.00015168344449282956,0.999848316555507
180,36.02401601067378,0.29166666666666663,0.7083333333333333,0.5,0.9798735113133981,0.020126488686601468,0.00014497587946322318,0.9998550241205366
181,36.2241494329553,0.29166666666666663,0.7083333333333333,0.5,0.9792899589021717,0.020710041097827717,0.00013858415476240274,0.9998614158452375
182,36.424282855236825,0.29166666666666663,0.7083333333333333,0.5,0.9786902151115231,0.021309784888476443,0.0001324931243907548,0.9998675068756091
183,36.62441627751834,0.29166666666666663,0.7083333333333333,0.5,0.9780738739470258,0.021926126052973664,0.00012668838693739778,0.9998733116130625
184,36.82454969979987,0.29166666666666663,0.7083333333333333,0.5,0.9774405217028711,0.022559478297128458,0.00012115625564371028,0.9998788437443562
185,37.024683122081385,0.29166666666666663,0.7083333333333333,0.5,0.976789737135391,0.0232102628646086,0.0001158836823520011,0.999884116317648
186,37.22481654436291,0.29166666666666663,0.7083333333333333,0.5,0.9761210915566236,0.023878908443375937,0.0001108582060082026,0.9998891417939918
187,37.42494996664443,0.29166666666666663,0.7083333333333333,0.5,0.9754341485202621,0.024565851479737437,0.00010606800918095321,0.999893931990819
188,37.62508338892595,0.29166666666666663,0.7083333333333333,0.5,0.9747284639936612,0.025271536006338385,0.00010150185495588696,0.9998984981450441
189,37.82521681120747,0.29166666666666663,0.7083333333333333,0.5,0.9740035863913512,0.025996413608648364,9.714906329399946e-05,0.999902850936706
190,38.02535023348899,0.29166666666666663,0.7083333333333333,0.5,0.9732590567911489,0.026740943208850655,9.299946155800915e-05,0.999907000538442
191,38.22548365577051,0.29166666666666663,0.7083333333333333,0.5,0.9724944092442078,0.027505590755791638,8.904332339901213e-05,0.999910956676601
192,38.425617078052035,0.29166666666666663,0.7083333333333333,0.5,0.9717091703722004,0.028290829627799066,8.527142603343843e-05,0.9999147285739666
193,38.62575050033355,0.29166666666666663,0.7083333333333333,0.5,0.970902859652735,0.02909714034726452,8.167500010002115e-05,0.9999183249999
194,38.82588392261508,0.29166666666666663,0.7083333333333333,0.5,0.9700749895374408,0.0299250104625588,7.824570998523558e-05,0.9999217542900147
195,39.026017344896594,0.29166666666666663,0.7083333333333333,0.5,0.9692250657284014,0.030774934271598088,7.49756211575641e-05,0.9999250243788423
196,39.22615076717812,0.29166666666666663,0.7083333333333333,0.5,0.9683525877465747,0.031647412253424774,7.185714021595284e-05,0.999928142859784
197,39.426284189459636,0.29166666666666663,0.7083333333333333,0.5,0.9674570484434666,0.0325429515565329,6.888306703549823e-05,0.9999311169329644
198,39.62641761174116,0.29166666666666663,0.7083333333333333,0.5,0.9665379344072565,0.03346206559274298,6.604655736624228e-05,0.9999339534426337
199,39.82655103402268,0.29166666666666663,0.7083333333333333,0.5,0.9655947261980261,0.03440527380197339,6.334110598224443e-05,0.9999366588940177
200,40.0266844563042,0.29166666666666663,0.7083333333333333,0.5,0.9646268986237929,0.0353731013762066,6.0760530167193723e-05,0.9999392394698328
201,40.22681787858572,0.29166666666666663,0.7083333333333333,0.5,0.9636339217144998,0.03636607828549965,5.8298905112326874e-05,0.9999417010948877
202,40.426951300867245,0.29166666666666663,0.7083333333333333,0.5,0.9626152603178993,0.03738473968210013,5.5950601557569855e-05,0.9999440493984424
