,time,beta,sigma_D,sigma_C,S,I,C,D
72,14.409606404269512,0.7083333333333333,0.5,1.0,0.6486274486440978,0.35137255135590234,7.683910991318273e-06,0.999992316089009
73,14.609739826551033,0.7083333333333333,0.5,1.0,0.6262370506835391,0.3737629493164612,7.373304311850664e-06,0.9999926266956884
74,14.809873248832554,0.7083333333333333,0.5,1.0,0.6036850271187217,0.39631497288127854,7.123167901617856e-06,0.9999928768320986
75,15.010006671114075,0.7083333333333333,0.5,1.0,0.5811148219049482,0.41888517809505194,6.928307756485429e-06,0.9999930716922438
76,15.210140093395596,0.7083333333333333,0.5,1.0,0.55867035809154,0.44132964190846025,6.784488204945735e-06,0.9999932155117954
77,15.410273515677117,0.7083333333333333,0.5,1.0,0.5364923493004902,0.46350765069951,6.688324622807431e-06,0.9999933116753775
78,15.610406937958638,0.7083333333333333,0.5,1.0,0.5147148860694541,0.4852851139305461,6.637191190682339e-06,0.9999933628088096
79,15.810540360240159,0.7083333333333333,0.5,1.0,0.49346222170411014,0.5065377782958901,6.6291465255546015e-06,0.9999933708534747
80,16.010673782521682,0.7083333333333333,0.5,1.0,0.4728462046674227,0.5271537953325774,6.6628701703726015e-06,0.9999933371298299
81,16.210807204803203,0.7083333333333333,0.5,1.0,0.45296422366812605,0.5470357763318742,6.737612176248178e-06,0.9999932623878239
82,16.410940627084724,0.7083333333333333,0.5,1.0,0.43389785065487263,0.5661021493451276,6.853152527825204e-06,0.9999931468474723
83,16.611074049366245,0.7083333333333333,0.5,1.0,0.41571214550414265,0.5842878544958576,7.0097698698398595e-06,0.9999929902301303
84,16.811207471647766,0.7083333333333333,0.5,1.0,0.39845559592354557,0.6015444040764547,7.208218434039944e-06,0.9999927917815661
85,17.011340893929287,0.7083333333333333,0.5,1.0,0.3821606133722965,0.6178393866277038,7.4497123434045e-06,0.9999925502876568
86,17.211474316210808,0.7083333333333333,0.5,1.0,0.36684456016341366,0.6331554398365866,7.735917339519345e-06,0.9999922640826606
87,17.41160773849233,0.7083333333333333,0.5,1.0,0.3525109833713682,0.647489016628632,8.068947182422801e-06,0.9999919310528177
88,17.61174116077385,0.7083333333333333,0.5,1.0,0.3391512709078516,0.6608487290921488,8.451367907348996e-06,0.9999915486320927
89,17.81187458305537,0.7083333333333333,0.5,1.0,0.326746350100272,0.6732536498997282,8.886206475530066e-06,0.9999911137935246
90,18.01200800533689,0.7083333333333333,0.5,1.0,0.31526843766465734,0.6847315623353428,9.376964884375462e-06,0.9999906230351157
91,18.212141427618413,0.7083333333333333,0.5,1.0,0.3046827850072382,0.6953172149927621,9.927639884555639e-06,0.9999900723601155
92,18.412274849899934,0.7083333333333333,0.5,1.0,0.2949493070849262,0.705050692915074,1.054274761096823e-05,0.9999894572523891
93,18.612408272181455,0.7083333333333333,0.5,1.0,0.2860240865037226,0.7139759134962776,1.1227353516784285e-05,0.9999887726464832
94,18.812541694462976,0.7083333333333333,0.5,1.0,0.277860710669936,0.7221392893300643,1.1987107610977462e-05,0.999988012892389
95,19.012675116744497,0.7083333333333333,0.5,1.0,0.27041143000307294,0.7295885699969273,1.282828516794626e-05,0.9999871717148321
96,19.212808539026017,0.7083333333333333,0.5,1.0,0.263628141121278,0.7363718588787223,1.3757833027104086e-05,0.9999862421669728
97,19.41294196130754,0.7083333333333333,0.5,1.0,0.25746318656742345,0.7425368134325767,1.4783421987177351e-05,0.9999852165780129
98,19.61307538358906,0.7083333333333333,0.5,1.0,0.25187000329523307,0.7481299967047671,1.5913505386478274e-05,0.9999840864946136
99,19.81320880587058,0.7083333333333333,0.5,1.0,0.24680361684839516,0.7531963831516051,1.7157384372148302e-05,0.9999828426156279
100,20.0133422281521,0.7083333333333333,0.5,1.0,0.24222101252941788,0.7577789874705823,1.85252804434562e-05,0.9999814747195566
101,20.213475650433622,0.7083333333333333,0.5,1.0,0.23808139085154126,0.761918609148459,2.0028415577710467e-05,0.9999799715844223
102,20.413609072715143,0.7083333333333333,0.5,1.0,0.23434632841762318,0.7656536715823771,2.1679100606415e-05,0.9999783208993936
103,20.613742494996664,0.7083333333333333,0.5,1.0,0.23097986717927504,0.7690201328207251,2.349083267396841e-05,0.999976509167326
104,20.813875917278185,0.7083333333333333,0.5,1.0,0.22794853888151972,0.7720514611184806,2.547840241249586e-05,0.9999745215975876
105,21.014009339559706,0.7083333333333333,0.5,1.0,0.22522133939783984,0.7747786606021604,2.7658011598542607e-05,0.9999723419884016
106,21.214142761841227,0.7083333333333333,0.5,1.0,0.22276965972425938,0.7772303402757409,3.0047401700025672e-05,0.9999699525983
107,21.41427618412275,0.7083333333333333,0.5,1.0,0.22056720450556425,0.779432795494436,3.266599619139708e-05,0.9999673340038087
108,21.61440960640427,0.7083333333333333,0.5,1.0,0.21858989720623812,0.7814101027937622,3.553505585862825e-05,0.9999644649441415
109,21.81454302868579,0.7083333333333333,0.5,1.0,0.21681572577080171,0.7831842742291986,3.867784791513232e-05,0.999961322152085
110,22.01467645096731,0.7083333333333333,0.5,1.0,0.21522464125489887,0.7847753587451014,4.211983265385983e-05,0.9999578801673462
111,22.214809873248832,0.7083333333333333,0.5,1.0,0.21379840412057352,0.7862015958794268,4.588886689835477e-05,0.9999541111331016
112,22.414943295530353,0.7083333333333333,0.5,1.0,0.21252046855385545,0.7874795314461449,5.001542722258911e-05,0.9999499845727774
113,22.615076717811874,0.7083333333333333,0.5,1.0,0.21137584704343462,0.7886241529565657,5.453285404352841e-05,0.9999454671459566
114,22.815210140093395,0.7083333333333333,0.5,1.0,0.21035098493467796,0.7896490150653225,5.947761853544287e-05,0.9999405223814646
115,23.015343562374916,0.7083333333333333,0.5,1.0,0.2094336383417559,0.7905663616582445,6.488961430249019e-05,0.9999351103856976
116,23.215476984656437,0.7083333333333333,0.5,1.0,0.20861276384441377,0.7913872361555866,7.081247754106126e-05,0.999929187522459
117,23.415610406937958,0.7083333333333333,0.5,1.0,0.20787841265980686,0.7921215873401934,7.729393576988403e-05,0.9999227060642302
118,23.61574382921948,0.7083333333333333,0.5,1.0,0.2072216282694697,0.7927783717305307,8.438619059441605e-05,0.9999156138094056
119,23.815877251501,0.7083333333333333,0.5,1.0,0.206634356115703,0.7933656438842974,9.21463356361266e-05,0.999907853664364
120,24.01601067378252,0.7083333333333333,0.5,1.0,0.2061093583973624,0.793890641602638,0.00010063681292462303,0.9998993631870754
121,24.216144096064042,0.7083333333333333,0.5,1.0,0.20564013831824632,0.7943598616817541,0.00010992591163257816,0.9998900740883674
122,24.416277518345563,0.7083333333333333,0.5,1.0,0.20522086232861922,0.7947791376713812,0.00012008832010171791,0.9998799116798983
123,24.616410940627084,0.7083333333333333,0.5,1.0,0.20484630309756086,0.7951536969024394,0.00013120570884041975,0.9998687942911596
124,24.816544362908605,0.7083333333333333,0.5,1.0,0.204511771554171,0.7954882284458293,0.00014336740881692745,0.9998566325911831
125,25.016677785190126,0.7083333333333333,0.5,1.0,0.20421306960590238,0.795786930394098,0.0001566710892155522,0.9998433289107845
126,25.216811207471647,0.7083333333333333,0.5,1.0,0.2039464367824036,0.7960535632175968,0.00017122358072434708,0.9998287764192757
127,25.416944629753168,0.7083333333333333,0.5,1.0,0.20370850917747138,0.7962914908225289,0.00018714168724850156,0.9998128583127516
128,25.61707805203469,0.7083333333333333,0.5,1.0,0.2034962768638225,0.7965037231361778,0.0002045531517957485,0.9997954468482043
129,25.81721147431621,0.7083333333333333,0.5,1.0,0.20330704873760347,0.7966929512623968,0.00022359765537960022,0.9997764023446204
130,26.01734489659773,0.7083333333333333,0.5,1.0,0.20313842029175988,0.7968615797082403,0.0002444279327831624,0.9997555720672169
131,26.21747831887925,0.7083333333333333,0.5,1.0,0.2029882427401416,0.7970117572598586,0.0002672110103755033,0.9997327889896245
132,26.417611741160773,0.7083333333333333,0.5,1.0,0.20285459925386148,0.7971454007461388,0.00029212948922087125,0.9997078705107791
133,26.617745163442294,0.7083333333333333,0.5,1.0,0.20273577805019122,0.7972642219498092,0.0003193830727217577,0.9996806169272783
134,26.817878585723815,0.7083333333333333,0.5,1.0,0.20263025484057506,0.7973697451594253,0.00034919005684498346,0.999650809943155
135,27.018012008005336,0.7083333333333333,0.5,1.0,0.20253666998616218,0.7974633300138382,0.00038178917894878336,0.9996182108210512
136,27.218145430286857,0.7083333333333333,0.5,1.0,0.20245381486411917,0.7975461851358813,0.00041744138791178543,0.9995825586120883
137,27.418278852568378,0.7083333333333333,0.5,1.0,0.20238061396872686,0.7976193860312736,0.00045643203818226583,0.9995435679618178
138,27.6184122748499,0.7083333333333333,0.5,1.0,0.202316113213052,0.7976838867869483,0.0004990730368706944,0.9995009269631293
139,27.81854569713142,0.7083333333333333,0.5,1.0,0.2022594666432915,0.7977405333567089,0.00054570539911321,0.9994542946008868
140,28.01867911941294,0.7083333333333333,0.5,1.0,0.20220992604118251,0.7977900739588178,0.0005967018899119052,0.9994032981100881
141,28.21881254169446,0.7083333333333333,0.5,1.0,0.20216683152641005,0.7978331684735903,0.0006524699656352484,0.9993475300343647
142,28.418945963975982,0.7083333333333333,0.5,1.0,0.2021296021708059,0.7978703978291944,0.0007134550426853057,0.9992865449573147
143,28.619079386257503,0.7083333333333333,0.5,1.0,0.2020977296514841,0.7979022703485164,0.0007801438676083099,0.9992198561323916
144,28.819212808539024,0.7083333333333333,0.5,1.0,0.2020707701223107,0.7979292298776898,0.0008530685357267536,0.9991469314642731
145,29.019346230820545,0.7083333333333333,0.5,1.0,0.2020483397593851,0.7979516602406154,0.0009328103982439405,0.9990671896017559
146,29.219479653102066,0.7083333333333333,0.5,1.0,0.20203010821111342,0.7979698917888871,0.0010200048954155947,0.9989799951045842
147,29.419613075383587,0.7083333333333333,0.5,1.0,0.202015795154235,0.7979842048457655,0.0011153461821715234,0.9988846538178283
148,29.61974649766511,0.7083333333333333,0.5,1.0,0.20200516563584014,0.7979948343641604,0.0012195928944791967,0.9987804071055206
149,29.81987991994663,0.7083333333333333,0.5,1.0,0.2019980269204526,0.7980019730795479,0.001333573612242568,0.9986664263877573
150,30.02001334222815,0.7083333333333333,0.5,1.0,0.2019942254086342,0.7980057745913662,0.0014581937954597749,0.99854180620454
151,30.22014676450967,0.7083333333333333,0.5,1.0,0.2019936445484572,0.7980063554515433,0.0015944421874507955,0.998405557812549
152,30.420280186791192,0.7083333333333333,0.5,1.0,0.20199620317191802,0.7980037968280824,0.0017433981439227936,0.998256601856077
153,30.620413609072713,0.7083333333333333,0.5,1.0,0.2020018524513869,0.7979981475486135,0.0019062419685333676,0.9980937580314665
154,30.820547031354234,0.7083333333333333,0.5,1.0,0.20201057480407056,0.7979894251959299,0.0020842596175740186,0.9979157403824258
155,31.020680453635755,0.7083333333333333,0.5,1.0,0.20202238428165467,0.7979776157183457,0.0022788567307764494,0.9977211432692235
156,31.220813875917276,0.7083333333333333,0.5,1.0,0.2020373254080819,0.7979626745919185,0.002491568176192587,0.9975084318238072
157,31.420947298198797,0.7083333333333333,0.5,1.0,0.2020554709297266,0.7979445290702738,0.002724064797516761,0.9972759352024831
158,31.621080720480318,0.7083333333333333,0.5,1.0,0.2020769258935361,0.7979230741064642,0.0029781754749826747,0.9970218245250172
159,31.82121414276184,0.7083333333333333,0.5,1.0,0.20210182391092832,0.797898176089072,0.003255890211627463,0.9967441097883725
160,32.021347565043364,0.7083333333333333,0.5,1.0,0.20213032925929564,0.7978696707407047,0.003559379849879556,0.9964406201501204
161,32.22148098732488,0.7083333333333333,0.5,1.0,0.20216263867008816,0.7978373613299122,0.0038910147253799696,0.9961089852746199
162,32.421614409606406,0.7083333333333333,0.5,1.0,0.20219897938479112,0.7978010206152093,0.004253370792636999,0.9957466292073629
163,32.62174783188792,0.7083333333333333,0.5,1.0,0.202239614262597,0.7977603857374034,0.00464926232467913,0.9953507376753208
164,32.82188125416945,0.7083333333333333,0.5,1.0,0.20228484052009277,0.7977151594799077,0.005081749443517945,0.994918250556482
165,33.022014676450965,0.7083333333333333,0.5,1.0,0.20233499211656905,0.7976650078834313,0.005554161748448222,0.9944458382515516
166,33.22214809873249,0.7083333333333333,0.5,1.0,0.20239044390737,0.7976095560926304,0.0060701300775252405,0.9939298699224746
167,33.42228152101401,0.7083333333333333,0.5,1.0,0.20245161050525828,0.797548389494742,0.006633592911344308,0.9933664070886555
168,33.62241494329553,0.7083333333333333,0.5,1.0,0.20251895237233264,0.7974810476276677,0.007248840227747492,0.9927511597722524
169,33.82254836557705,0.7083333333333333,0.5,1.0,0.20259297678804317,0.7974070232119572,0.007920529617527875,0.9920794703824719
170,34.02268178785857,0.7083333333333333,0.5,1.0,0.20267424069435122,0.7973257593056491,0.00865371286656037,0.9913462871334394
171,34.22281521014009,0.7083333333333333,0.5,1.0,0.20276335702974835,0.797236642970252,0.009453881964735771,0.990546118035264
172,34.422948632421615,0.7083333333333333,0.5,1.0,0.2028609947275825,0.7971390052724179,0.010326979721413453,0.9896730202785863
173,34.62308205470313,0.7083333333333333,0.5,1.0,0.2029678856919726,0.7970321143080278,0.011279448789091394,0.9887205512109084
174,34.82321547698466,0.7083333333333333,0.5,1.0,0.20308482866903826,0.7969151713309621,0.012318263810247738,0.987681736189752
175,35.023348899266175,0.7083333333333333,0.5,1.0,0.20321269263084768,0.7967873073691527,0.013450960714435644,0.986549039285564
176,35.2234823215477,0.7083333333333333,0.5,1.0,0.20335242308202459,0.7966475769179757,0.014685678307056669,0.9853143216929431
177,35.42361574382922,0.7083333333333333,0.5,1.0,0.20350504759541213,0.7964949524045882,0.01603119984575538,0.9839688001542444
178,35.62374916611074,0.7083333333333333,0.5,1.0,0.2036716815952386,0.7963283184047617,0.01749699364462717,0.9825030063553726
179,35.82388258839226,0.7083333333333333,0.5,1.0,0.2038535314542144,0.7961464685457859,0.019093229506867808,0.9809067704931319
180,36.02401601067378,0.7083333333333333,0.5,1.0,0.20405190293007894,0.7959480970699214,0.020830836606051197,0.9791691633939485
181,36.2241494329553,0.7083333333333333,0.5,1.0,0.2042682071948415,0.7957317928051588,0.02272153795338558,0.9772784620466142
182,36.424282855236825,0.7083333333333333,0.5,1.0,0.20450396547097344,0.795496034529027,0.024777862087589746,0.97522213791241
183,36.62441627751834,0.7083333333333333,0.5,1.0,0.20476081701820747,0.7952391829817929,0.02701319796177611,0.9729868020382236
184,36.82454969979987,0.7083333333333333,0.5,1.0,0.2050405250671882,0.794959474932812,0.029441813456601042,0.9705581865433988
185,37.024683122081385,0.7083333333333333,0.5,1.0,0.2053449814344272,0.7946550185655732,0.03207885124043605,0.9679211487595638
186,37.22481654436291,0.7083333333333333,0.5,1.0,0.20567621348785864,0.7943237865121417,0.03494036320553456,0.9650596367944653
187,37.42494996664443,0.7083333333333333,0.5,1.0,0.20603638896072626,0.7939636110392742,0.038043299226229836,0.9619567007737699
188,37.62508338892595,0.7083333333333333,0.5,1.0,0.20642782063958634,0.793572179360414,0.04140549619503783,0.9585945038049619
189,37.82521681120747,0.7083333333333333,0.5,1.0,0.2068529700564587,0.7931470299435417,0.0450456512211567,0.954954348778843
190,38.02535023348899,0.7083333333333333,0.5,1.0,0.20731445029623247,0.7926855497037679,0.048983277379943096,0.9510167226200567
191,38.22548365577051,0.7083333333333333,0.5,1.0,0.20781502750879402,0.7921849724912063,0.05323863972391048,0.9467613602760893
192,38.425617078052035,0.7083333333333333,0.5,1.0,0.20835762071658925,0.7916423792834112,0.057832668412298394,0.9421673315877014
193,38.62575050033355,0.7083333333333333,0.5,1.0,0.20894529974700868,0.7910547002529917,0.06278684854045039,0.9372131514595494
194,38.82588392261508,0.7083333333333333,0.5,1.0,0.20958128132938325,0.7904187186706172,0.06812308270625721,0.9318769172937427
195,39.026017344896594,0.7083333333333333,0.5,1.0,0.21026892188004548,0.789731078119955,0.07386350341329227,0.9261364965867075
196,39.22615076717812,0.7083333333333333,0.5,1.0,0.21101170775133174,0.7889882922486686,0.08003028864701926,0.9199697113529806
197,39.426284189459636,0.7083333333333333,0.5,1.0,0.21181324258770673,0.7881867574122937,0.08664541444782793,0.9133545855521719
198,39.62641761174116,0.7083333333333333,0.5,1.0,0.21267723099626012,0.7873227690037403,0.09373038019396386,0.9062696198060359
199,39.82655103402268,0.7083333333333333,0.5,1.0,0.21360745805204748,0.7863925419479529,0.10130589599313906,0.8986941040068607
200,40.0266844563042,0.7083333333333333,0.5,1.0,0.21460776448482463,0.7853922355151758,0.10939153344097986,0.8906084665590198
201,40.22681787858572,0.7083333333333333,0.5,1.0,0.2156820170984375,0.7843179829015628,0.11800534044602574,0.8819946595539739
202,40.426951300867245,0.7083333333333333,0.5,1.0,0.21683408186023315,0.7831659181397673,0.1271634769361155,0.8728365230638842
203,40.62708472314876,0.7083333333333333,0.5,1.0,0.21806777998223642,0.781932220017764,0.1368797446329254,0.8631202553670743
204,40.82721814543029,0.7083333333333333,0.5,1.0,0.21938684471965217,0.7806131552803482,0.1471651022637474,0.8528348977362522
205,41.027351567711804,0.7083333333333333,0.5,1.0,0.22079488156844335,0.779205118431557,0.15802728431206384,0.8419727156879357
206,41.22748498999333,0.7083333333333333,0.5,1.0,0.22229532160466522,0.7777046783953352,0.16947039300927644,0.8305296069907232
207,41.427618412274846,0.7083333333333333,0.5,1.0,0.22389136588430733,0.7761086341156931,0.18149439919301116,0.8185056008069885
208,41.62775183455637,0.7083333333333333,0.5,1.0,0.22558593497936388,0.7744140650206366,0.19409479772541285,0.8059052022745868
209,41.82788525683789,0.7083333333333333,0.5,1.0,0.22738161642518329,0.7726183835748172,0.207262300272153,0.7927376997278466
210,42.02801867911941,0.7083333333333333,0.5,1.0,0.22928061284294818,0.7707193871570521,0.22098257036661365,0.7790174296333859
211,42.22815210140093,0.7083333333333333,0.5,1.0,0.231284691419844,0.7687153085801564,0.235236051108751,0.7647639488912485
212,42.428285523682455,0.7083333333333333,0.5,1.0,0.23339513797747155,0.7666048620225288,0.24999790515401693,0.7500020948459827
213,42.62841894596397,0.7083333333333333,0.5,1.0,0.23561271557948196,0.7643872844205184,0.26523805777338355,0.7347619422266161
214,42.8285523682455,0.7083333333333333,0.5,1.0,0.23793762860524234,0.762062371394758,0.2809213527760775,0.7190786472239221
215,43.028685790527014,0.7083333333333333,0.5,1.0,0.24036949658386028,0.7596305034161401,0.2970078440020417,0.702992155997958
216,43.22881921280854,0.7083333333333333,0.5,1.0,0.24290733461861344,0.7570926653813869,0.31345319039471664,0.6865468096052829
217,43.428952635090056,0.7083333333333333,0.5,1.0,0.24554954411436125,0.7544504558856391,0.3302091768354023,0.6697908231645974
