,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,1.0,0.16666666666666666,0.5,0.9908269897037197,0.00917301029627962,0.03258938069577615,0.9674106193042238
25,5.003335557038025,1.0,0.16666666666666666,0.5,0.98919934917938,0.01080065082061937,0.031088346679638636,0.9689116533203613
26,5.203468979319546,1.0,0.16666666666666666,0.5,0.9872836947534719,0.012716305246527514,0.029661117314427273,0.9703388826855727
27,5.403602401601067,1.0,0.16666666666666666,0.5,0.9850303209474818,0.014969679052517754,0.02830512883414602,0.9716948711658538
28,5.603735823882588,1.0,0.16666666666666666,0.5,0.9823815670104752,0.017618432989524337,0.027017982709064504,0.9729820172909354
29,5.803869246164109,1.0,0.16666666666666666,0.5,0.9792707757401367,0.020729224259862778,0.02579744943758398,0.9742025505624159
30,6.00400266844563,1.0,0.16666666666666666,0.5,0.9756212407796104,0.024378759220389033,0.0246414727488979,0.975358527251102
31,6.204136090727151,1.0,0.16666666666666666,0.5,0.9713451757239671,0.02865482427603244,0.023548173990684783,0.976451826009315
32,6.404269513008672,1.0,0.16666666666666666,0.5,0.9663427695861533,0.033657230413846176,0.022515856903157952,0.9774841430968418
33,6.604402935290193,1.0,0.16666666666666666,0.5,0.9605014348064462,0.03949856519355323,0.021543012600500507,0.9784569873994994
34,6.804536357571714,1.0,0.16666666666666666,0.5,0.9536953582421939,0.04630464175780557,0.020628324672634066,0.9793716753273659
35,7.004669779853235,1.0,0.16666666666666666,0.5,0.9457856623082344,0.05421433769176498,0.01977067423257785,0.9802293257674223
36,7.204803202134756,1.0,0.16666666666666666,0.5,0.9366211650963914,0.06337883490360784,0.018969144588369256,0.9810308554116308
37,7.404936624416277,1.0,0.16666666666666666,0.5,0.9260402536797745,0.07395974632022484,0.018223025447353207,0.9817769745526469
38,7.605070046697798,1.0,0.16666666666666666,0.5,0.9138740860582206,0.0861259139417787,0.0175318159127601,0.9824681840872399
39,7.805203468979319,1.0,0.16666666666666666,0.5,0.899951350729421,0.10004864927057834,0.016895226190235296,0.9831047738097648
40,8.005336891260841,1.0,0.16666666666666666,0.5,0.8841050288909709,0.11589497110902838,0.016313177127305484,0.9836868228726946
41,8.205470313542362,1.0,0.16666666666666666,0.5,0.866181222039322,0.13381877796067732,0.01578579723680093,0.9842142027631993
42,8.405603735823883,1.0,0.16666666666666666,0.5,0.8460500646399398,0.1539499353600596,0.015313416545632178,0.984686583454368
43,8.605737158105404,1.0,0.16666666666666666,0.5,0.8236184542586525,0.17638154574134693,0.014896556837443599,0.9851034431625566
44,8.805870580386925,1.0,0.16666666666666666,0.5,0.7988439625829489,0.2011560374170506,0.014535917571222575,0.9854640824287777
45,9.006004002668446,1.0,0.16666666666666666,0.5,0.7717484793700237,0.22825152062997575,0.0142323584759037,0.9857676415240967
46,9.206137424949967,1.0,0.16666666666666666,0.5,0.7424304771260116,0.2575695228739878,0.013986877688934524,0.9860131223110659
47,9.406270847231488,1.0,0.16666666666666666,0.5,0.7110736151284553,0.288926384871544,0.013800587602077814,0.9861994123979225
48,9.606404269513009,1.0,0.16666666666666666,0.5,0.6779499176223563,0.32205008237764315,0.013674688636951947,0.9863253113630484
49,9.80653769179453,1.0,0.16666666666666666,0.5,0.6434158766095259,0.35658412339047346,0.013610443378319143,0.986389556621681
50,10.00667111407605,1.0,0.16666666666666666,0.5,0.6079006854943962,0.3920993145056032,0.013609152737810765,0.9863908472621894
51,10.206804536357572,1.0,0.16666666666666666,0.5,0.5718869187444771,0.4281130812555224,0.013672136418307095,0.9863278635816931
52,10.406937958639093,1.0,0.16666666666666666,0.5,0.5358852168142457,0.4641147831857538,0.013800719579899267,0.986199280420101
53,10.607071380920614,1.0,0.16666666666666666,0.5,0.5004057198965958,0.49959428010340384,0.013996227294760967,0.9860037727052392
54,10.807204803202135,1.0,0.16666666666666666,0.5,0.4659295626352781,0.5340704373647216,0.014259987421230432,0.9857400125787698
55,11.007338225483656,1.0,0.16666666666666666,0.5,0.4328837485362778,0.5671162514637218,0.01459334198969511,0.985406658010305
56,11.207471647765177,1.0,0.16666666666666666,0.5,0.4016220684031887,0.5983779315968107,0.014997666201215539,0.9850023337987848
57,11.407605070046698,1.0,0.16666666666666666,0.5,0.3724136190563652,0.6275863809436343,0.015474393621137094,0.9845256063788632
58,11.607738492328219,1.0,0.16666666666666666,0.5,0.345439183800897,0.6545608161991024,0.01602504568306766,0.9839749543169326
59,11.80787191460974,1.0,0.16666666666666666,0.5,0.32079462569450984,0.6792053743054897,0.016651263523037294,0.983348736476963
60,12.00800533689126,1.0,0.16666666666666666,0.5,0.2984996795997956,0.7015003204002038,0.017354840273423797,0.9826451597265764
61,12.208138759172781,1.0,0.16666666666666666,0.5,0.2785101975900804,0.721489802409919,0.018137752245410848,0.9818622477545894
62,12.408272181454302,1.0,0.16666666666666666,0.5,0.2607319616032967,0.7392680383967027,0.01900218782815268,0.9809978121718474
63,12.608405603735823,1.0,0.16666666666666666,0.5,0.24503449159397347,0.7549655084060259,0.01995057334469141,0.9800494266553088
64,12.808539026017344,1.0,0.16666666666666666,0.5,0.23126371187123865,0.7687362881287608,0.02098559548027683,0.9790144045197233
65,13.008672448298865,1.0,0.16666666666666666,0.5,0.2192528067832976,0.7807471932167019,0.022110220210148968,0.9778897797898511
66,13.208805870580386,1.0,0.16666666666666666,0.5,0.2088309770557297,0.7911690229442697,0.023327708364498514,0.9766722916355017
67,13.408939292861907,1.0,0.16666666666666666,0.5,0.19983009776170232,0.800169902238297,0.024641628100918946,0.9753583718990813
68,13.609072715143428,1.0,0.16666666666666666,0.5,0.19208947085840486,0.8079105291415944,0.026055864615237026,0.9739441353847632
69,13.80920613742495,1.0,0.16666666666666666,0.5,0.18545892255319124,0.814541077446808,0.027574627384351028,0.9724253726156491
70,14.00933955970647,1.0,0.16666666666666666,0.5,0.17980063569126514,0.8201993643087341,0.02920245541032177,0.9707975445896783
71,14.209472981987991,1.0,0.16666666666666666,0.5,0.17498994298608983,0.8250100570139094,0.030944220450515016,0.9690557795494851
72,14.409606404269512,1.0,0.16666666666666666,0.5,0.17091539789717894,0.8290846021028204,0.032805128571572695,0.9671948714284274
73,14.609739826551033,1.0,0.16666666666666666,0.5,0.16747834178974638,0.832521658210253,0.03479072014595799,0.9652092798540421
74,14.809873248832554,1.0,0.16666666666666666,0.5,0.16459214397007133,0.8354078560299281,0.03690686825166847,0.9630931317483316
75,15.010006671114075,1.0,0.16666666666666666,0.5,0.1621812535459227,0.8378187464540767,0.039159775469133955,0.9608402245308661
76,15.210140093395596,1.0,0.16666666666666666,0.5,0.16018016489417283,0.8398198351058266,0.04155596900410241,0.9584440309958977
77,15.410273515677117,1.0,0.16666666666666666,0.5,0.15853236510632648,0.8414676348936729,0.04410229395237108,0.955897706047629
78,15.610406937958638,1.0,0.16666666666666666,0.5,0.15718931171215744,0.842810688287842,0.04680590452935761,0.9531940954706425
79,15.810540360240159,1.0,0.16666666666666666,0.5,0.15610947163322453,0.8438905283667749,0.04967425301477023,0.9503257469852299
80,16.010673782521682,1.0,0.16666666666666666,0.5,0.15525742987327934,0.8447425701267202,0.05271507621495532,0.9472849237850448
81,16.210807204803203,1.0,0.16666666666666666,0.5,0.15460309415215512,0.8453969058478443,0.055936379014111116,0.9440636209858889
82,16.410940627084724,1.0,0.16666666666666666,0.5,0.15412097486729823,0.8458790251327013,0.059346414826095824,0.9406535851739042
83,16.611074049366245,1.0,0.16666666666666666,0.5,0.153789550528976,0.8462104494710234,0.06295366253548826,0.9370463374645117
84,16.811207471647766,1.0,0.16666666666666666,0.5,0.15359071151764825,0.8464092884823513,0.06676679958778715,0.9332332004122129
85,17.011340893929287,1.0,0.16666666666666666,0.5,0.15350927514211946,0.84649072485788,0.07079467100419384,0.9292053289958062
86,17.211474316210808,1.0,0.16666666666666666,0.5,0.15353256495491463,0.8464674350450848,0.07504625387226856,0.9249537461277315
87,17.41160773849233,1.0,0.16666666666666666,0.5,0.1536500465028452,0.8463499534971543,0.07953061702141195,0.920469382978588
88,17.61174116077385,1.0,0.16666666666666666,0.5,0.15385301349672154,0.846146986503278,0.0842568756097343,0.9157431243902657
89,17.81187458305537,1.0,0.16666666666666666,0.5,0.15413431860343327,0.8458656813965661,0.089234140439173,0.910765859560827
90,18.01200800533689,1.0,0.16666666666666666,0.5,0.15448814522708487,0.8455118547729145,0.09447146186256401,0.9055285381374361
91,18.212141427618413,1.0,0.16666666666666666,0.5,0.15490980330980664,0.8450901966901928,0.09997776768247561,0.9000222323175244
92,18.412274849899934,1.0,0.16666666666666666,0.5,0.15539556241731697,0.8446044375826824,0.10576179581765956,0.8942382041823405
93,18.612408272181455,1.0,0.16666666666666666,0.5,0.15594250749111008,0.8440574925088893,0.11183202116451005,0.88816797883549
94,18.812541694462976,1.0,0.16666666666666666,0.5,0.1565484101617189,0.8434515898382806,0.11819657696976037,0.8818034230302397
95,19.012675116744497,1.0,0.16666666666666666,0.5,0.15721162254076063,0.8427883774592388,0.12486317118252513,0.875136828817475
96,19.212808539026017,1.0,0.16666666666666666,0.5,0.15793098410556292,0.8420690158944365,0.131838997802186,0.8681610021978142
97,19.41294196130754,1.0,0.16666666666666666,0.5,0.15870573977233576,0.8412942602276637,0.13913064456085028,0.8608693554391499
98,19.61307538358906,1.0,0.16666666666666666,0.5,0.15953547083977546,0.840464529160224,0.14674399683681683,0.8532560031631833
99,19.81320880587058,1.0,0.16666666666666666,0.5,0.160420033048221,0.8395799669517786,0.1546841390185805,0.8453158609814196
100,20.0133422281521,1.0,0.16666666666666666,0.5,0.16135950180146838,0.8386404981985311,0.16295525522810358,0.8370447447718965
101,20.213475650433622,1.0,0.16666666666666666,0.5,0.16235412556654985,0.8376458744334497,0.17156052881622774,0.8284394711837724
102,20.413609072715143,1.0,0.16666666666666666,0.5,0.16340428193089115,0.8365957180691085,0.18050204417498156,0.8194979558250186
103,20.613742494996664,1.0,0.16666666666666666,0.5,0.16451043961872613,0.8354895603812735,0.18978069167410438,0.8102193083258957
104,20.813875917278185,1.0,0.16666666666666666,0.5,0.16567312448984334,0.8343268755101563,0.19939607538488818,0.8006039246151119
105,21.014009339559706,1.0,0.16666666666666666,0.5,0.16689288719194667,0.8331071128080528,0.20934643045549162,0.7906535695445085
106,21.214142761841227,1.0,0.16666666666666666,0.5,0.16817027518651934,0.8318297248134802,0.2196285459802489,0.7803714540197513
107,21.41427618412275,1.0,0.16666666666666666,0.5,0.169505806252894,0.8304941937471055,0.23023769918739512,0.769762300812605
108,21.61440960640427,1.0,0.16666666666666666,0.5,0.17089994442160214,0.8291000555783974,0.2411676034946615,0.7588323965053386
109,21.81454302868579,1.0,0.16666666666666666,0.5,0.17235307830660684,0.8276469216933927,0.2524103671150094,0.7475896328849907
110,22.01467645096731,1.0,0.16666666666666666,0.5,0.17386550078857313,0.8261344992114265,0.26395647105169484,0.7360435289483052
111,22.214809873248832,1.0,0.16666666666666666,0.5,0.17543739107148715,0.8245626089285125,0.275794761986244,0.7242052380137561
112,22.414943295530353,1.0,0.16666666666666666,0.5,0.1770687983785306,0.8229312016214692,0.2879124638899598,0.7120875361100403
113,22.615076717811874,1.0,0.16666666666666666,0.5,0.17875962762423134,0.8212403723757683,0.3002952102331519,0.699704789766848
114,22.815210140093395,1.0,0.16666666666666666,0.5,0.18050962700053794,0.8194903729994617,0.3129270940530598,0.6870729059469401
115,23.015343562374916,1.0,0.16666666666666666,0.5,0.18231837748295748,0.8176816225170421,0.325790739678336,0.674209260321664
116,23.215476984656437,1.0,0.16666666666666666,0.5,0.18418528447701898,0.8158147155229807,0.338867393227642,0.661132606772358
117,23.415610406937958,1.0,0.16666666666666666,0.5,0.18610957142845372,0.8138904285715459,0.35213703213390174,0.6478629678660982
118,23.61574382921948,1.0,0.16666666666666666,0.5,0.1880902756336724,0.8119097243663272,0.36557849263710396,0.6344215073628959
119,23.815877251501,1.0,0.16666666666666666,0.5,0.1901262461231074,0.8098737538768922,0.37916961234998187,0.620830387650018
120,24.01601067378252,1.0,0.16666666666666666,0.5,0.1922161436850836,0.8077838563149159,0.3928873886537145,0.6071126113462855
121,24.216144096064042,1.0,0.16666666666666666,0.5,0.19435844302316058,0.8056415569768389,0.40670814573190317,0.5932918542680967
122,24.416277518345563,1.0,0.16666666666666666,0.5,0.19655143683717444,0.8034485631628251,0.4206077103278227,0.5793922896721772
123,24.616410940627084,1.0,0.16666666666666666,0.5,0.19879324212493774,0.8012067578750619,0.43456160396291177,0.565438396037088
124,24.816544362908605,1.0,0.16666666666666666,0.5,0.20108180803063852,0.7989181919693611,0.44854522033781047,0.5514547796621894
125,25.016677785190126,1.0,0.16666666666666666,0.5,0.203414925721432,0.7965850742785676,0.4625340108471251,0.5374659891528747
126,25.216811207471647,1.0,0.16666666666666666,0.5,0.20579023973764143,0.7942097602623581,0.47650367762678236,0.5234963223732175
127,25.416944629753168,1.0,0.16666666666666666,0.5,0.2082052600433963,0.7917947399566032,0.49043033150037596,0.5095696684996239
128,25.61707805203469,1.0,0.16666666666666666,0.5,0.2106573768622743,0.7893426231377253,0.5042906850996073,0.4957093149003926
129,25.81721147431621,1.0,0.16666666666666666,0.5,0.2131438737842735,0.7868561262157261,0.5180621786452135,0.48193782135478636
130,26.01734489659773,1.0,0.16666666666666666,0.5,0.21566194515737028,0.7843380548426293,0.5317231541772487,0.46827684582275125
131,26.21747831887925,1.0,0.16666666666666666,0.5,0.21820871002364164,0.7817912899763579,0.5452529539115828,0.4547470460884172
132,26.417611741160773,1.0,0.16666666666666666,0.5,0.22078123049006929,0.7792187695099303,0.5586320559412822,0.4413679440587178
133,26.617745163442294,1.0,0.16666666666666666,0.5,0.22337652581206757,0.776623474187932,0.5718421494305401,0.4281578505694599
134,26.817878585723815,1.0,0.16666666666666666,0.5,0.22599159034966398,0.7740084096503356,0.5848662224602769,0.41513377753972314
135,27.018012008005336,1.0,0.16666666666666666,0.5,0.22862340800755698,0.7713765919924426,0.5976886142616452,0.40231138573835484
136,27.218145430286857,1.0,0.16666666666666666,0.5,0.23126896832806823,0.7687310316719314,0.6102950565352026,0.3897049434647975
137,27.418278852568378,1.0,0.16666666666666666,0.5,0.23392528058062215,0.7660747194193774,0.6226726990021918,0.3773273009978083
138,27.6184122748499,1.0,0.16666666666666666,0.5,0.23658938771763924,0.7634106122823603,0.6348101139579104,0.3651898860420896
139,27.81854569713142,1.0,0.16666666666666666,0.5,0.23925838037416866,0.760741619625831,0.6466972890417743,0.3533027109582257
140,28.01867911941294,1.0,0.16666666666666666,0.5,0.24192940591114165,0.758070594088858,0.6583256110272179,0.3416743889727821
141,28.21881254169446,1.0,0.16666666666666666,0.5,0.24459968221484943,0.7554003177851502,0.6696878198015421,0.33031218019845787
142,28.418945963975982,1.0,0.16666666666666666,0.5,0.2472665054906677,0.7527334945093319,0.6807779817742945,0.3192220182257055
143,28.619079386257503,1.0,0.16666666666666666,0.5,0.2499272597250994,0.7500727402749002,0.6915914219862889,0.30840857801371124
144,28.819212808539024,1.0,0.16666666666666666,0.5,0.2525794240869847,0.747420575913015,0.7021246683028458,0.2978753316971543
145,29.019346230820545,1.0,0.16666666666666666,0.5,0.25522057870996007,0.7447794212900396,0.712375393848283,0.2876246061517171
146,29.219479653102066,1.0,0.16666666666666666,0.5,0.25784841057026087,0.7421515894297388,0.7223423246664832,0.27765767533351676
147,29.419613075383587,1.0,0.16666666666666666,0.5,0.26046071730198483,0.7395392826980148,0.7320251939887346,0.26797480601126544
148,29.61974649766511,1.0,0.16666666666666666,0.5,0.26305541031374635,0.7369445896862532,0.7414246390025501,0.2585753609974498
149,29.81987991994663,1.0,0.16666666666666666,0.5,0.2656305173363215,0.7343694826636782,0.7505421429307659,0.249457857069234
150,30.02001334222815,1.0,0.16666666666666666,0.5,0.26818418348872636,0.7318158165112733,0.7593799523767372,0.24062004762326286
151,30.22014676450967,1.0,0.16666666666666666,0.5,0.2707146716937175,0.729285328306282,0.7679409955445711,0.23205900445542885
152,30.420280186791192,1.0,0.16666666666666666,0.5,0.2732203630701609,0.7267796369298386,0.7762288254089996,0.22377117459100027
153,30.620413609072713,1.0,0.16666666666666666,0.5,0.27569975499059235,0.7243002450094072,0.7842475288517774,0.21575247114822257
154,30.820547031354234,1.0,0.16666666666666666,0.5,0.27815146076507097,0.7218485392349285,0.7920016762822906,0.2079983237177095
155,31.020680453635755,1.0,0.16666666666666666,0.5,0.28057420660089977,0.7194257933990997,0.799496246163936,0.20050375383606414
156,31.220813875917276,1.0,0.16666666666666666,0.5,0.28296682961045294,0.7170331703895466,0.8067365681661023,0.19326343183389777
157,31.420947298198797,1.0,0.16666666666666666,0.5,0.28532827504707853,0.7146717249529211,0.8137282685725498,0.18627173142745032
158,31.621080720480318,1.0,0.16666666666666666,0.5,0.2876575923072136,0.7123424076927859,0.8204772117804934,0.17952278821950682
159,31.82121414276184,1.0,0.16666666666666666,0.5,0.28995393259963786,0.7100460674003617,0.8269894577508392,0.17301054224916088
160,32.021347565043364,1.0,0.16666666666666666,0.5,0.29221654395543106,0.7077834560445684,0.8332712124402175,0.16672878755978254
161,32.22148098732488,1.0,0.16666666666666666,0.5,0.2944447684668178,0.7055552315331818,0.8393287892872368,0.16067121071276333
162,32.421614409606406,1.0,0.16666666666666666,0.5,0.2966380373629676,0.7033619626370319,0.8451685713431061,0.15483142865689406
163,32.62174783188792,1.0,0.16666666666666666,0.5,0.29879586649533396,0.7012041335046656,0.8507969775418965,0.14920302245810355
164,32.82188125416945,1.0,0.16666666666666666,0.5,0.3009178541499818,0.6990821458500177,0.8562204330754064,0.14377956692459365
165,33.022014676450965,1.0,0.16666666666666666,0.5,0.3030036748992491,0.6969963251007504,0.8614453440128865,0.13855465598711345
166,33.22214809873249,1.0,0.16666666666666666,0.5,0.30505307587842423,0.6949469241215752,0.8664780729699942,0.13352192703000565
167,33.42228152101401,1.0,0.16666666666666666,0.5,0.3070658736018062,0.6929341263981932,0.8713249155996725,0.1286750844003275
168,33.62241494329553,1.0,0.16666666666666666,0.5,0.3090419484338299,0.6909580515661694,0.875992088636877,0.12400791136312299
169,33.82254836557705,1.0,0.16666666666666666,0.5,0.31098124152660656,0.6890187584733928,0.8804857097647225,0.11951429023527765
170,34.02268178785857,1.0,0.16666666666666666,0.5,0.31288375095187176,0.6871162490481275,0.8848117846833102,0.11518821531668988
171,34.22281521014009,1.0,0.16666666666666666,0.5,0.314749527164662,0.6852504728353374,0.8889762011612782,0.11102379883872193
172,34.422948632421615,1.0,0.16666666666666666,0.5,0.3165786701423524,0.6834213298576469,0.892984712836707,0.10701528716329305
173,34.62308205470313,1.0,0.16666666666666666,0.5,0.3183713254299448,0.6816286745700546,0.8968429362684213,0.10315706373157871
174,34.82321547698466,1.0,0.16666666666666666,0.5,0.32012768056826235,0.679872319431737,0.9005563468721812,0.09944365312781872
175,35.023348899266175,1.0,0.16666666666666666,0.5,0.3218479623037274,0.6781520376962719,0.9041302677544402,0.09586973224555977
176,35.2234823215477,1.0,0.16666666666666666,0.5,0.3235324330333126,0.6764675669666868,0.9075698734123757,0.09243012658762434
177,35.42361574382922,1.0,0.16666666666666666,0.5,0.3251813879035937,0.6748186120964057,0.9108801857956003,0.08911981420439982
178,35.62374916611074,1.0,0.16666666666666666,0.5,0.32679515212354615,0.6732048478764533,0.9140660692436025,0.0859339307563976
179,35.82388258839226,1.0,0.16666666666666666,0.5,0.3283740780417947,0.6716259219582047,0.9171322367102305,0.08286776328976968
180,36.02401601067378,1.0,0.16666666666666666,0.5,0.32991854267391074,0.6700814573260886,0.9200832459770739,0.07991675402292617
181,36.2241494329553,1.0,0.16666666666666666,0.5,0.3314289452810325,0.6685710547189668,0.9229235007732326,0.07707649922676743
182,36.424282855236825,1.0,0.16666666666666666,0.5,0.3329057050553541,0.6670942949446452,0.9256572554717312,0.07434274452826886
183,36.62441627751834,1.0,0.16666666666666666,0.5,0.3343492589456867,0.6656507410543128,0.9282886154819459,0.07171138451805427
184,36.82454969979987,1.0,0.16666666666666666,0.5,0.3357600596291309,0.6642399403708685,0.9308215388515997,0.06917846114840043
185,37.024683122081385,1.0,0.16666666666666666,0.5,0.33713857372450573,0.6628614262754937,0.9332598388595646,0.06674016114043552
186,37.22481654436291,1.0,0.16666666666666666,0.5,0.33848527986340826,0.6615147201365912,0.935607188589469,0.06439281141053114
187,37.42494996664443,1.0,0.16666666666666666,0.5,0.33980066680545307,0.6601993331945463,0.9378671274425485,0.06213287255745158
188,37.62508338892595,1.0,0.16666666666666666,0.5,0.34108523219071885,0.6589147678092805,0.9400430585111115,0.05995694148888851
189,37.82521681120747,1.0,0.16666666666666666,0.5,0.34233948096562156,0.6576605190343778,0.9421382547690034,0.05786174523099663
190,38.02535023348899,1.0,0.16666666666666666,0.5,0.34356392399147456,0.6564360760085248,0.9441558659458539,0.05584413405414615
191,38.22548365577051,1.0,0.16666666666666666,0.5,0.3447590768561957,0.6552409231438037,0.9460989179685202,0.05390108203147987
192,38.425617078052035,1.0,0.16666666666666666,0.5,0.345925458691299,0.6540745413087006,0.9479703181651407,0.05202968183485946
193,38.62575050033355,1.0,0.16666666666666666,0.5,0.34706359102525,0.6529364089747495,0.9497728607615383,0.050227139238461886
194,38.82588392261508,1.0,0.16666666666666666,0.5,0.3481739968833103,0.6518260031166893,0.9515092288600585,0.048490771139941734
195,39.026017344896594,1.0,0.16666666666666666,0.5,0.349257199831481,0.6507428001685186,0.953181998710136,0.04681800128986416
196,39.22615076717812,1.0,0.16666666666666666,0.5,0.35031372296706587,0.6496862770329337,0.9547936442763582,0.04520635572364192
197,39.426284189459636,1.0,0.16666666666666666,0.5,0.3513440882219566,0.648655911778043,0.9563465401943524,0.043653459805647464
198,39.62641761174116,1.0,0.16666666666666666,0.5,0.35234881560154874,0.6476511843984507,0.9578429655306401,0.042157034469359714
199,39.82655103402268,1.0,0.16666666666666666,0.5,0.3533284227138889,0.6466715772861106,0.9592851078378546,0.04071489216214528
200,40.0266844563042,1.0,0.16666666666666666,0.5,0.3542834240232724,0.6457165759767272,0.9606750662287726,0.039324933771227366
201,40.22681787858572,1.0,0.16666666666666666,0.5,0.35521433032789407,0.6447856696721055,0.9620148547691572,0.037985145230842905
202,40.426951300867245,1.0,0.16666666666666666,0.5,0.35612164820828607,0.6438783517917135,0.963306406224636,0.03669359377536405
203,40.62708472314876,1.0,0.16666666666666666,0.5,0.35700587961970076,0.6429941203802988,0.9645515749728205,0.03544842502717964
204,40.82721814543029,1.0,0.16666666666666666,0.5,0.3578675214840109,0.6421324785159886,0.9657521400805645,0.03424785991943557
205,41.027351567711804,1.0,0.16666666666666666,0.5,0.358707065367036,0.6412929346329636,0.9669098087585268,0.033090191241473006
206,41.22748498999333,1.0,0.16666666666666666,0.5,0.3595249970979619,0.6404750029020376,0.9680262188850358,0.03197378111496371
207,41.427618412274846,1.0,0.16666666666666666,0.5,0.3603217964572778,0.6396782035427218,0.969102941679725,0.030897058320274187
208,41.62775183455637,1.0,0.16666666666666666,0.5,0.36109793690567854,0.6389020630943211,0.9701414843398194,0.029858515660179802
209,41.82788525683789,1.0,0.16666666666666666,0.5,0.3618538854875609,0.6381461145124386,0.971143293541625,0.02885670645837441
210,42.02801867911941,1.0,0.16666666666666666,0.5,0.36259010262909597,0.6374098973709036,0.9721097579384986,0.027890242061501185
211,42.22815210140093,1.0,0.16666666666666666,0.5,0.3633070418186358,0.6366929581813637,0.9730422095906708,0.026957790409329604
212,42.428285523682455,1.0,0.16666666666666666,0.5,0.3640051495114437,0.6359948504885559,0.9739419266590049,0.026058073340996104
213,42.62841894596397,1.0,0.16666666666666666,0.5,0.3646848650382221,0.6353151349617775,0.974810135833969,0.025189864166032597
214,42.8285523682455,1.0,0.16666666666666666,0.5,0.36534662060653283,0.6346533793934668,0.9756480150932074,0.024351984906794633
215,43.028685790527014,1.0,0.16666666666666666,0.5,0.36599084105013097,0.6340091589498686,0.9764566948223983,0.023543305177603932
216,43.22881921280854,1.0,0.16666666666666666,0.5,0.3666179438024829,0.6333820561975166,0.9772372600480295,0.02276273995197255
217,43.428952635090056,1.0,0.16666666666666666,0.5,0.3672283388540594,0.6327716611459403,0.9779907523583351,0.022009247641666344
218,43.62908605737158,1.0,0.16666666666666666,0.5,0.3678224288846358,0.6321775711153639,0.9787181721928987,0.0212818278071017
219,43.8292194796531,1.0,0.16666666666666666,0.5,0.36840060908780436,0.6315993909121953,0.9794204801296913,0.0205795198703078
220,44.02935290193462,1.0,0.16666666666666666,0.5,0.3689632671722134,0.6310367328277863,0.980098598571772,0.019901401428226127
221,44.22948632421614,1.0,0.16666666666666666,0.5,0.36951078338300486,0.6304892166169949,0.9807534133905285,0.019246586609469228
