,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.375,0.2,0.7083333333333333,0.5,0.15696205859270076,0.6407968952854954,0.1382661928041905,0.06397485331761237
375,75.05003335557038,0.375,0.2,0.7083333333333333,0.5,0.1564592941404011,0.6429904049926782,0.13745334830365286,0.06309695256326682
376,75.2501667778519,0.375,0.2,0.7083333333333333,0.5,0.15592829903686037,0.6451961436448218,0.13663315797897468,0.06224239933934217
377,75.45030020013341,0.375,0.2,0.7083333333333333,0.5,0.155369848704227,0.6474130477138726,0.13580628597895927,0.06141081760294011
378,75.65043362241494,0.375,0.2,0.7083333333333333,0.5,0.1547847300274017,0.6496400600536287,0.13497338326157624,0.06060182665739242
379,75.85056704469646,0.375,0.2,0.7083333333333333,0.5,0.15417374000190298,0.6518761308188726,0.13413508722396844,0.05981504195525494
380,76.05070046697799,0.375,0.2,0.7083333333333333,0.5,0.1535376846202615,0.6541202182137655,0.13329202130460002,0.059050075861371926
381,76.2508338892595,0.375,0.2,0.7083333333333333,0.5,0.15287737933995396,0.6563712881699281,0.1324447943831496,0.05830653810696732
382,76.45096731154102,0.375,0.2,0.7083333333333333,0.5,0.152193645274594,0.6586283168910793,0.1315940009010358,0.05758403693328992
383,76.65110073382255,0.375,0.2,0.7083333333333333,0.5,0.15148730837590932,0.6608902913803243,0.1307402205576821,0.05688217968608329
384,76.85123415610407,0.375,0.2,0.7083333333333333,0.5,0.15075919826304188,0.6631562101969602,0.12988401810923353,0.05620057343076333
385,77.0513675783856,0.375,0.2,0.7083333333333333,0.5,0.15001014707825683,0.6654250841808393,0.12902594317980234,0.05553882556110052
386,77.2515010006671,0.375,0.2,0.7083333333333333,0.5,0.14924099006548303,0.6676959359540253,0.12816652960739286,0.05489654437309786
387,77.45163442294863,0.375,0.2,0.7083333333333333,0.5,0.14845256232285706,0.6699678021138131,0.12730629597482884,0.05427333958849998
388,77.65176784523015,0.375,0.2,0.7083333333333333,0.5,0.14764569781652623,0.6722397338232413,0.12644574551522272,0.05366882284500868
389,77.85190126751168,0.375,0.2,0.7083333333333333,0.5,0.14682122847800053,0.6745107973352268,0.12558536603967624,0.05308260814709544
390,78.05203468979319,0.375,0.2,0.7083333333333333,0.5,0.1459799831300389,0.6767800746300726,0.12472562994186027,0.052514312298027374
391,78.25216811207471,0.375,0.2,0.7083333333333333,0.5,0.1451227878029406,0.6790466630626529,0.12386699349693642,0.05196355563746918
392,78.45230153435624,0.375,0.2,0.7083333333333333,0.5,0.14425046345231693,0.6813096768391208,0.12300989762570302,0.05142996208285851
393,78.65243495663776,0.375,0.2,0.7083333333333333,0.5,0.14336382483834287,0.6835682476651233,0.12215476807766946,0.05091315941886367
394,78.85256837891927,0.375,0.2,0.7083333333333333,0.5,0.14246367985952646,0.685821525065291,0.1213020154178085,0.050412779657373306
395,79.0527018012008,0.375,0.2,0.7083333333333333,0.5,0.1415508286445371,0.6880686768676014,0.12045203518800059,0.04992845929986021
396,79.25283522348232,0.375,0.2,0.7083333333333333,0.5,0.14062606366207195,0.6903088890102768,0.11960520725001789,0.04945984007763269
397,79.45296864576385,0.375,0.2,0.7083333333333333,0.5,0.13969016826894284,0.6925413663657244,0.11876189653544258,0.04900656882988944
398,79.65310206804536,0.375,0.2,0.7083333333333333,0.5,0.13874391559369365,0.6947653333353041,0.11792245356586747,0.0485682975051341
399,79.85323549032688,0.375,0.2,0.7083333333333333,0.5,0.1377880681051338,0.6969800339854367,0.11708721444199137,0.048144683467437284
400,80.0533689126084,0.375,0.2,0.7083333333333333,0.5,0.13682337692626786,0.6991847323423481,0.11625650111032834,0.04773538962105492
401,80.25350233488993,0.375,0.2,0.7083333333333333,0.5,0.1358505816417468,0.7013787123910659,0.11543062092212951,0.0473400850450571
402,80.45363575717144,0.375,0.2,0.7083333333333333,0.5,0.1348704095684193,0.7035612783717676,0.11460986714255747,0.04695844491725483
403,80.65376917945296,0.375,0.2,0.7083333333333333,0.5,0.13388357488265643,0.7057317551468871,0.11379451977665579,0.046590150193799834
404,80.85390260173449,0.375,0.2,0.7083333333333333,0.5,0.1328907783204171,0.707889488226875,0.1129848455600651,0.046234887892641977
405,81.05403602401601,0.375,0.2,0.7083333333333333,0.5,0.1318927067233372,0.7100338438729058,0.11218109828383165,0.045892351119924665
406,81.25416944629752,0.375,0.2,0.7083333333333333,0.5,0.13089003272011449,0.7121642091735769,0.11138351864619203,0.045562239460115915
407,81.45430286857905,0.375,0.2,0.7083333333333333,0.5,0.1298834143945411,0.7142799920819919,0.1105923344036799,0.04524425911978652
408,81.65443629086057,0.375,0.2,0.7083333333333333,0.5,0.12887349483927377,0.7163806214039861,0.10980776134586608,0.04493812241087356
409,81.8545697131421,0.375,0.2,0.7083333333333333,0.5,0.12786090193880112,0.7184655467689437,0.10903000330917773,0.044643547983076855
410,82.05470313542361,0.375,0.2,0.7083333333333333,0.5,0.12684624810830883,0.7205342385882632,0.10825925247690721,0.0443602608265202
411,82.25483655770513,0.375,0.2,0.7083333333333333,0.5,0.12583012985700825,0.722586188188839,0.10749568950213355,0.044087992452018554
412,82.45496997998666,0.375,0.2,0.7083333333333333,0.5,0.12481312785058181,0.7246209074710381,0.10673948404249871,0.0438264806358807
413,82.65510340226818,0.375,0.2,0.7083333333333333,0.5,0.12379580675255349,0.7266379287856786,0.10599079507770946,0.0435754693840578
414,82.85523682454969,0.375,0.2,0.7083333333333333,0.5,0.12277871509729502,0.7286368047863124,0.10524977123052187,0.04333470888586999
415,83.05537024683122,0.375,0.2,0.7083333333333333,0.5,0.12176238510552405,0.7306171083942427,0.10451655082766623,0.04310395567256632
416,83.25550366911274,0.375,0.2,0.7083333333333333,0.5,0.12074733258644609,0.7325784326664094,0.10379126208225208,0.042882972664891675
417,83.45563709139427,0.375,0.2,0.7083333333333333,0.5,0.11973405713157782,0.7345203902850183,0.10307402387765839,0.04267152870574482
418,83.65577051367578,0.375,0.2,0.7083333333333333,0.5,0.11872304206159615,0.7364426134074623,0.10236494589189149,0.04246939863904939
419,83.8559039359573,0.375,0.2,0.7083333333333333,0.5,0.11771475445106493,0.7383447534127414,0.10166412889940805,0.04227636323678506
420,84.05603735823883,0.375,0.2,0.7083333333333333,0.5,0.11670964480294747,0.7402264809838925,0.1009716648615197,0.042092209351639695
421,84.25617078052035,0.375,0.2,0.7083333333333333,0.5,0.11570814754071014,0.7420874854258724,0.10028763745689076,0.041916729576526146
422,84.45630420280186,0.375,0.2,0.7083333333333333,0.5,0.11471068111424201,0.7439274743535198,0.09961212237983899,0.04174972215239864
423,84.65643762508338,0.375,0.2,0.7083333333333333,0.5,0.1137176481002422,0.7457461733908148,0.0989451876190271,0.04159099088991536
424,84.85657104736491,0.375,0.2,0.7083333333333333,0.5,0.11272943513665705,0.7475433260343017,0.09828689365092942,0.041440345178111244
425,85.05670446964643,0.375,0.2,0.7083333333333333,0.5,0.11174641293369914,0.7493186934501145,0.09763729365529805,0.041297599960887756
426,85.25683789192794,0.375,0.2,0.7083333333333333,0.5,0.11076893692923817,0.7510720536657165,0.09699643401638841,0.04116257538865628
427,85.45697131420947,0.375,0.2,0.7083333333333333,0.5,0.10979734732520106,0.7528032013554065,0.0963643545230644,0.04103509679632742
428,85.657104736491,0.375,0.2,0.7083333333333333,0.5,0.10883196930018062,0.7545119474657058,0.09574108863707202,0.040914994597040844
429,85.85723815877252,0.375,0.2,0.7083333333333333,0.5,0.10787311286823563,0.7561981191917819,0.09512666358218695,0.04080210435779486
430,86.05737158105403,0.375,0.2,0.7083333333333333,0.5,0.10692107350268305,0.7578615592167502,0.09452110077746655,0.04069626650309951
431,86.25750500333555,0.375,0.2,0.7083333333333333,0.5,0.10597613241317985,0.7595021252950646,0.0939244160947013,0.0405973261970537
432,86.45763842561708,0.375,0.2,0.7083333333333333,0.5,0.10503855678312841,0.7611196898813808,0.09333662008365516,0.04050513325183505
433,86.6577718478986,0.375,0.2,0.7083333333333333,0.5,0.10410859984628275,0.7627141399003995,0.09275771817974693,0.04041954207357018
434,86.85790527018011,0.375,0.2,0.7083333333333333,0.5,0.1031865009744666,0.7642853765119038,0.09218771090609931,0.0403404116075296
435,87.05803869246164,0.375,0.2,0.7083333333333333,0.5,0.10227248647676647,0.7658333142540045,0.09162659419233486,0.04026760507689348
436,87.25817211474316,0.375,0.2,0.7083333333333333,0.5,0.10136676972546035,0.767357880784486,0.09107435956815405,0.040200989921898904
437,87.45830553702469,0.375,0.2,0.7083333333333333,0.5,0.10046955145979451,0.768859016470761,0.09053099438040428,0.04014043768903936
438,87.6584389593062,0.375,0.2,0.7083333333333333,0.5,0.09958101973436045,0.770336674301729,0.08999648194033091,0.04008582402357875
439,87.85857238158772,0.375,0.2,0.7083333333333333,0.5,0.09870135057831299,0.7717908191712737,0.08947080178773023,0.04003702846268222
440,88.05870580386924,0.375,0.2,0.7083333333333333,0.5,0.09783070834757492,0.7732214274405076,0.08895392989375903,0.039993934318157634
441,88.25883922615077,0.375,0.2,0.7083333333333333,0.5,0.09696924600335297,0.7746284865708257,0.08844583884325989,0.03995642858256055
442,88.45897264843228,0.375,0.2,0.7083333333333333,0.5,0.09611710530092091,0.7760119948354935,0.08794649801106487,0.03992440185251985
443,88.6591060707138,0.375,0.2,0.7083333333333333,0.5,0.09527441694277303,0.7773719610663075,0.08745587372925577,0.039897748261662924
444,88.85923949299533,0.375,0.2,0.7083333333333333,0.5,0.09444130128964683,0.7787084039299661,0.08697392948740802,0.03987636529297829
445,89.05937291527685,0.375,0.2,0.7083333333333333,0.5,0.09361786855670147,0.7800213516475646,0.08650062608985724,0.03986015370587594
446,89.25950633755836,0.375,0.2,0.7083333333333333,0.5,0.09280421913674788,0.7813108416100311,0.08603592181712444,0.039849017436096035
447,89.45963975983989,0.375,0.2,0.7083333333333333,0.5,0.09200044364182818,0.7825769202287407,0.08557977258678524,0.03984286354264531
448,89.65977318212141,0.375,0.2,0.7083333333333333,0.5,0.09120662347151626,0.7838196423591298,0.08513213209881253,0.03984160207054084
449,89.85990660440294,0.375,0.2,0.7083333333333333,0.5,0.09042283116998814,0.7850390709019176,0.08469295197873997,0.03984514594935368
450,90.06004002668445,0.375,0.2,0.7083333333333333,0.5,0.08964913069965415,0.7862352764772367,0.08426218191633565,0.03985341090677298
451,90.26017344896597,0.375,0.2,0.7083333333333333,0.5,0.08888557761738576,0.7874083371762611,0.08383976981025631,0.039866315396096204
452,90.4603068712475,0.375,0.2,0.7083333333333333,0.5,0.0881322192416315,0.788558338324349,0.08342566190760899,0.03988378052640991
453,90.66044029352902,0.375,0.2,0.7083333333333333,0.5,0.08738909539269067,0.7896853718043606,0.08301980288953272,0.039905729913415365
454,90.86057371581053,0.375,0.2,0.7083333333333333,0.5,0.08665623853680735,0.7907895358465482,0.08262213600097702,0.039932089615666695
455,91.06070713809206,0.375,0.2,0.7083333333333333,0.5,0.08593367410138511,0.7918709346902554,0.08223260316025513,0.03996278804810371
456,91.26084056037358,0.375,0.2,0.7083333333333333,0.5,0.08522142079730265,0.7929296782445624,0.08185114506214333,0.039997755895990895
457,91.4609739826551,0.375,0.2,0.7083333333333333,0.5,0.08451949077602029,0.7939658818778343,0.0814777012985016,0.04003692604764305
458,91.66110740493662,0.375,0.2,0.7083333333333333,0.5,0.08382788908598142,0.794979666739614,0.0811122105720286,0.04008023360237543
459,91.86124082721814,0.375,0.2,0.7083333333333333,0.5,0.08314661516763988,0.7959711585510357,0.0807546106163534,0.04012761566497036
460,92.06137424949966,0.375,0.2,0.7083333333333333,0.5,0.08247566284583362,0.7969404875317789,0.08040483832249819,0.04017901129988868
461,92.26150767178119,0.375,0.2,0.7083333333333333,0.5,0.08181502050460203,0.7978877881939972,0.0800628298337729,0.040234361467627336
462,92.4616410940627,0.375,0.2,0.7083333333333333,0.5,0.08116467136267377,0.7988131990648348,0.0797285206206492,0.04029360895184176
463,92.66177451634422,0.375,0.2,0.7083333333333333,0.5,0.08052459372588155,0.7997168624280392,0.0794018455570013,0.04035669828907751
464,92.86190793862575,0.375,0.2,0.7083333333333333,0.5,0.07989476070719251,0.8005989244012627,0.07908273916630931,0.04042357572523502
465,93.06204136090727,0.375,0.2,0.7083333333333333,0.5,0.07927514095836066,0.8014595343892837,0.07877113552671985,0.040494189125635224
466,93.26217478318878,0.375,0.2,0.7083333333333333,0.5,0.07866569902078767,0.8022988447786858,0.07846696829588799,0.04056848790463802
467,93.46230820547031,0.375,0.2,0.7083333333333333,0.5,0.07806639540460791,0.8031170108062287,0.078170170819513,0.04064642296964995
468,93.66244162775183,0.375,0.2,0.7083333333333333,0.5,0.07747718681786371,0.8039141903386758,0.07788067618392047,0.040727946659539396
469,93.86257505003336,0.375,0.2,0.7083333333333333,0.5,0.0768980263911693,0.8046905436601811,0.07759841726386703,0.04081301268478198
470,94.06270847231487,0.375,0.2,0.7083333333333333,0.5,0.07632886369659889,0.8054462333500225,0.07732332689322294,0.04090157606015515
471,94.26284189459639,0.375,0.2,0.7083333333333333,0.5,0.07576964494046501,0.8061814240945092,0.07705533791772426,0.040993593047301005
472,94.46297531687792,0.375,0.2,0.7083333333333333,0.5,0.075220313455862,0.806896282381281,0.07679438304995712,0.04108902111289941
473,94.66310873915944,0.375,0.2,0.7083333333333333,0.5,0.07468080974330375,0.8075909763852027,0.07654039500333036,0.0411878188681626
474,94.86324216144095,0.375,0.2,0.7083333333333333,0.5,0.07415107165547154,0.8082656758006818,0.0762933065270065,0.04128994601683965
475,95.06337558372248,0.375,0.2,0.7083333333333333,0.5,0.07363103457659058,0.8089205516818961,0.07605305043660086,0.04139536330491189
476,95.263509006004,0.375,0.2,0.7083333333333333,0.5,0.07312063155444079,0.8095557762836513,0.07581955970497334,0.04150403245693412
477,95.46364242828552,0.375,0.2,0.7083333333333333,0.5,0.07261979336056498,0.8101715228985318,0.07559276765068608,0.04161591609021668
478,95.66377585056703,0.375,0.2,0.7083333333333333,0.5,0.07212844883419632,0.8107679657533879,0.07537260767746189,0.041730977734953344
479,95.86390927284856,0.375,0.2,0.7083333333333333,0.5,0.07164652496839141,0.811345279869138,0.07515901339729848,0.04184918176517158
480,96.06404269513008,0.375,0.2,0.7083333333333333,0.5,0.0711739470458872,0.8119036409384136,0.07495191866438583,0.04197049335131283
481,96.26417611741161,0.375,0.2,0.7083333333333333,0.5,0.07071063877660426,0.8124432252125248,0.07475125759375083,0.04209487841711966
482,96.46430953969312,0.375,0.2,0.7083333333333333,0.5,0.07025652243524148,0.8129642093778374,0.07455696459322549,0.042222303593695096
483,96.66444296197464,0.375,0.2,0.7083333333333333,0.5,0.06981151905366068,0.8134667702593527,0.07436897455411462,0.04235273613287151
484,96.86457638425617,0.375,0.2,0.7083333333333333,0.5,0.06937554846608739,0.813951084950448,0.07418722266376883,0.04248614391969524
485,97.06470980653769,0.375,0.2,0.7083333333333333,0.5,0.06894852943136728,0.8144173307037907,0.07401164443603289,0.04262249542880855
486,97.2648432288192,0.375,0.2,0.7083333333333333,0.5,0.06853037975557626,0.8148656848108854,0.07384217575571568,0.042761759677822066
487,97.46497665110073,0.375,0.2,0.7083333333333333,0.5,0.06812101639635453,0.8152963245255027,0.07367875288756928,0.042903906190572924
488,97.66511007338225,0.375,0.2,0.7083333333333333,0.5,0.06772035556213306,0.8157094269928461,0.07352131248363857,0.04304890496138165
489,97.86524349566378,0.375,0.2,0.7083333333333333,0.5,0.06732831291491179,0.8161051689849539,0.07336979172423969,0.04319672637589405
490,98.06537691794529,0.375,0.2,0.7083333333333333,0.5,0.066944803602599,0.8164837269453936,0.07322412825150747,0.04334734120049929
491,98.26551034022681,0.375,0.2,0.7083333333333333,0.5,0.06656974227398278,0.8168452770622067,0.07308426008605211,0.043500720577757834
492,98.46564376250834,0.375,0.2,0.7083333333333333,0.5,0.06620304320893919,0.817189995125632,0.07295012569178967,0.04365683597363847
493,98.66577718478986,0.375,0.2,0.7083333333333333,0.5,0.0658446203945039,0.8175180564815885,0.07282166397811307,0.04381565914579394
494,98.86591060707137,0.375,0.2,0.7083333333333333,0.5,0.06549438759550731,0.8178296359914979,0.0726988143000244,0.043977162112969655
495,99.0660440293529,0.375,0.2,0.7083333333333333,0.5,0.06515225849868607,0.8181249078784012,0.07258151651912118,0.04414131710379095
496,99.26617745163442,0.375,0.2,0.7083333333333333,0.5,0.06481814685752345,0.818404045570035,0.07246971106745746,0.044308096504983616
497,99.46631087391594,0.375,0.2,0.7083333333333333,0.5,0.06449196634021606,0.8186672219916172,0.07236333877709576,0.0444774728910705
498,99.66644429619745,0.375,0.2,0.7083333333333333,0.5,0.06417363067726485,0.8189146094008833,0.07226234095074899,0.04464941897110241
499,99.86657771847898,0.375,0.2,0.7083333333333333,0.5,0.06386305371755409,0.8191463793604112,0.07216665936178288,0.04482390756025136
500,100.0667111407605,0.375,0.2,0.7083333333333333,0.5,0.06356014947644738,0.8193627027201631,0.07207623625015042,0.04500091155323876
501,100.26684456304203,0.375,0.2,0.7083333333333333,0.5,0.0632648322170472,0.8195637495548032,0.07199101433622539,0.04518040389192386
502,100.46697798532354,0.375,0.2,0.7083333333333333,0.5,0.06297701668765439,0.8197496888918134,0.07191093691550969,0.04536235750502214
503,100.66711140760506,0.375,0.2,0.7083333333333333,0.5,0.06269661788742881,0.819920689067389,0.07183594771278168,0.04554674533240015
504,100.86724482988659,0.375,0.2,0.7083333333333333,0.5,0.06242355117153386,0.8200769176288542,0.0717659909109295,0.04573354028868212
505,101.06737825216811,0.375,0.2,0.7083333333333333,0.5,0.06215773231012182,0.8202185412975741,0.07170101115708355,0.045922715235220186
506,101.26751167444962,0.375,0.2,0.7083333333333333,0.5,0.061899077519589424,0.8203457259678018,0.07164095355548056,0.0461142429571279
507,101.46764509673115,0.375,0.2,0.7083333333333333,0.5,0.0616475034902637,0.8204586367092658,0.07158576365941126,0.04630809614105898
508,101.66777851901267,0.375,0.2,0.7083333333333333,0.5,0.06140292762511625,0.8205574374906012,0.07153538756548464,0.04650424731879767
509,101.8679119412942,0.375,0.2,0.7083333333333333,0.5,0.061165267847604225,0.820642291469823,0.07148977180141969,0.04670266888115287
510,102.0680453635757,0.375,0.2,0.7083333333333333,0.5,0.06093444263594985,0.8207133609853278,0.07144886332356698,0.0469033330551553
511,102.26817878585723,0.375,0.2,0.7083333333333333,0.5,0.06071037107862646,0.8207708075179743,0.07141260952543244,0.04710621187796678
512,102.46831220813876,0.375,0.2,0.7083333333333333,0.5,0.060492972892766055,0.8208147917010801,0.07138095822916488,0.04731127717698901
513,102.66844563042028,0.375,0.2,0.7083333333333333,0.5,0.06028216843889064,0.8208454733342984,0.07135385767607598,0.04751850055073508
514,102.8685790527018,0.375,0.2,0.7083333333333333,0.5,0.060077878893493586,0.820863011196636,0.07133125657824504,0.047727853331625554
515,103.06871247498331,0.375,0.2,0.7083333333333333,0.5,0.059880026242120715,0.8208675630861995,0.07131310410164375,0.04793930657003634
516,103.26884589726484,0.375,0.2,0.7083333333333333,0.5,0.05968853305305703,0.8208592861372305,0.07129934976546844,0.04815283104424435
517,103.46897931954636,0.375,0.2,0.7083333333333333,0.5,0.059503322620170725,0.8208383366684314,0.07128994348375202,0.04836839722764615
518,103.66911274182789,0.375,0.2,0.7083333333333333,0.5,0.05932431897022797,0.8208048702022684,0.0712848355554175,0.04858597527208639
519,103.8692461641094,0.375,0.2,0.7083333333333333,0.5,0.059151446867764114,0.8207590414865609,0.07128397665390117,0.048805534991774195
520,104.06937958639092,0.375,0.2,0.7083333333333333,0.5,0.05898463181789456,0.8207010045178637,0.0712873178165041,0.04902704584773797
521,104.26951300867245,0.375,0.2,0.7083333333333333,0.5,0.058823800067208026,0.820630912566459,0.07129481043353682,0.04925047693279646
522,104.46964643095397,0.375,0.2,0.7083333333333333,0.5,0.05866887860396187,0.8205489182014107,0.07130640623766202,0.04947579695696573
523,104.66977985323548,0.375,0.2,0.7083333333333333,0.5,0.058519795494338896,0.8204551728914363,0.07132205739941325,0.04970297421481187
524,104.869913275517,0.375,0.2,0.7083333333333333,0.5,0.058376479691278356,0.8203498272693882,0.07134171645722379,0.04993197658210991
525,105.07004669779853,0.375,0.2,0.7083333333333333,0.5,0.05823886077391844,0.8202330314833141,0.07136533622610254,0.05016277151666518
526,105.27018012008006,0.375,0.2,0.7083333333333333,0.5,0.05810686914394406,0.8201049349710771,0.07139286985057011,0.050395326034408945
527,105.47031354236157,0.375,0.2,0.7083333333333333,0.5,0.057980436033541784,0.8199656864714611,0.07142427079883962,0.05062960669615774
528,105.67044696464309,0.375,0.2,0.7083333333333333,0.5,0.057859493513819873,0.8198154340338338,0.07145949285768532,0.05086557959466116
529,105.87058038692462,0.375,0.2,0.7083333333333333,0.5,0.05774397450389074,0.8196543250261149,0.0714984901280814,0.05110321034191308
530,106.07071380920614,0.375,0.2,0.7083333333333333,0.5,0.05763381278081322,0.8194825061407911,0.07154121702169386,0.051342464056702
531,106.27084723148765,0.375,0.2,0.7083333333333333,0.5,0.057528942981302955,0.8193001234109107,0.07158762825379965,0.05158330535398673
532,106.47098065376917,0.375,0.2,0.7083333333333333,0.5,0.05742930013962188,0.819107322833744,0.0716376786114985,0.05182569841513582
533,106.6711140760507,0.375,0.2,0.7083333333333333,0.5,0.05733482010524179,0.8189042498394625,0.07169132314932238,0.052069606905973426
534,106.87124749833222,0.375,0.2,0.7083333333333333,0.5,0.05724543971655809,0.8186910490790472,0.07174851726682675,0.05231499393756821
535,107.07138092061373,0.375,0.2,0.7083333333333333,0.5,0.05716109661382245,0.8184678646846917,0.0718092166114458,0.05256182209004033
536,107.27151434289526,0.375,0.2,0.7083333333333333,0.5,0.05708172923902913,0.8182348402841437,0.0718733770724437,0.05281005340438376
537,107.47164776517678,0.375,0.2,0.7083333333333333,0.5,0.05700727683633099,0.8179921190135514,0.07194095477546707,0.053059649374650984
538,107.67178118745831,0.375,0.2,0.7083333333333333,0.5,0.05693767945311497,0.8177398435286493,0.07201190607774881,0.053310570940487544
539,107.87191460973982,0.375,0.2,0.7083333333333333,0.5,0.05687287794186711,0.8174781560141172,0.07208618756401339,0.05356277848000291
540,108.07204803202134,0.375,0.2,0.7083333333333333,0.5,0.05681281394039208,0.8172071982186507,0.07216375603312172,0.05381623180783611
541,108.27218145430287,0.375,0.2,0.7083333333333333,0.5,0.056757429415265195,0.8169271120254243,0.07224456829126881,0.05407089026804225
542,108.47231487658439,0.375,0.2,0.7083333333333333,0.5,0.05670666716204701,0.8166380388469551,0.07232858137000181,0.05432671262099679
543,108.6724482988659,0.375,0.2,0.7083333333333333,0.5,0.0566604708314819,0.8163401196010781,0.07241575253424912,0.054583657033191506
544,108.87258172114743,0.375,0.2,0.7083333333333333,0.5,0.05661878478895294,0.816033494890758,0.07250603921668221,0.05484168110360738
545,109.07271514342895,0.375,0.2,0.7083333333333333,0.5,0.05658155410602121,0.8157183050208229,0.07259939901098512,0.05510074186217139
546,109.27284856571048,0.375,0.2,0.7083333333333333,0.5,0.05654872455209898,0.8153946900136239,0.07269578966548113,0.0553607957687966
547,109.47298198799199,0.375,0.2,0.7083333333333333,0.5,0.056520242586325556,0.8150627896235307,0.07279516907713884,0.055621798713005516
548,109.67311541027351,0.375,0.2,0.7083333333333333,0.5,0.05649605534971425,0.8147227433501681,0.07289749528598125,0.055883706014136975
549,109.87324883255503,0.375,0.2,0.7083333333333333,0.5,0.056476110643892095,0.8143746904706513,0.07300272645942803,0.05614647242602925
550,110.07338225483656,0.375,0.2,0.7083333333333333,0.5,0.05646035677868805,0.814018770265091,0.07311082077668127,0.05641005217954031
551,110.27351567711807,0.375,0.2,0.7083333333333333,0.5,0.0564487427503408,0.8136551217519493,0.07322173656554304,0.05667439893216744
552,110.4736490993996,0.375,0.2,0.7083333333333333,0.5,0.056441218208625805,0.8132838837349827,0.0733354322782157,0.05693946577817639
553,110.67378252168112,0.375,0.2,0.7083333333333333,0.5,0.0564377334154403,0.8129051948620221,0.07345186646063087,0.05720520526190744
554,110.87391594396264,0.375,0.2,0.7083333333333333,0.5,0.05643823923439436,0.8125191936370666,0.07357099774545975,0.057471569383079964
555,111.07404936624415,0.375,0.2,0.7083333333333333,0.5,0.05644268712066113,0.8121260184312085,0.07369278484531003,0.057738509602821134
556,111.27418278852568,0.375,0.2,0.7083333333333333,0.5,0.05645102911113565,0.8117258074923234,0.07381718654611706,0.058005976850424676
557,111.4743162108072,0.375,0.2,0.7083333333333333,0.5,0.05646321781495163,0.8113186989534664,0.0739441617007377,0.058273921530844985
558,111.67444963308873,0.375,0.2,0.7083333333333333,0.5,0.05647920637309004,0.8109048308731106,0.07407366922364812,0.058542293530151945
559,111.87458305537024,0.375,0.2,0.7083333333333333,0.5,0.05649894825999754,0.8104843414419594,0.07420566809038052,0.05881104220766335
560,112.07471647765176,0.375,0.2,0.7083333333333333,0.5,0.05652239755533824,0.8100573686903425,0.07434011732379003,0.05908011643052993
561,112.27484989993329,0.375,0.2,0.7083333333333333,0.5,0.05654950886296334,0.8096240505686971,0.07447697599063614,0.0593494645777041
562,112.47498332221481,0.375,0.2,0.7083333333333333,0.5,0.05658023726710804,0.8091845249876056,0.07461620319736274,0.05961903454792429
563,112.67511674449632,0.375,0.2,0.7083333333333333,0.5,0.05661453831829955,0.8087389298253518,0.07475775808530064,0.05988877377104876
564,112.87525016677785,0.375,0.2,0.7083333333333333,0.5,0.05665236801928968,0.808287402934458,0.07490159982614905,0.06015862922010403
565,113.07538358905937,0.375,0.2,0.7083333333333333,0.5,0.05669368281103528,0.8078300821471694,0.07504768761774475,0.06042854742405127
566,113.2755170113409,0.375,0.2,0.7083333333333333,0.5,0.056738439558749416,0.8073671052798492,0.07519598068012798,0.06069847448127404
567,113.4756504336224,0.375,0.2,0.7083333333333333,0.5,0.05678659553632723,0.8068986101464989,0.07534643824219678,0.06096835607497783
568,113.67578385590393,0.375,0.2,0.7083333333333333,0.5,0.05683810840648436,0.8064247345973775,0.0754990195037792,0.061238137492359665
569,113.87591727818545,0.375,0.2,0.7083333333333333,0.5,0.056892936217733524,0.8059456164568712,0.07565368369242095,0.06150776363297499
570,114.07605070046698,0.375,0.2,0.7083333333333333,0.5,0.056951037387270434,0.8054613935451123,0.0758103900399339,0.06177717902768413
571,114.27618412274849,0.375,0.2,0.7083333333333333,0.5,0.05701237068676291,0.804972203682132,0.07596909777464649,0.06204632785645937
572,114.47631754503001,0.375,0.2,0.7083333333333333,0.5,0.057076895229023226,0.8044781846866936,0.07612976611781655,0.062315153966467404
573,114.67645096731154,0.375,0.2,0.7083333333333333,0.5,0.05714457045488742,0.803979474373938,0.07629235428026233,0.06258360089091304
574,114.87658438959306,0.375,0.2,0.7083333333333333,0.5,0.05721535612032361,0.8034762105518131,0.07645682145921552,0.06285161186864853
575,115.07671781187457,0.375,0.2,0.7083333333333333,0.5,0.057289212283791406,0.8029685310162578,0.07662312683539949,0.06311912986455212
576,115.2768512341561,0.375,0.2,0.7083333333333333,0.5,0.05736609929768915,0.8024565735558036,0.0767912295634109,0.06338609758309724
577,115.47698465643762,0.375,0.2,0.7083333333333333,0.5,0.05744597773960474,0.801940476034508,0.07696108875342879,0.06365245747245925
578,115.67711807871915,0.375,0.2,0.7083333333333333,0.5,0.05752880850499691,0.8014203762084603,0.0771326635021218,0.06391815178442177
579,115.87725150100066,0.375,0.2,0.7083333333333333,0.5,0.05761455272054092,0.800896411822528,0.07730591287587493,0.06418312258105695
580,116.07738492328218,0.375,0.2,0.7083333333333333,0.5,0.05770317175281771,0.8003687205817455,0.07748079590772802,0.0644473117577096
581,116.2775183455637,0.375,0.2,0.7083333333333333,0.5,0.0577946271966131,0.7998374401412662,0.07765727159500932,0.06471066106711217
