,time,beta,sigma_D,sigma_C,S,I,C,D
135,27.018012008005336,0.0,0.875,0.5,0.9999957852003585,4.2147996412246845e-06,0.00012973969672352805,0.9998702603032765
136,27.218145430286857,0.0,0.875,0.5,0.9999959039971504,4.096002849312841e-06,0.00012340914052471293,0.9998765908594753
137,27.418278852568378,0.0,0.875,0.5,0.9999960194454975,3.980554502133745e-06,0.00011738751806273826,0.9998826124819373
138,27.6184122748499,0.0,0.875,0.5,0.9999961316397896,3.8683602101183495e-06,0.00011165974864770277,0.9998883402513523
139,27.81854569713142,0.0,0.875,0.5,0.9999962406717935,3.7593282062608952e-06,0.00010621145598184925,0.9998937885440182
140,28.01867911941294,0.0,0.875,0.5,0.9999963466307443,3.6533692553554985e-06,0.00010102891948543129,0.9998989710805146
141,28.21881254169446,0.0,0.875,0.5,0.9999964496032838,3.5503967159367646e-06,9.609914911717602e-05,0.9999039008508829
142,28.418945963975982,0.0,0.875,0.5,0.9999965496733699,3.450326629746639e-06,9.140998245572603e-05,0.9999085900175443
143,28.619079386257503,0.0,0.875,0.5,0.9999966469228052,3.3530771945656827e-06,8.694968309638868e-05,0.9999130503169037
144,28.819212808539024,0.0,0.875,0.5,0.9999967414311359,3.2585688637900258e-06,8.270704590880976e-05,0.9999172929540913
145,29.019346230820545,0.0,0.875,0.5,0.9999968332757271,3.1667242725952724e-06,7.867136205227479e-05,0.9999213286379478
146,29.219479653102066,0.0,0.875,0.5,0.9999969225318286,3.0774681712113826e-06,7.483239008971481e-05,0.9999251676099103
147,29.419613075383587,0.0,0.875,0.5,0.9999970092722263,2.990727773421409e-06,7.118067270867726e-05,0.9999288193272914
148,29.61974649766511,0.0,0.875,0.5,0.99999709356769,2.9064323098934576e-06,6.770719159405195e-05,0.999932292808406
149,29.81987991994663,0.0,0.875,0.5,0.999997175487145,2.82451285484401e-06,6.440324980512851e-05,0.9999355967501949
150,30.02001334222815,0.0,0.875,0.5,0.9999972550976176,2.7449023821739756e-06,6.126054515173092e-05,0.9999387394548483
151,30.22014676450967,0.0,0.875,0.5,0.999997332464304,2.667535695840962e-06,5.827113889226189e-05,0.9999417288611078
152,30.420280186791192,0.0,0.875,0.5,0.9999974076505276,2.5923494723193916e-06,5.5427500107744946e-05,0.9999445724998922
153,30.620413609072713,0.0,0.875,0.5,0.9999974807175133,2.519282486612568e-06,5.272267400077499e-05,0.9999472773259992
154,30.820547031354234,0.0,0.875,0.5,0.9999975517249687,2.448275031081736e-06,5.0149905225690715e-05,0.9999498500947743
155,31.020680453635755,0.0,0.875,0.5,0.9999976207309713,2.379269028513722e-06,4.7702729933213135e-05,0.9999522972700667
156,31.220813875917276,0.0,0.875,0.5,0.9999976877920049,2.3122079949338463e-06,4.537496637075721e-05,0.9999546250336292
157,31.420947298198797,0.0,0.875,0.5,0.9999977529630178,2.247036982077153e-06,4.316069184454346e-05,0.9999568393081555
158,31.621080720480318,0.0,0.875,0.5,0.9999978162972005,2.1837027993983245e-06,4.105442178813942e-05,0.9999589455782119
159,31.82121414276184,0.0,0.875,0.5,0.9999978778461909,2.122153809000168e-06,3.9050980051186683e-05,0.9999609490199488
160,32.021347565043364,0.0,0.875,0.5,0.9999979376603138,2.0623396861485585e-06,3.714534430714365e-05,0.9999628546556929
161,32.22148098732488,0.0,0.875,0.5,0.9999979957885058,2.0042114940687577e-06,3.533271868641336e-05,0.9999646672813136
162,32.421614409606406,0.0,0.875,0.5,0.9999980522783667,1.947721633257086e-06,3.360851568410115e-05,0.999966391484316
163,32.62174783188792,0.0,0.875,0.5,0.9999981071761409,1.892823858998861e-06,3.196837797956665e-05,0.9999680316220204
164,32.82188125416945,0.0,0.875,0.5,0.9999981605264476,1.8394735523039403e-06,3.0408348546691808e-05,0.9999695916514534
165,33.022014676450965,0.0,0.875,0.5,0.9999982123728485,1.787627151428343e-06,2.8924549569853136e-05,0.9999710754504302
166,33.22214809873249,0.0,0.875,0.5,0.9999982627577529,1.7372422469126969e-06,2.75132496256517e-05,0.9999724867503744
167,33.42228152101401,0.0,0.875,0.5,0.9999983117224205,1.688277579372755e-06,2.6170873958700672e-05,0.9999738291260414
168,33.62241494329553,0.0,0.875,0.5,0.999998359307006,1.6406929938957464e-06,2.4893989364752386e-05,0.9999751060106353
169,33.82254836557705,0.0,0.875,0.5,0.9999984055506055,1.594449394436755e-06,2.3679289073826174e-05,0.9999763207109262
170,34.02268178785857,0.0,0.875,0.5,0.9999984504911804,1.5495088195112577e-06,2.252364347906995e-05,0.999977476356521
171,34.22281521014009,0.0,0.875,0.5,0.9999984941650432,1.5058349567681511e-06,2.1424389112242827e-05,0.9999785756108879
172,34.422948632421615,0.0,0.875,0.5,0.99999853660781,1.4633921899075289e-06,2.0378820901351405e-05,0.9999796211790988
173,34.62308205470313,0.0,0.875,0.5,0.9999985778541884,1.4221458114983113e-06,1.9384317337966285e-05,0.9999806156826622
174,34.82321547698466,0.0,0.875,0.5,0.999998617937939,1.3820620609242833e-06,1.843837071536493e-05,0.9999815616292848
175,35.023348899266175,0.0,0.875,0.5,0.9999986568919123,1.3431080876785544e-06,1.7538576841991152e-05,0.999982461423158
176,35.2234823215477,0.0,0.875,0.5,0.9999986947480853,1.3052519146579958e-06,1.6682624754914053e-05,0.9999833173752452
177,35.42361574382922,0.0,0.875,0.5,0.9999987315375101,1.2684624898773853e-06,1.586832587079674e-05,0.9999841316741293
178,35.62374916611074,0.0,0.875,0.5,0.9999987672899503,1.2327100496863663e-06,1.5093782075332466e-05,0.9999849062179248
179,35.82388258839226,0.0,0.875,0.5,0.9999988020345698,1.1979654301189636e-06,1.4357084652089322e-05,0.999985642915348
180,36.02401601067378,0.0,0.875,0.5,0.999998835799782,1.1642002179883372e-06,1.365638775985522e-05,0.9999863436122403
181,36.2241494329553,0.0,0.875,0.5,0.9999988686132267,1.1313867732037085e-06,1.298992447167381e-05,0.9999870100755285
182,36.424282855236825,0.0,0.875,0.5,0.9999989005018015,1.0994981984483045e-06,1.235599933551416e-05,0.9999876440006646
183,36.62441627751834,0.0,0.875,0.5,0.9999989314916911,1.0685083088573166e-06,1.1752980934940821e-05,0.9999882470190652
184,36.82454969979987,0.0,0.875,0.5,0.9999989616083211,1.0383916788031805e-06,1.1179323774301655e-05,0.9999888206762259
185,37.024683122081385,0.0,0.875,0.5,0.9999989908760468,1.0091239531322125e-06,1.063369073681307e-05,0.9999893663092634
186,37.22481654436291,0.0,0.875,0.5,0.9999990193187434,9.806812565140058e-07,1.0114732547935469e-05,0.9999898852674522
187,37.42494996664443,0.0,0.875,0.5,0.9999990469596736,9.530403263545058e-07,9.621142415623929e-06,0.9999903788575846
188,37.62508338892595,0.0,0.875,0.5,0.9999990738214676,9.26178532354871e-07,9.15166756109826e-06,0.9999908483324391
189,37.82521681120747,0.0,0.875,0.5,0.9999990999261482,9.00073851668631e-07,8.705103863294591e-06,0.9999912948961369
190,38.02535023348899,0.0,0.875,0.5,0.9999991252951559,8.747048440588285e-07,8.280290503316681e-06,0.9999917197094969
191,38.22548365577051,0.0,0.875,0.5,0.9999991499493069,8.500506930212168e-07,7.876130436292203e-06,0.9999921238695638
192,38.425617078052035,0.0,0.875,0.5,0.9999991739085328,8.260914671118838e-07,7.491697078941709e-06,0.9999925083029212
193,38.62575050033355,0.0,0.875,0.5,0.9999991971923773,8.028076226452441e-07,7.126043974092742e-06,0.999992873956026
194,38.82588392261508,0.0,0.875,0.5,0.9999992198198819,7.801801180119384e-07,6.778253920153302e-06,0.99999322174608
195,39.026017344896594,0.0,0.875,0.5,0.9999992418095698,7.581904301909604e-07,6.4474498070997485e-06,0.999993552550193
196,39.22615076717812,0.0,0.875,0.5,0.9999992631794654,7.36820534521064e-07,6.1327910675317765e-06,0.9999938672089326
197,39.426284189459636,0.0,0.875,0.5,0.9999992839471155,7.16052884472185e-07,5.833470127727572e-06,0.9999941665298724
198,39.62641761174116,0.0,0.875,0.5,0.999999304131091,6.958689090556841e-07,5.54848167854093e-06,0.9999944515183214
199,39.82655103402268,0.0,0.875,0.5,0.999999323743771,6.762562289732056e-07,5.277777803591632e-06,0.9999947222221964
200,40.0266844563042,0.0,0.875,0.5,0.9999993428040196,6.57195980319182e-07,5.020239979846589e-06,0.9999949797600202
201,40.22681787858572,0.0,0.875,0.5,0.9999993613272204,6.386727795530713e-07,4.77525388841889e-06,0.9999952247461116
202,40.426951300867245,0.0,0.875,0.5,0.9999993793284065,6.206715934211358e-07,4.542221157123555e-06,0.9999954577788429
203,40.62708472314876,0.0,0.875,0.5,0.999999396822261,6.031777389564468e-07,4.320559360477604e-06,0.9999956794406395
204,40.82721814543029,0.0,0.875,0.5,0.9999994138231165,5.861768834788794e-07,4.109702019699995e-06,0.9999958902979803
205,41.027351567711804,0.0,0.875,0.5,0.999999430344903,5.69655097064654e-07,3.909113861081929e-06,0.999996090886139
206,41.22748498999333,0.0,0.875,0.5,0.999999446400957,5.535990431047077e-07,3.718346231194934e-06,0.9999962816537689
207,41.427618412274846,0.0,0.875,0.5,0.9999994620044134,5.379955866978124e-07,3.5369232158980887e-06,0.9999964630767842
208,41.62775183455637,0.0,0.875,0.5,0.9999994771680742,5.228319258520537e-07,3.3643797943021084e-06,0.9999966356202058
209,41.82788525683789,0.0,0.875,0.5,0.9999994919043794,5.080956205993458e-07,3.2002703053964028e-06,0.9999967997296947
210,42.02801867911941,0.0,0.875,0.5,0.999999506225407,4.937745929954276e-07,3.04416844804903e-06,0.9999969558315521
211,42.22815210140093,0.0,0.875,0.5,0.999999520142873,4.798571271198662e-07,2.8956672810067376e-06,0.9999971043327192
212,42.428285523682455,0.0,0.875,0.5,0.999999533668131,4.663318690760541e-07,2.754379222894924e-06,0.9999972456207772
213,42.62841894596397,0.0,0.875,0.5,0.9999995468121731,4.5318782699121156e-07,2.6199360522176756e-06,0.9999973800639479
214,42.8285523682455,0.0,0.875,0.5,0.9999995595857466,4.4041425346296744e-07,2.4919926252162516e-06,0.999997508007375
215,43.028685790527014,0.0,0.875,0.5,0.9999995719997317,4.2800026844708187e-07,2.3702388027883256e-06,0.9999976297611973
216,43.22881921280854,0.0,0.875,0.5,0.9999995840643321,4.159356679882299e-07,2.254373872782687e-06,0.9999977456261273
217,43.428952635090056,0.0,0.875,0.5,0.9999995957893599,4.0421064020012565e-07,2.1441155326877937e-06,0.9999978558844674
218,43.62908605737158,0.0,0.875,0.5,0.9999996071842892,3.928157109778225e-07,2.0392016065871548e-06,0.9999979607983935
219,43.8292194796531,0.0,0.875,0.5,0.9999996182582561,3.8174174399771635e-07,1.9393900451593593e-06,0.999998060609955
220,44.02935290193462,0.0,0.875,0.5,0.9999996290200595,3.709799407175424e-07,1.8444589256780506e-06,0.9999981555410744
221,44.22948632421614,0.0,0.875,0.5,0.9999996394781597,3.605218403763785e-07,1.7542064520119503e-06,0.9999982457935481
222,44.429619746497664,0.0,0.875,0.5,0.9999996496406801,3.503593199946416e-07,1.6684509546248337e-06,0.9999983315490455
223,44.62975316877918,0.0,0.875,0.5,0.999999659515791,3.4048420915219775e-07,1.5869931334640908e-06,0.9999984130068665
224,44.829886591060706,0.0,0.875,0.5,0.9999996691127985,3.308872016369072e-07,1.5095093843584316e-06,0.9999984904906156
225,45.030020013342224,0.0,0.875,0.5,0.9999996784397005,3.215602995566198e-07,1.4357913560380414e-06,0.999998564208644
226,45.23015343562375,0.0,0.875,0.5,0.9999996875040831,3.124959169868856e-07,1.36565809512486e-06,0.9999986343419048
227,45.430286857905266,0.0,0.875,0.5,0.9999996963132678,3.036867323255762e-07,1.2989415748286684e-06,0.9999987010584251
